"","y","first","last","year","id_y"
"116",0.996971462550757,"Madison","Christensen",1912,116
"117",2.83463887256741,"Joshua","Avila",1907,117
"118",0.052948127016754,"Sarah","Todd",1900,118
"119",3.72721359934533,"Joshua","Walton",1903,119
"120",0.160525837825813,"Anthony","Mullins",1920,120
"121",2.921411662445,"Ashley","Anderson",1917,121
"122",5.06255048558018,"Alexander","Avila",1917,122
"123",2.4557836249939,"Michael","Curry",1905,123
"124",1.96984323460374,"Jacob","Christensen",1921,124
"125",3.487243158755,"Christopher","Curry",1914,125
"126",3.51445780491549,"Zachary","Todd",1918,126
"127",3.57694981952875,"Lauren","Smyth",1917,127
"128",3.02132080961337,"Brandon","Goodwin",1906,128
"129",-0.295866973780422,"Tyler","Webster",1912,129
"130",2.69601785046129,"Emma","Cheng",1919,130
"131",-1.05965274579329,"James","Chang",1909,131
"132",3.50469095064505,"William","Walton",1900,132
"133",1.1910435409562,"Elizabeth","Sherman",1916,133
"134",0.442413410393643,"Tyler","Andersen",1925,134
"135",-0.90121233818106,"Anthony","Smith",1908,135
"136",2.5122666489755,"Jacob","Christensen",1906,136
"137",3.7914507495298,"Hannah","Andersen",1920,137
"138",3.05125146092205,"Alexander","Smyth",1925,138
"139",3.03503182390577,"Lauren","Smith",1906,139
"140",3.02896195821583,"James","Smith",1901,140
"141",4.80998094130287,"Alyssa","Smith",1912,141
"142",4.01631163882979,"Elizabeth","Smyth",1918,142
"143",0.637284379028478,"John","Walton",1902,143
"144",4.49210122489285,"James","Christensen",1921,144
"145",1.9307951572063,"Samantha","Chang",1920,145
"146",1.07406653591828,"Ashley","Fischer",1918,146
"147",0.56928618360809,"Alexis","Sherman",1923,147
"148",0.72699352516968,"William","Todd",1905,148
"149",3.94654753126585,"Emily","Johnson",1916,149
"150",3.18416249015653,"Rachel","Molina",1916,150
"151",0.963609772153347,"Sarah","Christensen",1905,151
"152",2.12986312070489,"Emily","Williams",1909,152
"153",0.0377396976472663,"Joshua","Chang",1901,153
"154",-0.274162543940199,"Olivia","Ashenfelter",1922,154
"155",1.47603811271223,"John","Walton",1903,155
"156",3.25193118664632,"Meghan","Christensen",1923,156
"157",2.3489354314451,"Matthew","Cheng",1919,157
"158",-0.770845322914606,"David","Avila",1911,158
"159",3.3558750906631,"Megan","Walton",1923,159
"160",3.2367975212879,"Alyssa","Potter",1904,160
"161",1.63507443817019,"Ashley","Wolper",1911,161
"162",-0.544443201072562,"Emily","Campos",1905,162
"163",2.25484660632534,"Elizabeth","Webster",1920,163
"164",0.924260309701204,"Emma","Christensen",1920,164
"165",-1.27749463663575,"Samantha","Walton",1904,165
"166",2.34054459730983,"Joshua","Webster",1916,166
"167",2.31608386890395,"Kayla","Ashenfelter",1910,167
"168",-1.85242749477662,"Grace","Fischer",1903,168
"169",2.28841055954892,"Daniel","Goodwin",1916,169
"170",1.70231836267538,"Jacob","Christensen",1911,170
"171",1.92812164319009,"Joshua","Sherman",1900,171
"172",-0.756119450730702,"Matthew","Christensen",1915,172
"173",-0.00196367282965404,"Kayla","Chang",1923,173
"174",3.89707264972383,"Alexander","Mullins",1907,174
"175",3.54809385739342,"Joshua","Chang",1916,175
"176",2.48531477262126,"Alyssa","Wolper",1920,176
"177",0.672336522992706,"John","Smith",1902,177
"178",5.13001801407117,"Samantha","Potter",1911,178
"179",4.1223475441543,"Elizabeth","Walton",1914,179
"180",2.18692941162607,"Daniel","Ashenfelter",1915,180
"181",2.4535060094132,"Michael","Anderson",1903,181
"182",4.04681648500366,"Ashley","Todd",1906,182
"183",3.47882131942319,"Zachary","Mullins",1918,183
"184",0.104571327375918,"Megan","Fischer",1914,184
"185",2.00220294879317,"Taylor","Molina",1902,185
"186",0.63160226079844,"Taylor","Todd",1900,186
"187",1.85915572867135,"Justin","Sherman",1920,187
"188",1.07431960764579,"Joshua","Walton",1916,188
"189",4.00290256960986,"David","Johnson",1910,189
"190",3.41658556366256,"Meghan","Sherman",1924,190
"191",2.42832216702595,"Sarah","Andersen",1914,191
"192",4.08371341620745,"Rachel","Cheng",1901,192
"193",0.272938826438653,"Rachel","Johnson",1900,193
"194",2.70992291598746,"Daniel","Molina",1925,194
"195",0.505585108807329,"Nicholas","Goodwin",1918,195
"196",1.03857317525756,"Joshua","Wolper",1924,196
"197",0.509660806072467,"Rachel","Wolper",1923,197
"198",3.16141455405382,"Daniel","Curry",1924,198
"199",4.58925401265962,"John","Smyth",1913,199
"200",-1.36987723913013,"James","Potter",1912,200
"201",1.15311831796228,"Jacob","Webster",1921,201
"202",1.55357198199517,"Brandon","Smith",1923,202
"203",3.52480455709618,"Taylor","Curry",1900,203
"204",3.57066688419703,"Grace","Curry",1909,204
"205",-0.137536149390604,"Michael","Campos",1921,205
"206",1.79159150961101,"David","Brady",1901,206
"207",-0.12965116170073,"Olivia","Ashenfelter",1903,207
"208",1.46347868461849,"Kayla","Potter",1910,208
"209",2.99874559650927,"Brandon","Fischer",1915,209
"210",-0.212460174512169,"Jessica","Walton",1921,210
"211",1.30716868857622,"Grace","Smith",1909,211
"212",2.21801119328153,"Nicholas","Walton",1922,212
"213",6.00987373553957,"Emma","Christensen",1924,213
"214",5.04408884427454,"Alexis","Goodwin",1901,214
"215",3.06963055074849,"Sarah","Webster",1918,215
"216",1.9548308380728,"Olivia","Todd",1903,216
"217",4.05995850301219,"Tyler","Wolper",1914,217
"218",2.69565059362229,"Jessica","Andersen",1908,218
"219",-0.133684729842264,"Alexander","Brady",1924,219
"220",1.69093639003777,"Alexander","Webster",1922,220
"221",2.03984686929435,"Joshua","Wolper",1905,221
"222",0.725255564272942,"Brandon","Potter",1917,222
"223",4.42701842535642,"Lauren","Mullins",1910,223
"224",2.42518147275449,"Lauren","Ashenfelter",1910,224
"225",0.395390375594225,"Jessica","Molina",1908,225
"226",5.4591337530196,"Anthony","Goodwin",1903,226
"227",2.47267138526286,"Ryan","Ashenfelter",1925,227
"228",3.95705637935678,"Michael","Brady",1902,228
"229",3.31976107938759,"Kayla","Christensen",1915,229
"230",1.93746760748621,"John","Smyth",1912,230
"231",-0.219237248056588,"Alexis","Williams",1902,231
"232",1.1062113060222,"Grace","Webster",1915,232
"233",4.69374353258355,"Jessica","Sherman",1907,233
"234",4.66061640966136,"Kayla","Johnson",1918,234
"235",1.72601548553359,"Nicholas","Christensen",1911,235
"236",2.64027761659413,"Ryan","Fischer",1903,236
"237",3.98552876764417,"Meghan","Campos",1913,237
"238",-0.225411700068269,"Michael","Anderson",1903,238
"239",6.81374193500243,"Andrew","Avila",1901,239
"240",-0.0635416050438538,"Samantha","Andersen",1909,240
"241",-1.02984354664146,"Alyssa","Todd",1921,241
"242",2.83839744029246,"Taylor","Andersen",1921,242
"243",2.88401408758811,"Meghan","Fischer",1908,243
"244",1.23932404142746,"Zachary","Johnson",1902,244
"245",2.20517408022571,"Hannah","Smith",1921,245
"246",2.4475969317069,"Sarah","Goodwin",1912,246
"247",-0.0337876028659216,"Jacob","Brady",1919,247
"248",-1.82256776870595,"Alexander","Anderson",1916,248
"249",4.00682219470119,"Nicholas","Molina",1920,249
"250",1.06400832241017,"Michael","Avila",1902,250
"251",3.18103680983582,"William","Anderson",1901,251
"252",6.00508357623154,"Alyssa","Anderson",1912,252
"253",4.92051672382917,"Megan","Webster",1910,253
"254",3.13207480275239,"Jessica","Johnson",1909,254
"255",3.71102184695685,"Nicholas","Walton",1922,255
"256",2.74072374637758,"Michael","Smyth",1909,256
"257",-3.68687824653868,"Alexis","Potter",1917,257
"258",0.946847886903536,"Meghan","Avila",1908,258
"259",2.86091589780759,"Jessica","Andersen",1917,259
"260",2.96471519617954,"Madison","Brady",1919,260
"261",1.12704517742357,"Jessica","Fischer",1912,261
"262",-2.71050592186529,"John","Sherman",1915,262
"263",3.33502476436412,"Ryan","Anderson",1909,263
"264",4.3065785167835,"Kayla","Cheng",1915,264
"265",3.75247367779415,"Kayla","Smith",1907,265
"266",2.04465285792083,"William","Potter",1909,266
"267",0.921781118702423,"Madison","Williams",1925,267
"268",-0.557061680548485,"Elizabeth","Sherman",1915,268
"269",2.4106923000052,"Matthew","Wolper",1907,269
"270",0.498709789526974,"Elizabeth","Webster",1904,270
"271",3.95381986476893,"Joseph","Avila",1919,271
"272",4.15334718388923,"James","Todd",1901,272
"273",-0.272255588615944,"Megan","Molina",1923,273
"274",0.837711134084921,"Jessica","Cheng",1910,274
"275",2.64495624287215,"Zachary","Johnson",1921,275
"276",4.16109826401683,"Madison","Andersen",1906,276
"277",-0.848096670571548,"Madison","Campos",1921,277
"278",2.47303680764778,"Hannah","Walton",1900,278
"279",3.52907768399282,"Joshua","Goodwin",1921,279
"280",4.55157541841274,"Olivia","Curry",1906,280
"281",1.8345810619608,"Nicholas","Potter",1920,281
"282",1.68341191071051,"Lauren","Anderson",1925,282
"283",0.662433927643619,"Alexander","Andersen",1916,283
"284",1.1322708274746,"Alexis","Todd",1904,284
"285",-0.975490663607606,"Rachel","Campos",1902,285
"286",0.471618991841177,"Emma","Smith",1915,286
"287",1.83192297328954,"Alexis","Ashenfelter",1920,287
"288",3.92241267232212,"Grace","Smith",1925,288
"289",3.43612499554484,"Andrew","Walton",1910,289
"290",3.70125323254127,"Megan","Todd",1925,290
"291",3.36497710701443,"Hannah","Webster",1911,291
"292",3.77913498742263,"Jessica","Sherman",1910,292
"293",0.698183714035477,"Zachary","Ashenfelter",1917,293
"294",0.90591195137014,"James","Molina",1916,294
"295",1.9414391583543,"Christopher","Fischer",1920,295
"296",0.464873542950559,"Victoria","Wolper",1916,296
"297",-1.16802687921785,"Emma","Potter",1921,297
"298",1.75410382375748,"Olivia","Ashenfelter",1922,298
"299",3.66100033349021,"Anthony","Molina",1919,299
"300",1.48038874371172,"Sarah","Molina",1902,300
"301",0.874563459154679,"Meghan","Molina",1917,301
"302",4.50295101284786,"Samantha","Johnson",1903,302
"303",4.05342295300276,"Grace","Wolper",1914,303
"304",3.42197435600732,"Daniel","Goodwin",1906,304
"305",1.81996619995532,"Madison","Andersen",1921,305
"306",3.00644146027419,"David","Todd",1916,306
"307",4.396382722786,"Brandon","Johnson",1905,307
"308",0.292238177801718,"Ryan","Brady",1913,308
"309",2.21334724880163,"Joshua","Brady",1911,309
"310",0.0911539780274289,"Matthew","Mullins",1903,310
"311",2.10790619914633,"Kayla","Wolper",1925,311
"312",1.7026147005617,"Victoria","Johnson",1921,312
"313",1.64518840933577,"Nicholas","Walton",1912,313
"314",0.95896965795149,"Jessica","Walton",1902,314
"315",2.60238414031287,"Daniel","Christensen",1905,315
"316",-2.49396737832848,"Samantha","Mullins",1901,316
"317",3.02121999336392,"Nicholas","Christensen",1909,317
"318",1.88526366062118,"Emma","Andersen",1913,318
"319",5.6962208239757,"Michael","Smyth",1907,319
"320",1.29224332289363,"Andrew","Curry",1913,320
"321",-2.80982249916077,"Tyler","Wolper",1913,321
"322",3.23483141979458,"Alyssa","Webster",1918,322
"323",5.02604833995617,"Michael","Wolper",1904,323
"324",2.71401087626103,"Zachary","Smyth",1906,324
"325",4.19264305093901,"Nicholas","Anderson",1910,325
"326",3.04889185336132,"Hannah","Ashenfelter",1922,326
"327",2.93637020131461,"Samantha","Webster",1915,327
"328",0.592646049550769,"Grace","Webster",1908,328
"329",0.392147945486772,"Anthony","Todd",1907,329
"330",3.72730186985134,"Tyler","Smyth",1924,330
"331",3.40166448079054,"Joshua","Avila",1923,331
"332",1.58733585770851,"William","Campos",1902,332
"333",3.92095519660585,"Alexander","Curry",1909,333
"334",0.289707150826858,"Madison","Walton",1908,334
"335",2.11468800497998,"Madison","Webster",1902,335
"336",1.94146219984679,"Justin","Williams",1918,336
"337",-0.25958732914409,"Tyler","Mullins",1919,337
"338",-1.04595606325336,"John","Brady",1919,338
"339",5.19423117651111,"Hannah","Smyth",1912,339
"340",4.58695835365328,"Jessica","Campos",1905,340
"341",2.69843622301369,"Hannah","Webster",1917,341
"342",4.94661762212631,"Daniel","Molina",1909,342
"343",2.98384868714705,"Alexis","Andersen",1920,343
"344",3.15269403868528,"Ashley","Brady",1920,344
"345",1.41943927733181,"Kayla","Anderson",1901,345
"346",3.36668326141109,"David","Walton",1919,346
"347",1.66815807350985,"Michael","Curry",1916,347
"348",0.501618583429524,"David","Curry",1909,348
"349",2.21789522449775,"William","Avila",1917,349
"350",-1.17494505860736,"Lauren","Potter",1911,350
"351",6.56452281108059,"David","Walton",1910,351
"352",3.55123517911497,"Brandon","Todd",1913,352
"353",2.7926863564655,"Jessica","Goodwin",1922,353
"354",5.01667244582814,"Madison","Cheng",1925,354
"355",3.6794408458847,"Meghan","Molina",1903,355
"356",3.82323612889778,"Rachel","Anderson",1917,356
"357",1.54944102436911,"Megan","Campos",1900,357
"358",1.80606695114756,"Megan","Chang",1919,358
"359",-1.22343792207205,"Emma","Brady",1909,359
"360",3.3220568359822,"Alyssa","Wolper",1924,360
"361",1.11516208004506,"Nicholas","Ashenfelter",1903,361
"362",1.29674292248137,"James","Potter",1921,362
"363",2.40434899390621,"Christopher","Wolper",1915,363
"364",2.74686119679799,"Anthony","Curry",1918,364
"365",-2.36387898620449,"James","Smith",1916,365
"366",1.02236633684757,"Daniel","Walton",1912,366
"367",4.46575264682602,"Alyssa","Andersen",1920,367
"368",2.27912172862273,"Grace","Cheng",1907,368
"369",-0.113992188243537,"Alyssa","Webster",1904,369
"370",1.40525631945069,"Rachel","Sherman",1900,370
"371",3.8754492359945,"Jacob","Smith",1920,371
"372",1.02312382152841,"Anthony","Andersen",1904,372
"373",2.38358125531318,"John","Sherman",1917,373
"374",2.04151324074219,"Anthony","Smith",1919,374
"375",2.80589850139757,"Victoria","Goodwin",1909,375
"376",1.01694438189559,"James","Mullins",1920,376
"377",2.92052434023314,"Emma","Todd",1917,377
"378",-0.332993787013814,"Grace","Curry",1900,378
"379",3.0168340174668,"Michael","Wolper",1916,379
"380",4.92800054109567,"Grace","Christensen",1912,380
"381",6.40531872946503,"John","Campos",1917,381
"382",0.852625573249204,"Matthew","Chang",1901,382
"383",2.69780448996383,"Anthony","Sherman",1913,383
"384",1.16053347068596,"Hannah","Chang",1900,384
"385",1.13272090329486,"Madison","Ashenfelter",1921,385
"386",0.68925452093057,"Hannah","Brady",1908,386
"387",1.70117152075975,"Alexander","Potter",1910,387
"388",5.37764531652667,"Victoria","Todd",1923,388
"389",-4.18789350675056,"Grace","Potter",1916,389
"390",5.72116478553886,"John","Goodwin",1921,390
"391",-1.35160307056206,"Jessica","Walton",1916,391
"392",2.5673201493153,"William","Christensen",1917,392
"393",3.07379381722164,"Christopher","Campos",1918,393
"394",4.17197173515618,"Nicholas","Williams",1900,394
"395",2.55387956251727,"Lauren","Webster",1901,395
"396",8.12546450326859,"David","Mullins",1906,396
"397",-0.585618750005706,"Rachel","Christensen",1911,397
"398",6.48283505325972,"James","Brady",1922,398
"399",0.290880535788068,"Matthew","Smith",1914,399
"400",0.092736518519612,"Jacob","Todd",1920,400
"401",1.90349574935711,"David","Walton",1918,401
"402",0.601969375924732,"Matthew","Johnson",1904,402
"403",3.46785165186485,"Michael","Smyth",1909,403
"404",2.35268708252004,"Joseph","Molina",1904,404
"405",2.61018395925306,"Alexis","Cheng",1921,405
"406",1.9447628314392,"Daniel","Smyth",1915,406
"407",4.01481978493054,"Grace","Christensen",1920,407
"408",1.81186053833562,"Joseph","Smith",1923,408
"409",-1.11743127335392,"Joshua","Christensen",1908,409
"410",2.98232592419337,"Alyssa","Potter",1917,410
"411",3.80161105964255,"Alexis","Avila",1901,411
"412",0.0465352667162363,"Brandon","Anderson",1903,412
"413",2.78935806259284,"Grace","Ashenfelter",1906,413
"414",2.0342552697058,"Emma","Goodwin",1913,414
"415",2.33326521656296,"John","Smith",1900,415
"416",-2.07877998761596,"Christopher","Fischer",1918,416
"417",-0.10524999848323,"Daniel","Todd",1912,417
"418",1.969296937625,"Emma","Anderson",1915,418
"419",0.480013172894691,"John","Avila",1921,419
"420",0.459470781207018,"Emily","Walton",1920,420
"421",6.84850926165706,"Alexander","Sherman",1923,421
"422",-1.88146265888684,"Sarah","Curry",1902,422
"423",1.94218809552653,"William","Webster",1906,423
"424",3.35710300551815,"Rachel","Webster",1905,424
"425",7.16075339103902,"Grace","Curry",1918,425
"426",3.65179518393248,"Joseph","Fischer",1909,426
"427",2.20483442153474,"Meghan","Walton",1918,427
"428",2.26782570226093,"Ashley","Potter",1909,428
"429",2.11778766746245,"Matthew","Webster",1906,429
"430",-3.96791144506448,"Emily","Sherman",1916,430
"431",-1.028444775764,"Alexis","Mullins",1917,431
"432",-2.11726024818209,"Anthony","Goodwin",1922,432
"433",2.20486372213219,"Jacob","Mullins",1917,433
"434",3.33435125858349,"Daniel","Sherman",1908,434
"435",-0.519220164690011,"Matthew","Webster",1924,435
"436",3.20178074313976,"Alyssa","Webster",1913,436
"437",3.598204258937,"Hannah","Fischer",1922,437
"438",2.68353688287973,"Jessica","Mullins",1908,438
"439",2.20893724772092,"Nicholas","Avila",1920,439
"440",1.79936892730829,"Nicholas","Wolper",1915,440
"441",3.57188712688251,"Alexander","Smyth",1906,441
"442",3.41459540314215,"Meghan","Smyth",1907,442
"443",1.22084404647548,"Ashley","Chang",1920,443
"444",0.81327673143929,"David","Anderson",1924,444
"445",4.59794693412327,"Joseph","Cheng",1923,445
"446",1.43684820840255,"Daniel","Smyth",1900,446
"447",0.917312025226536,"Ryan","Curry",1921,447
"448",3.35687935960144,"Sarah","Potter",1905,448
"449",3.19333070985869,"Taylor","Christensen",1924,449
"450",-0.976872513923411,"Matthew","Williams",1925,450
"451",0.783708562511409,"Rachel","Campos",1900,451
"452",2.63981080860505,"Kayla","Fischer",1914,452
"453",3.02150309575893,"Zachary","Andersen",1923,453
"454",9.20487839338,"Kayla","Johnson",1904,454
"455",2.25167716983804,"Madison","Anderson",1914,455
"456",2.5150582812587,"Samantha","Curry",1907,456
"457",-0.473227440143193,"James","Molina",1917,457
"458",4.31807320297795,"James","Cheng",1911,458
"459",1.74949151626448,"Justin","Williams",1913,459
"460",1.20739210030955,"Elizabeth","Cheng",1920,460
"461",4.73847189114659,"Zachary","Anderson",1908,461
"462",4.66107390295778,"Hannah","Christensen",1918,462
"463",-0.444325407043512,"Victoria","Webster",1921,463
"464",2.1471893747478,"Joseph","Ashenfelter",1903,464
"465",0.742103016355876,"Nicholas","Williams",1911,465
"466",1.18928516818846,"James","Webster",1909,466
"467",4.24124357527463,"Meghan","Molina",1917,467
"468",1.68354599938668,"Lauren","Cheng",1923,468
"469",3.02002391899487,"Meghan","Molina",1903,469
"470",2.05591631088651,"Tyler","Smyth",1903,470
"471",0.269466781923227,"Elizabeth","Fischer",1914,471
"472",5.87586905563449,"James","Sherman",1910,472
"473",4.94865682954518,"Tyler","Goodwin",1912,473
"474",4.46929853913052,"Ashley","Chang",1921,474
"475",2.5295819060531,"Emma","Avila",1917,475
"476",2.70044802558403,"Samantha","Ashenfelter",1916,476
"477",-0.499793503595969,"Justin","Andersen",1919,477
"478",4.40968538833812,"Matthew","Fischer",1909,478
"479",2.42097105844532,"Tyler","Anderson",1925,479
"480",0.911338146378611,"Christopher","Sherman",1909,480
"481",2.07464321533536,"Matthew","Molina",1924,481
"482",3.6431794243495,"Samantha","Molina",1900,482
"483",3.10010112366264,"Alexis","Cheng",1907,483
"484",4.26731485658614,"Sarah","Walton",1900,484
"485",-2.17843741583137,"Hannah","Potter",1907,485
"486",-1.94343743516418,"Ashley","Smyth",1905,486
"487",-1.96369018343136,"Lauren","Campos",1916,487
"488",1.12675484944262,"Alexander","Christensen",1917,488
"489",4.686855920134,"Christopher","Walton",1914,489
"490",2.15299615935576,"Daniel","Avila",1922,490
"491",3.54057466809777,"Olivia","Wolper",1902,491
"492",5.04061835642276,"Lauren","Anderson",1909,492
"493",3.23582643547999,"Ryan","Curry",1905,493
"494",0.32640523428879,"Ashley","Campos",1903,494
"495",0.895731456520134,"Justin","Avila",1905,495
"496",1.29915589786645,"Ryan","Anderson",1924,496
"497",2.68004005277142,"Brandon","Curry",1912,497
"498",3.56577502030936,"Elizabeth","Brady",1905,498
"499",-1.2496401637673,"Samantha","Anderson",1920,499
"500",1.53650504153946,"Taylor","Chang",1901,500
"501",6.80012601040025,"Justin","Walton",1923,501
"502",-0.101402905202994,"Madison","Ashenfelter",1919,502
"503",1.3260769816533,"John","Andersen",1913,503
"504",2.95322027430791,"Michael","Williams",1921,504
"505",3.96600762541892,"Victoria","Todd",1917,505
"506",2.47854667891509,"James","Curry",1919,506
"507",0.961001953645242,"Rachel","Brady",1900,507
"508",-0.366318863094675,"Andrew","Williams",1922,508
"509",2.72923573287845,"Jessica","Molina",1909,509
"510",5.0225861342136,"Meghan","Walton",1902,510
"511",-0.058914660323433,"Joseph","Curry",1919,511
"512",3.64714961168806,"David","Christensen",1900,512
"513",3.16015848683345,"Taylor","Chang",1906,513
"514",-0.0872590151434964,"Matthew","Avila",1903,514
"515",-1.04504911477271,"Emily","Goodwin",1912,515
"516",5.69682363442234,"Emma","Curry",1900,516
"517",1.73825001255471,"Ryan","Ashenfelter",1900,517
"518",3.57709594224034,"Justin","Cheng",1914,518
"519",4.31703814084974,"Andrew","Fischer",1924,519
"520",4.16187531573641,"Samantha","Avila",1904,520
"521",0.71781574506834,"Rachel","Avila",1904,521
"522",7.69230671272558,"Sarah","Williams",1917,522
"523",1.28306321591261,"Justin","Williams",1924,523
"524",-0.547397402822413,"David","Walton",1920,524
"525",5.91416344862995,"Brandon","Wolper",1903,525
"526",2.99446289335507,"Ashley","Campos",1922,526
"527",3.91378091938376,"Christopher","Anderson",1925,527
"528",4.51070715788134,"Joseph","Anderson",1910,528
"529",3.05698645565105,"Michael","Ashenfelter",1902,529
