"","y","first","last","year","id_y"
"115",2.00734584248162,"John","Sherman",1903,115
"116",2.34830867752504,"Kayla","Fischer",1921,116
"117",3.55275025893535,"Emily","Smith",1915,117
"118",0.449680633716524,"Daniel","Smith",1901,118
"119",-1.35310473639543,"Alyssa","Potter",1924,119
"120",3.03832555920051,"Jessica","Johnson",1903,120
"121",1.63811720696887,"Olivia","Smith",1908,121
"122",0.71879627556676,"Lauren","Potter",1915,122
"123",5.06673040043689,"Alexander","Brady",1914,123
"124",5.17148850013775,"Grace","Ashenfelter",1907,124
"125",3.85598463993075,"Sarah","Webster",1904,125
"126",3.98525953759983,"Madison","Goodwin",1921,126
"127",3.47710368955599,"Megan","Smyth",1925,127
"128",0.81909270390354,"Grace","Campos",1920,128
"129",3.70675245045423,"Rachel","Anderson",1903,129
"130",1.78588400456983,"William","Campos",1907,130
"131",1.84773225787824,"Michael","Curry",1920,131
"132",0.00532329113789531,"Grace","Christensen",1907,132
"133",2.98206187202096,"Anthony","Potter",1924,133
"134",4.33434489736013,"Michael","Christensen",1901,134
"135",0.467373027702268,"Kayla","Molina",1910,135
"136",2.54016879211319,"Matthew","Smyth",1914,136
"137",1.56874110856573,"Victoria","Johnson",1910,137
"138",1.80453575335745,"Elizabeth","Sherman",1908,138
"139",2.46698395372972,"Victoria","Smyth",1905,139
"140",-4.17162079073046,"Alexander","Andersen",1916,140
"141",-0.0231550196753523,"Michael","Cheng",1900,141
"142",2.17744703190788,"Madison","Campos",1903,142
"143",4.95631679087939,"Grace","Avila",1912,143
"144",-1.26901406336914,"Anthony","Curry",1901,144
"145",4.87820558865581,"John","Webster",1916,145
"146",-1.85194086090746,"Daniel","Christensen",1919,146
"147",0.752755138530277,"Justin","Curry",1918,147
"148",3.36840774969104,"Tyler","Smyth",1923,148
"149",-0.0602290514209858,"Zachary","Molina",1911,149
"150",-0.384059949994477,"Christopher","Goodwin",1903,150
"151",3.67065349217013,"Grace","Fischer",1916,151
"152",1.08069173801549,"Rachel","Andersen",1925,152
"153",0.4412017963241,"Lauren","Andersen",1914,153
"154",2.1019674517153,"Tyler","Smyth",1904,154
"155",3.49018431544914,"Alexander","Anderson",1904,155
"156",0.738026249078385,"Michael","Andersen",1911,156
"157",3.3264766114287,"Olivia","Wolper",1903,157
"158",3.91105567402549,"Ryan","Avila",1901,158
"159",3.61192724083212,"John","Webster",1916,159
"160",-1.52440780982474,"Kayla","Smyth",1923,160
"161",4.88271321217529,"Alexander","Williams",1923,161
"162",3.16440762341815,"Olivia","Webster",1923,162
"163",2.88873621693432,"Justin","Avila",1914,163
"164",2.30949003621723,"Lauren","Potter",1908,164
"165",2.37239628292673,"John","Ashenfelter",1908,165
"166",2.62716346134316,"Zachary","Brady",1921,166
"167",4.23853554238849,"Tyler","Smyth",1915,167
"168",2.67723830820865,"Justin","Cheng",1900,168
"169",2.35933816893652,"Alyssa","Andersen",1912,169
"170",4.17609485274655,"Olivia","Avila",1900,170
"171",1.10286212707881,"Alexis","Campos",1925,171
"172",3.22391152404117,"Michael","Fischer",1908,172
"173",3.9068660145439,"Alexander","Molina",1913,173
"174",1.74176457592399,"Nicholas","Campos",1916,174
"175",-0.320275211103769,"Sarah","Smyth",1914,175
"176",1.26086744302092,"Rachel","Williams",1912,176
"177",5.24383131226678,"Alyssa","Johnson",1922,177
"178",3.68966865928073,"Victoria","Goodwin",1900,178
"179",2.79488089232243,"Matthew","Smyth",1917,179
"180",4.40738128784912,"Joseph","Goodwin",1904,180
"181",4.60472132620113,"Zachary","Walton",1902,181
"182",-0.128769336037139,"Michael","Walton",1919,182
"183",0.963854960995794,"Rachel","Smith",1917,183
"184",-0.835154154501795,"Grace","Christensen",1918,184
"185",0.910251136936968,"Rachel","Andersen",1922,185
"186",1.2325323966166,"David","Anderson",1914,186
"187",-1.50961294710021,"Michael","Potter",1906,187
"188",1.15523229440886,"David","Fischer",1923,188
"189",0.849875956432969,"Brandon","Smyth",1921,189
"190",2.63940313659515,"Ryan","Ashenfelter",1915,190
"191",3.76484705400121,"Andrew","Brady",1918,191
"192",0.509879901774574,"Emma","Andersen",1921,192
"193",0.71280844062149,"Anthony","Smyth",1908,193
"194",1.3010309880338,"Alexis","Sherman",1911,194
"195",0.717460843375187,"Ashley","Johnson",1922,195
"196",-0.907856207659222,"Megan","Brady",1910,196
"197",-2.13157522889927,"Rachel","Mullins",1900,197
"198",2.8494656730554,"John","Smith",1902,198
"199",2.48685278460473,"Christopher","Anderson",1909,199
"200",4.13906728830288,"Sarah","Molina",1909,200
"201",0.817562361273529,"Elizabeth","Christensen",1914,201
"202",4.32454927335715,"Kayla","Johnson",1916,202
"203",5.41950351361571,"Samantha","Mullins",1902,203
"204",4.74294540062619,"Lauren","Mullins",1922,204
"205",2.2314419961722,"William","Williams",1905,205
"206",2.80367659557486,"William","Todd",1915,206
"207",2.36462964308961,"John","Todd",1901,207
"208",2.78941869318316,"Kayla","Ashenfelter",1913,208
"209",6.98841807204625,"Emily","Johnson",1912,209
"210",2.59654424717017,"William","Williams",1913,210
"211",0.766886934547014,"Samantha","Chang",1919,211
"212",2.22276580344609,"Emily","Williams",1918,212
"213",1.08078213858546,"John","Campos",1924,213
"214",3.48373615298164,"Meghan","Williams",1911,214
"215",-1.52474505379567,"Joseph","Avila",1912,215
"216",-1.37360085222105,"Joseph","Sherman",1908,216
"217",3.12402434279864,"Lauren","Mullins",1925,217
"218",4.66488535996239,"John","Smyth",1923,218
"219",6.16171801537579,"Olivia","Christensen",1921,219
"220",2.41068411493513,"Joshua","Potter",1910,220
"221",3.9758657170847,"Ashley","Avila",1900,221
"222",3.01515831731509,"David","Johnson",1924,222
"223",1.16130758157811,"Meghan","Anderson",1906,223
"224",3.30652721316495,"Joseph","Christensen",1908,224
"225",2.55260677378099,"Andrew","Cheng",1913,225
"226",1.385836573509,"Grace","Sherman",1917,226
"227",1.77620497561987,"Rachel","Potter",1907,227
"228",3.42117798481862,"Grace","Cheng",1922,228
"229",1.66304681711847,"Anthony","Anderson",1903,229
"230",0.804359080428728,"David","Mullins",1901,230
"231",1.1874599695078,"Megan","Johnson",1922,231
"232",1.77262980310515,"Justin","Todd",1914,232
"233",1.98784032638581,"Tyler","Cheng",1901,233
"234",2.96034880629804,"Andrew","Walton",1917,234
"235",2.94552937617687,"Alyssa","Potter",1915,235
"236",0.439695655197319,"Ryan","Ashenfelter",1903,236
"237",2.67787203271451,"Rachel","Avila",1911,237
"238",2.80554255210724,"Megan","Webster",1910,238
"239",4.67821938123405,"Grace","Campos",1910,239
"240",1.61044852739977,"Emily","Christensen",1900,240
"241",0.884429291535941,"David","Molina",1909,241
"242",2.77141334896191,"Michael","Ashenfelter",1922,242
"243",2.31155310903413,"Alexis","Anderson",1923,243
"244",2.59683617847626,"James","Fischer",1908,244
"245",4.49836622006102,"Joseph","Molina",1924,245
"246",2.86385933044626,"Hannah","Campos",1919,246
"247",2.11057935581829,"Jacob","Curry",1925,247
"248",5.33941979431408,"Alyssa","Christensen",1920,248
"249",0.877798598855702,"Michael","Smith",1914,249
"250",0.441547961148315,"Victoria","Todd",1902,250
"251",3.16906702240502,"Madison","Brady",1906,251
"252",6.0711055478805,"David","Webster",1913,252
"253",3.09166489324198,"Grace","Webster",1924,253
"254",0.749443313703243,"Jacob","Todd",1906,254
"255",4.48606833509101,"Sarah","Brady",1905,255
"256",4.49158404984846,"Victoria","Cheng",1903,256
"257",-0.0434894914300769,"Alexander","Anderson",1911,257
"258",4.68945782882046,"Emily","Curry",1917,258
"259",2.42678988574773,"Kayla","Webster",1905,259
"260",0.669706503900556,"Alexander","Sherman",1916,260
"261",0.38649592088013,"Hannah","Mullins",1910,261
"262",-2.24196195839335,"Samantha","Johnson",1922,262
"263",5.30407171703056,"Joshua","Fischer",1907,263
"264",3.24483608864548,"Zachary","Avila",1904,264
"265",2.56679915248756,"Brandon","Webster",1907,265
"266",5.82532969027337,"Alyssa","Johnson",1900,266
"267",2.06983358858688,"Meghan","Andersen",1918,267
"268",1.75895684324751,"David","Anderson",1901,268
"269",1.91794648053264,"Alexander","Fischer",1916,269
"270",2.66073484665956,"Joseph","Brady",1901,270
"271",2.27735151843148,"Sarah","Anderson",1917,271
"272",-0.785907066464745,"Lauren","Walton",1909,272
"273",3.65345079317659,"Kayla","Goodwin",1906,273
"274",2.04656620055417,"Hannah","Todd",1921,274
"275",-0.661385207111801,"Emma","Andersen",1904,275
"276",2.00199597826517,"Nicholas","Molina",1922,276
"277",-0.964417702781368,"Anthony","Walton",1914,277
"278",2.9014297931851,"Ashley","Walton",1902,278
"279",4.73687668827864,"Samantha","Chang",1905,279
"280",3.27870177017638,"Michael","Sherman",1907,280
"281",5.79746704088633,"Emily","Curry",1909,281
"282",6.70907640272594,"Rachel","Goodwin",1901,282
"283",1.0877935041811,"Andrew","Ashenfelter",1919,283
"284",0.206598291590692,"Andrew","Cheng",1903,284
"285",0.523663686688884,"Ryan","Sherman",1909,285
"286",-1.59217007946657,"Alexis","Wolper",1905,286
"287",1.35946853775622,"Anthony","Andersen",1912,287
"288",-1.16389052143253,"Megan","Smith",1907,288
"289",6.05536229729297,"Sarah","Goodwin",1913,289
"290",3.89040368848035,"Michael","Avila",1906,290
"291",4.41721881806254,"Jacob","Campos",1906,291
"292",0.694104304911618,"Ashley","Cheng",1903,292
"293",3.15939927853392,"Justin","Ashenfelter",1907,293
"294",2.62039052927605,"Alyssa","Ashenfelter",1921,294
"295",3.1045289259505,"Rachel","Ashenfelter",1917,295
"296",1.53010846254569,"William","Cheng",1903,296
"297",3.24324416672487,"James","Walton",1914,297
"298",-0.29360588509493,"Tyler","Fischer",1903,298
"299",5.66871235126014,"William","Cheng",1901,299
"300",4.39117438490343,"Andrew","Avila",1925,300
"301",0.875277640465452,"Andrew","Wolper",1923,301
"302",1.91421812066202,"Ryan","Wolper",1915,302
"303",4.26044357613082,"Elizabeth","Potter",1919,303
"304",3.91373058153509,"John","Williams",1906,304
"305",0.901568816064746,"Tyler","Brady",1908,305
"306",-1.03859197622771,"Emma","Walton",1920,306
"307",-2.84436628744301,"John","Cheng",1912,307
"308",-0.155287434071912,"William","Fischer",1911,308
"309",2.40724348175459,"Alexis","Chang",1908,309
"310",2.70179440924881,"Justin","Brady",1906,310
"311",1.43348191144098,"Daniel","Curry",1911,311
"312",4.56983878144069,"Ashley","Todd",1900,312
"313",-0.43736210908636,"Matthew","Walton",1901,313
"314",4.68837901128344,"Matthew","Avila",1909,314
"315",0.197222480718571,"John","Smith",1920,315
"316",1.3004458342216,"Andrew","Mullins",1920,316
"317",3.3301020417319,"Jacob","Anderson",1918,317
"318",1.00709572470866,"Jacob","Cheng",1914,318
"319",0.196987443546752,"David","Cheng",1909,319
"320",3.78742791655112,"Anthony","Fischer",1925,320
"321",0.889396791190287,"Christopher","Walton",1910,321
"322",7.70060881621555,"Jacob","Brady",1919,322
"323",1.56059908112863,"Meghan","Smyth",1917,323
"324",7.35758003076548,"Ryan","Fischer",1923,324
"325",3.93513664150693,"Tyler","Walton",1906,325
"326",2.63987159657046,"James","Anderson",1909,326
"327",2.39682695746042,"Lauren","Smyth",1902,327
"328",-0.570232535910758,"Hannah","Walton",1916,328
"329",4.57047399035763,"Michael","Avila",1906,329
"330",-1.49096075461996,"Justin","Christensen",1917,330
"331",1.77867034661448,"Joseph","Curry",1925,331
"332",-4.20584908449814,"Rachel","Webster",1915,332
"333",2.18272639122655,"Daniel","Avila",1916,333
"334",-1.66088255592159,"Andrew","Mullins",1900,334
"335",2.23975888763123,"Emily","Smyth",1905,335
"336",0.404664392757035,"Emily","Campos",1900,336
"337",3.77905602876272,"Grace","Christensen",1902,337
"338",1.01893277412701,"Anthony","Ashenfelter",1906,338
"339",1.83747689320946,"Grace","Mullins",1907,339
"340",3.08009956481304,"Kayla","Sherman",1909,340
"341",0.810357646537875,"Megan","Potter",1914,341
"342",1.41327757218768,"Alyssa","Ashenfelter",1921,342
"343",1.95508060996773,"Jessica","Potter",1922,343
"344",0.791304417876001,"Lauren","Potter",1909,344
"345",1.82304392006809,"David","Walton",1911,345
"346",2.62591572014456,"Emma","Smith",1913,346
"347",5.54929262726786,"Brandon","Mullins",1908,347
"348",0.0965712982887912,"Andrew","Smith",1912,348
"349",2.05208838747869,"Alexander","Webster",1916,349
"350",5.69924467626112,"John","Chang",1904,350
"351",1.10776748355599,"Nicholas","Smith",1916,351
"352",0.736777178087079,"Joseph","Curry",1924,352
"353",2.28687884093282,"Christopher","Johnson",1917,353
"354",2.12908427946852,"Joseph","Smith",1915,354
"355",3.84169548102848,"Victoria","Potter",1905,355
"356",2.74101235742489,"Olivia","Chang",1925,356
"357",3.38053458500241,"Elizabeth","Anderson",1912,357
"358",5.5826674090522,"Christopher","Smith",1915,358
"359",5.74431400070628,"John","Ashenfelter",1925,359
"360",3.72647899180368,"Alexis","Ashenfelter",1919,360
"361",0.864464111444936,"Ryan","Walton",1914,361
"362",4.78247904447928,"Christopher","Goodwin",1919,362
"363",4.39246723025087,"James","Todd",1902,363
"364",5.56128439629432,"Tyler","Smith",1912,364
"365",2.42382788791794,"Ashley","Todd",1908,365
"366",1.2429077656716,"James","Wolper",1902,366
"367",2.08047261509918,"Joshua","Potter",1914,367
"368",3.33194518380896,"Alyssa","Christensen",1911,368
"369",0.2160035913811,"Hannah","Brady",1905,369
"370",4.17455091176175,"Nicholas","Todd",1912,370
"371",1.55076432557053,"Ryan","Smith",1924,371
"372",0.03792620012944,"Samantha","Brady",1919,372
"373",-1.23499006109537,"Elizabeth","Todd",1917,373
"374",3.50503650140367,"Kayla","Molina",1907,374
"375",0.562767129943061,"Meghan","Mullins",1905,375
"376",1.66121720211499,"Rachel","Campos",1920,376
"377",5.93183823111261,"Nicholas","Fischer",1916,377
"378",0.759402152693444,"Ashley","Anderson",1918,378
"379",1.93532228919887,"James","Potter",1907,379
"380",2.73984826002022,"Joseph","Curry",1902,380
"381",4.02670331355069,"Samantha","Molina",1921,381
"382",1.24152582976481,"Emily","Walton",1917,382
"383",0.744169197711313,"Ryan","Todd",1908,383
"384",-0.564442785818203,"Joseph","Williams",1913,384
"385",0.0502270471464534,"Hannah","Potter",1918,385
"386",0.04807231597374,"Emily","Fischer",1910,386
"387",-2.12973787778315,"Rachel","Smith",1905,387
"388",0.521617355265602,"Alexis","Sherman",1925,388
"389",3.77693162496855,"Kayla","Williams",1919,389
"390",4.11278220395538,"Andrew","Anderson",1913,390
"391",0.422139086722181,"Lauren","Smith",1901,391
"392",2.51760215646238,"Hannah","Johnson",1915,392
"393",0.832789248756323,"Ryan","Anderson",1902,393
"394",2.53301409624819,"Tyler","Chang",1922,394
"395",0.370352680567489,"Elizabeth","Molina",1912,395
"396",0.875853299686413,"Olivia","Andersen",1908,396
"397",5.40444962311673,"Kayla","Sherman",1907,397
"398",4.91799669899628,"Jacob","Campos",1924,398
"399",1.87974719328122,"David","Brady",1911,399
"400",3.04402230602024,"Rachel","Chang",1923,400
"401",2.88836812156576,"Jacob","Fischer",1906,401
"402",4.04097867638523,"Taylor","Chang",1911,402
"403",-0.288359138758467,"Lauren","Smyth",1900,403
"404",1.01520471463867,"Anthony","Smyth",1913,404
"405",2.59312753439978,"Ashley","Curry",1914,405
"406",0.628065216611042,"Rachel","Ashenfelter",1919,406
"407",1.45780062069363,"Alexander","Walton",1925,407
"408",2.38295746321144,"Elizabeth","Goodwin",1916,408
"409",0.765275035249283,"David","Anderson",1917,409
"410",2.21580224531895,"Rachel","Ashenfelter",1912,410
"411",5.63864811892264,"Andrew","Christensen",1919,411
"412",0.255969337366354,"Alexis","Ashenfelter",1906,412
"413",2.95403851927298,"Brandon","Ashenfelter",1909,413
"414",0.118870662258726,"Rachel","Walton",1906,414
"415",2.1420174283601,"Elizabeth","Johnson",1905,415
"416",2.07972066250341,"James","Campos",1903,416
"417",2.77168324928848,"Madison","Todd",1921,417
"418",3.17260776135246,"Ashley","Brady",1920,418
"419",1.75421157958433,"Taylor","Anderson",1910,419
"420",2.79831930360198,"Justin","Cheng",1910,420
"421",-2.52329502931399,"Samantha","Chang",1915,421
"422",0.97742233917169,"Emily","Fischer",1915,422
"423",4.30749910189605,"Samantha","Chang",1921,423
"424",3.55477403963959,"Samantha","Anderson",1918,424
"425",1.74302717270064,"Anthony","Todd",1920,425
"426",2.64257954390412,"Emily","Sherman",1912,426
"427",-1.0154868338799,"Anthony","Anderson",1911,427
"428",0.846199069776598,"Olivia","Sherman",1903,428
"429",3.22338046425709,"Victoria","Sherman",1917,429
"430",3.14905026456172,"Anthony","Curry",1905,430
"431",2.21677322247736,"Alexander","Goodwin",1904,431
"432",0.586130869643009,"Emma","Curry",1907,432
"433",4.11751199433812,"Daniel","Avila",1916,433
"434",3.56044695257922,"Megan","Goodwin",1900,434
"435",3.7710132571227,"Sarah","Mullins",1912,435
"436",0.904177643263008,"Jacob","Molina",1907,436
"437",2.48659508008405,"Victoria","Ashenfelter",1917,437
"438",-2.14701049340531,"Hannah","Cheng",1909,438
"439",0.116930915073385,"Emily","Webster",1917,439
"440",3.0555126702427,"Christopher","Potter",1903,440
"441",-0.424360425693645,"Sarah","Ashenfelter",1918,441
"442",3.16728960162682,"Joshua","Webster",1902,442
"443",0.895213138738676,"Victoria","Curry",1911,443
"444",1.86725651406569,"Lauren","Molina",1923,444
"445",1.28349166834003,"William","Potter",1906,445
"446",7.22581472882017,"Sarah","Brady",1903,446
"447",3.91286652740177,"Rachel","Sherman",1915,447
"448",-0.130750843545893,"Anthony","Potter",1900,448
"449",-1.35158938067167,"Brandon","Cheng",1920,449
"450",-1.35718373840736,"John","Williams",1908,450
"451",4.76960965481011,"William","Avila",1905,451
"452",2.82245569936369,"Andrew","Ashenfelter",1900,452
"453",0.823028251464212,"Meghan","Chang",1907,453
"454",2.29044884267101,"Michael","Walton",1910,454
"455",3.47029442192644,"Samantha","Curry",1900,455
"456",5.35882066302524,"John","Anderson",1917,456
"457",2.45279356951693,"Sarah","Potter",1908,457
"458",0.398412244420506,"Olivia","Smith",1901,458
"459",2.79527781206625,"Olivia","Webster",1912,459
"460",0.449279433052888,"William","Smyth",1900,460
"461",5.27121421667413,"James","Brady",1922,461
"462",6.57349197922098,"Justin","Smith",1914,462
"463",0.896627860579354,"Brandon","Sherman",1912,463
"464",1.53224324742672,"Matthew","Webster",1901,464
"465",-0.0979904946870254,"Christopher","Chang",1915,465
"466",4.36625649969776,"Nicholas","Smyth",1916,466
"467",1.58217323621021,"Hannah","Campos",1919,467
"468",2.24574665436821,"Andrew","Fischer",1903,468
"469",0.240784469000577,"Matthew","Fischer",1909,469
"470",6.06431326161585,"Rachel","Anderson",1923,470
"471",1.48422492565845,"Megan","Brady",1901,471
"472",-0.0867900674864011,"Elizabeth","Walton",1922,472
"473",3.29686229108263,"Rachel","Smyth",1917,473
"474",0.691798386704078,"Rachel","Mullins",1906,474
"475",1.25637367755846,"Emma","Christensen",1917,475
"476",1.07712707444985,"Christopher","Johnson",1910,476
"477",-1.11744833329434,"Nicholas","Potter",1903,477
"478",4.32499412340347,"Christopher","Smith",1921,478
"479",-0.133326564803098,"Justin","Smith",1913,479
"480",1.24615755875065,"Rachel","Campos",1901,480
"481",-0.0253515231144426,"Brandon","Sherman",1918,481
"482",1.71389107268439,"Emily","Curry",1900,482
"483",3.08684795855096,"Matthew","Anderson",1924,483
"484",-2.66473068351628,"Daniel","Christensen",1904,484
"485",-3.21000370876492,"Grace","Goodwin",1923,485
"486",1.30559912725811,"Victoria","Todd",1907,486
"487",3.50074575930244,"Tyler","Avila",1900,487
"488",1.18378070520723,"Grace","Chang",1901,488
"489",2.94457774234531,"Meghan","Williams",1909,489
"490",1.53696453210556,"Justin","Smyth",1900,490
"491",2.28691927404526,"Emma","Johnson",1920,491
"492",-1.09999165417475,"Joseph","Goodwin",1909,492
"493",-1.04063552639361,"David","Williams",1915,493
"494",1.84956706926756,"William","Webster",1914,494
"495",1.82984549171639,"Anthony","Campos",1912,495
"496",2.34083639069212,"Anthony","Andersen",1906,496
"497",2.41476428849192,"Olivia","Mullins",1923,497
"498",0.634197976844971,"Michael","Potter",1923,498
"499",3.23688016544391,"Nicholas","Smith",1914,499
"500",1.688243296529,"Madison","Mullins",1922,500
"501",3.55066484600805,"Alyssa","Andersen",1909,501
"502",0.342488973222155,"Matthew","Wolper",1919,502
"503",5.11770970407327,"William","Williams",1910,503
"504",0.42543059957173,"Alexis","Williams",1907,504
"505",2.3489373261857,"Andrew","Potter",1902,505
"506",3.69538847404118,"Ryan","Avila",1919,506
"507",-0.0573477136950389,"James","Webster",1909,507
"508",1.73974615955343,"Alexander","Christensen",1905,508
"509",4.92213041941784,"Joseph","Christensen",1913,509
"510",-1.02662931550654,"Olivia","Christensen",1908,510
"511",5.89190907569205,"Anthony","Walton",1921,511
"512",3.5719999017502,"Taylor","Cheng",1912,512
"513",2.27903273807415,"Tyler","Mullins",1907,513
"514",-0.430924558625319,"Jacob","Walton",1901,514
"515",-0.872855863928623,"Brandon","Williams",1925,515
"516",2.41030637030379,"Anthony","Chang",1901,516
"517",2.59953237479307,"Jessica","Mullins",1901,517
"518",4.54151175559998,"James","Christensen",1905,518
"519",2.30749181904203,"Olivia","Christensen",1901,519
"520",1.09593338269903,"Sarah","Brady",1916,520
"521",0.923857111423668,"Alexis","Potter",1911,521
"522",0.493381993751305,"Ryan","Fischer",1916,522
"523",0.337479639225074,"Sarah","Cheng",1901,523
"524",-0.622361797377304,"Olivia","Johnson",1925,524
"525",0.535119624913465,"William","Chang",1910,525
"526",2.01328673464833,"Ashley","Smith",1907,526
"527",5.11689246882533,"Hannah","Todd",1912,527
"528",2.59083185281774,"William","Avila",1902,528
