"","y","first","last","year","id_y"
"529",0.474385790935358,"Megan","Walton",1907,529
"530",1.72862303723025,"John","Sherman",1910,530
"531",2.28979255255077,"Alexander","Johnson",1911,531
"532",4.07889708109803,"Ashley","Smith",1923,532
"533",3.56177631078186,"Alyssa","Todd",1900,533
"534",0.284469800710973,"Nicholas","Goodwin",1914,534
"535",4.44023827948295,"Taylor","Brady",1900,535
"536",3.03191400661641,"Taylor","Fischer",1916,536
"537",0.839292885585808,"Emma","Curry",1923,537
"538",0.974675333348442,"David","Avila",1914,538
"539",1.22920565770573,"Ryan","Chang",1921,539
"540",1.72073128711904,"Daniel","Goodwin",1909,540
"541",0.737091595605168,"Meghan","Avila",1916,541
"542",-0.80411862384084,"Alyssa","Goodwin",1907,542
"543",4.29589980302207,"Victoria","Goodwin",1905,543
"544",2.35833134123973,"Joshua","Fischer",1915,544
"545",-1.83662064948332,"Joseph","Potter",1920,545
"546",1.12861139495057,"Matthew","Ashenfelter",1920,546
"547",0.659552872184076,"Emma","Smith",1921,547
"548",6.12811243182425,"Anthony","Cheng",1910,548
"549",2.84222367018464,"Megan","Wolper",1922,549
"550",2.4585370817445,"Kayla","Todd",1922,550
"551",2.60293363347526,"Ashley","Chang",1901,551
"552",0.628529364882322,"Olivia","Molina",1917,552
"553",5.31095257978363,"Sarah","Molina",1925,553
"554",0.772481621520684,"Samantha","Christensen",1910,554
"555",6.07033483505398,"Nicholas","Walton",1901,555
"556",6.14077495934667,"Jacob","Potter",1922,556
"557",0.158401625410824,"Rachel","Smyth",1903,557
"558",0.218899809943221,"Anthony","Molina",1910,558
"559",0.731337915943729,"Michael","Johnson",1907,559
"560",4.46771743163461,"Hannah","Walton",1908,560
"561",0.49984008286239,"Brandon","Potter",1923,561
"562",2.82909350188137,"James","Johnson",1923,562
"563",1.28032361635107,"Joshua","Brady",1900,563
"564",4.77725564591637,"Ashley","Goodwin",1919,564
"565",6.21561633848371,"Madison","Anderson",1907,565
"566",2.62406338466793,"John","Curry",1905,566
"567",5.89017088679237,"Alexis","Johnson",1910,567
"568",1.00677101685995,"Ryan","Chang",1909,568
"569",1.6207639216327,"Justin","Potter",1916,569
"570",0.632714900674524,"Samantha","Brady",1923,570
"571",-0.809944247824432,"Emily","Johnson",1924,571
"572",-0.739847400269762,"Emma","Anderson",1907,572
"573",1.36902894071231,"Justin","Goodwin",1908,573
"574",2.54865947515746,"Taylor","Webster",1912,574
"575",-0.0168641429816021,"Tyler","Sherman",1909,575
"576",1.65252743240089,"Jacob","Potter",1903,576
"577",0.808646201401377,"Jessica","Fischer",1902,577
"578",0.15568871704369,"John","Williams",1901,578
"579",3.06884430317769,"Sarah","Smyth",1901,579
"580",3.58111590157097,"Sarah","Christensen",1924,580
"581",3.2513608120931,"Michael","Todd",1906,581
"582",-1.64250372917747,"Michael","Johnson",1914,582
"583",1.34392612892283,"Joshua","Cheng",1900,583
"584",0.129907880748332,"Ryan","Walton",1918,584
"585",3.96344270000204,"David","Walton",1908,585
"586",3.18540672715008,"Taylor","Brady",1916,586
"587",0.0873992860948325,"Meghan","Avila",1907,587
"588",3.62100905373377,"Michael","Sherman",1914,588
"589",5.1569011794673,"Madison","Potter",1902,589
"590",3.38833047709002,"Ryan","Avila",1921,590
"591",4.80532827521947,"Emma","Todd",1921,591
"592",0.414209016031701,"Sarah","Goodwin",1915,592
"593",3.48890087803715,"Alyssa","Wolper",1913,593
"594",1.16457232966918,"Emma","Johnson",1908,594
"595",5.39166263730656,"Olivia","Walton",1905,595
"596",1.57879651487676,"Lauren","Webster",1904,596
"597",3.37333465072545,"Olivia","Campos",1913,597
"598",2.02093910220715,"John","Walton",1918,598
"599",1.17136306638594,"Sarah","Brady",1917,599
"600",2.28660552171492,"Sarah","Walton",1923,600
"601",3.93000183930281,"William","Molina",1917,601
"602",3.82400517020252,"Olivia","Chang",1908,602
"603",3.25650689887987,"Michael","Goodwin",1921,603
"604",1.17956456175919,"Samantha","Webster",1908,604
"605",-0.335353142750459,"Lauren","Todd",1919,605
"606",2.61822599061014,"Ashley","Molina",1920,606
"607",2.22469958113974,"Grace","Cheng",1916,607
"608",1.73474232305884,"Ryan","Cheng",1901,608
"609",3.55082075378489,"Justin","Smyth",1910,609
"610",0.028640985315914,"Joseph","Webster",1919,610
"611",1.8938722165724,"Hannah","Smith",1910,611
"612",3.15831789869061,"Michael","Avila",1907,612
"613",-0.265691575801487,"Rachel","Wolper",1916,613
"614",1.07908015423724,"Meghan","Christensen",1904,614
"615",5.24402589076806,"Ashley","Curry",1923,615
"616",1.0788953790701,"Jessica","Anderson",1902,616
"617",4.04888455152536,"Alexander","Fischer",1909,617
"618",-0.362976363729258,"Victoria","Smith",1915,618
"619",5.77949161112246,"Kayla","Smith",1916,619
"620",-1.83606075071068,"Jessica","Todd",1913,620
"621",-0.900312721530889,"Nicholas","Anderson",1916,621
"622",2.51887734340597,"Jessica","Smith",1911,622
"623",0.203208257080069,"Hannah","Molina",1915,623
"624",2.00827671030553,"Hannah","Campos",1900,624
"625",2.87646130173295,"Megan","Goodwin",1913,625
"626",3.69373402239196,"Elizabeth","Potter",1922,626
"627",4.44913387975535,"John","Anderson",1902,627
"628",4.91154962574748,"Samantha","Avila",1906,628
"629",-0.373922202807759,"Alyssa","Smyth",1911,629
"630",0.972633059875906,"Joseph","Campos",1904,630
"631",3.95294243917094,"Emily","Cheng",1903,631
"632",2.34170872776941,"Alexander","Goodwin",1914,632
"633",0.543220517305339,"Alexander","Anderson",1914,633
"634",5.84818340885958,"Grace","Smith",1910,634
"635",4.07403253288669,"Megan","Curry",1911,635
"636",3.75466515682572,"Victoria","Goodwin",1924,636
"637",1.37987003271131,"Taylor","Johnson",1907,637
"638",3.19857069385878,"Alexander","Walton",1917,638
"639",4.87686273965999,"Anthony","Cheng",1900,639
"640",-0.0936477533585736,"Lauren","Wolper",1923,640
"641",1.94794271338009,"Ryan","Goodwin",1900,641
"642",0.902679158314764,"Sarah","Ashenfelter",1925,642
"643",3.97995988449198,"Jacob","Curry",1901,643
"644",4.058225050803,"John","Christensen",1921,644
"645",4.18840773340813,"Alyssa","Todd",1902,645
"646",1.99531613834348,"Alexander","Johnson",1900,646
"647",2.53026631690778,"Samantha","Chang",1922,647
"648",-0.436608787363345,"Matthew","Johnson",1907,648
"649",1.22712860909108,"Rachel","Anderson",1922,649
"650",3.446511872074,"Alexander","Mullins",1907,650
"651",2.36960847173226,"Samantha","Curry",1912,651
"652",3.8886796084398,"Ryan","Cheng",1920,652
"653",3.2536810364314,"Madison","Mullins",1920,653
"654",1.53357038788911,"Olivia","Fischer",1911,654
"655",3.49723206101747,"Megan","Smyth",1900,655
"656",0.882907898748411,"Alexis","Fischer",1904,656
"657",0.15931299614341,"Rachel","Johnson",1914,657
"658",0.7303291031954,"Lauren","Christensen",1902,658
"659",1.52296183180874,"Jacob","Sherman",1925,659
"660",3.23470717599118,"Victoria","Anderson",1921,660
"661",-0.149442854571906,"Rachel","Molina",1903,661
"662",2.21341304028053,"William","Sherman",1913,662
"663",1.60325110593949,"Joseph","Goodwin",1911,663
"664",0.36314904493975,"James","Williams",1919,664
"665",3.75969977979631,"Anthony","Curry",1923,665
"666",3.5479066166628,"Elizabeth","Ashenfelter",1921,666
"667",3.01068862854414,"Madison","Webster",1924,667
"668",0.602596062774234,"Zachary","Campos",1915,668
"669",3.43570179476025,"Daniel","Sherman",1901,669
"670",5.85764507638593,"Grace","Goodwin",1923,670
"671",5.25359184634118,"Michael","Fischer",1901,671
"672",2.37423444786476,"Jacob","Molina",1902,672
"673",0.267859778657912,"Anthony","Goodwin",1903,673
"674",-0.87183623388129,"Grace","Potter",1914,674
"675",1.88288985858028,"Nicholas","Molina",1914,675
"676",1.99540962227819,"Christopher","Sherman",1913,676
"677",1.23254013258385,"Anthony","Webster",1915,677
"678",3.14851848410631,"Grace","Smith",1913,678
"679",3.73752796307586,"Victoria","Chang",1914,679
"680",2.019812756596,"Kayla","Avila",1922,680
"681",-0.824024112508704,"Megan","Chang",1905,681
"682",2.64070332176539,"David","Todd",1904,682
"683",-0.0843776296466391,"Kayla","Cheng",1917,683
"684",5.53724524115212,"Victoria","Williams",1900,684
"685",1.53110217630978,"Elizabeth","Williams",1908,685
"686",5.89577835588192,"Anthony","Johnson",1920,686
"687",2.94274707676077,"Taylor","Johnson",1906,687
"688",-2.07149390688693,"Matthew","Sherman",1915,688
"689",0.0266055337535229,"Alexander","Molina",1914,689
"690",-0.264168930911824,"Megan","Smith",1925,690
"691",4.91009732006714,"James","Brady",1925,691
"692",0.930411106743335,"Christopher","Curry",1914,692
"693",4.06222518695462,"Hannah","Johnson",1907,693
"694",2.5183254755381,"Olivia","Goodwin",1912,694
"695",2.34424530724236,"Victoria","Goodwin",1902,695
"696",4.3721836127101,"Ashley","Webster",1902,696
"697",4.36318574865578,"Kayla","Goodwin",1913,697
"698",6.46596582050769,"John","Campos",1906,698
"699",0.729821217046608,"Anthony","Smith",1909,699
"700",1.31367842125514,"Kayla","Walton",1919,700
"701",1.94355104369391,"James","Walton",1920,701
"702",1.02595093722812,"Christopher","Curry",1905,702
"703",-0.0685340348614818,"Joseph","Christensen",1912,703
"704",2.26746290109749,"Madison","Avila",1905,704
"705",3.15381709574347,"William","Campos",1900,705
"706",2.24650822733005,"Matthew","Avila",1913,706
"707",6.2254861995827,"Emily","Andersen",1915,707
"708",1.37419522361001,"Hannah","Andersen",1909,708
"709",1.02393743404407,"Taylor","Smyth",1917,709
"710",0.912038611896256,"Anthony","Brady",1917,710
"711",3.11167806625678,"Alexis","Mullins",1903,711
"712",2.70172020575116,"Alexander","Walton",1903,712
"713",3.37331706582111,"Jessica","Goodwin",1914,713
"714",2.79203654279732,"David","Potter",1920,714
"715",2.09446149367938,"William","Cheng",1925,715
"716",2.68232422669616,"Daniel","Webster",1921,716
"717",-2.00368007279242,"Joshua","Goodwin",1913,717
"718",5.32889990803017,"Michael","Mullins",1903,718
"719",-0.161793809626293,"Alexander","Johnson",1910,719
"720",0.703788252317153,"Alyssa","Campos",1914,720
"721",6.29987512033152,"Nicholas","Johnson",1918,721
"722",2.70600179389356,"Emily","Johnson",1925,722
"723",1.45826616266745,"Joseph","Christensen",1900,723
"724",1.57169967572331,"Joshua","Molina",1922,724
"725",5.55267040615642,"Tyler","Cheng",1922,725
"726",2.56330476112227,"Ashley","Williams",1906,726
"727",0.623090881387576,"Sarah","Christensen",1916,727
"728",5.9085695564398,"Kayla","Christensen",1924,728
"729",1.11443892353012,"Anthony","Ashenfelter",1919,729
"730",-0.396998199798653,"Nicholas","Ashenfelter",1921,730
"731",5.88695199118882,"Hannah","Curry",1912,731
"732",2.96372559089844,"Nicholas","Brady",1903,732
"733",4.91497534901296,"Hannah","Todd",1920,733
"734",-0.0426254801584846,"James","Campos",1921,734
"735",1.49680196409696,"Kayla","Sherman",1902,735
"736",4.13121907032003,"Samantha","Johnson",1909,736
"737",-1.57853600886178,"Megan","Potter",1921,737
"738",1.32375805260939,"Alexander","Todd",1910,738
"739",-1.28003331977596,"Christopher","Fischer",1903,739
"740",2.34141896020575,"David","Smith",1916,740
"741",-1.71619993462027,"Megan","Cheng",1902,741
"742",3.53908064730259,"David","Walton",1908,742
"743",2.50802130312769,"Ryan","Andersen",1909,743
"744",2.04762939448199,"Alexander","Campos",1920,744
"745",4.16469731811708,"David","Smyth",1914,745
"746",2.51431368286991,"Ryan","Christensen",1901,746
"747",6.02858548088866,"Grace","Molina",1924,747
"748",0.214668824554346,"Olivia","Wolper",1902,748
"749",2.6798030169685,"Hannah","Todd",1904,749
"750",6.51812534218388,"Jacob","Williams",1912,750
"751",0.525578679239521,"Matthew","Potter",1902,751
"752",-1.10705905129676,"Tyler","Smith",1902,752
"753",6.02067936341347,"James","Campos",1923,753
"754",1.68354168803243,"David","Christensen",1917,754
"755",3.51756830463822,"Alexis","Smyth",1915,755
"756",2.81022169319939,"Rachel","Todd",1907,756
"757",3.41631173963148,"Lauren","Potter",1912,757
"758",4.60098403848229,"James","Anderson",1925,758
"759",-0.108036832417032,"Justin","Anderson",1900,759
"760",6.8059262302777,"Olivia","Christensen",1900,760
"761",3.39818465544066,"Samantha","Fischer",1923,761
"762",6.00864433071291,"Rachel","Johnson",1910,762
"763",3.12636177848566,"Emma","Fischer",1910,763
"764",3.19984776452436,"Meghan","Johnson",1915,764
"765",-0.634890131981768,"William","Smith",1911,765
"766",1.52202537746446,"Brandon","Avila",1917,766
"767",3.52848585732273,"Alyssa","Potter",1909,767
"768",1.3020136537123,"Samantha","Smith",1906,768
"769",2.53834930703121,"Joseph","Cheng",1908,769
"770",3.61704685496707,"John","Fischer",1910,770
"771",0.0920711370875313,"Kayla","Chang",1914,771
"772",-0.574023322703953,"Tyler","Mullins",1912,772
"773",0.498104718992179,"Daniel","Fischer",1901,773
"774",1.72942363330289,"Andrew","Molina",1907,774
"775",3.63665666978432,"Meghan","Wolper",1904,775
"776",-0.0834824150145121,"Grace","Brady",1915,776
"777",0.581770348923091,"Sarah","Goodwin",1917,777
"778",-0.184049081022732,"Joshua","Todd",1922,778
"779",-0.511788241310482,"Hannah","Walton",1924,779
"780",1.67114881437375,"Daniel","Webster",1918,780
"781",2.51935177133098,"Rachel","Todd",1902,781
"782",-0.757984591433668,"Matthew","Walton",1919,782
"783",2.48745515311332,"William","Smyth",1924,783
"784",3.63213555970796,"Matthew","Fischer",1923,784
"785",4.62851741295964,"Megan","Andersen",1925,785
"786",4.28867551720134,"Alexander","Molina",1925,786
"787",1.31902805513392,"Anthony","Avila",1907,787
"788",2.91423753579721,"Hannah","Wolper",1918,788
"789",5.3683527095933,"Olivia","Smith",1919,789
"790",0.360954539265279,"Joseph","Molina",1911,790
"791",6.7082606382902,"William","Chang",1906,791
"792",5.05501527974853,"Taylor","Walton",1906,792
"793",2.39079398524591,"Olivia","Andersen",1918,793
"794",-1.26515551830131,"Justin","Brady",1906,794
"795",1.90055170711374,"Alyssa","Mullins",1921,795
"796",2.32170952691085,"Zachary","Todd",1909,796
"797",2.67275985999253,"Elizabeth","Andersen",1923,797
"798",4.13644623888838,"Jacob","Williams",1905,798
"799",4.34868188180597,"Ashley","Goodwin",1921,799
"800",0.587026935854831,"Joshua","Walton",1923,800
"801",-2.73561048564087,"Emily","Chang",1914,801
"802",1.47982467078106,"Madison","Mullins",1922,802
"803",3.95793695972396,"Matthew","Wolper",1905,803
"804",1.45937517052184,"Jacob","Fischer",1908,804
"805",2.88995032053472,"Madison","Johnson",1912,805
"806",5.84965931365517,"Lauren","Potter",1924,806
"807",0.670797922050912,"Grace","Campos",1903,807
"808",4.16937387144034,"Sarah","Curry",1915,808
"809",-2.75137141989048,"John","Walton",1903,809
"810",0.780853494345353,"William","Avila",1907,810
"811",3.41125364805535,"Samantha","Molina",1915,811
"812",0.861163732885537,"Elizabeth","Potter",1914,812
"813",2.61552003972308,"Lauren","Webster",1908,813
"814",4.68068488429309,"Alexander","Walton",1912,814
"815",2.69737728024517,"Christopher","Walton",1901,815
"816",2.27172256097583,"Tyler","Chang",1919,816
"817",2.35395373282465,"Kayla","Wolper",1914,817
"818",2.11590211338401,"William","Andersen",1910,818
"819",5.02482155674523,"Taylor","Johnson",1912,819
"820",-0.334852742839558,"Emily","Campos",1924,820
"821",0.461633209525557,"Lauren","Curry",1923,821
"822",5.19332612650888,"Alyssa","Johnson",1903,822
"823",2.25943737161427,"Elizabeth","Andersen",1923,823
"824",1.47721953979129,"Madison","Smyth",1920,824
"825",4.52248712121155,"Megan","Smith",1921,825
"826",1.32318236013536,"Ryan","Sherman",1916,826
"827",0.499982486412719,"Justin","Goodwin",1916,827
"828",6.94046107760761,"Justin","Brady",1910,828
"829",0.38552706821082,"Jacob","Cheng",1924,829
"830",5.69174576081601,"Meghan","Ashenfelter",1907,830
"831",2.35759839535792,"Michael","Webster",1916,831
"832",5.46325231440927,"Alexander","Anderson",1916,832
"833",0.819169013111076,"William","Avila",1911,833
"834",6.15545928860262,"Emily","Smith",1911,834
"835",3.33313477465611,"Elizabeth","Sherman",1912,835
"836",2.18083274341334,"Ryan","Webster",1907,836
"837",5.75852611573733,"Nicholas","Walton",1902,837
"838",3.16854890092988,"Christopher","Smith",1915,838
"839",1.35242873237998,"Jacob","Curry",1919,839
"840",7.88155789647319,"Alexander","Walton",1919,840
"841",3.56169140079807,"Sarah","Brady",1903,841
"842",3.89535413455387,"Lauren","Williams",1911,842
"843",4.66497440391406,"Anthony","Potter",1901,843
"844",2.67552045505908,"Jacob","Williams",1906,844
"845",2.14362937237502,"Tyler","Williams",1908,845
"846",4.8945492090011,"Brandon","Campos",1907,846
"847",1.15104505393975,"Madison","Brady",1904,847
"848",2.99963807922502,"Zachary","Todd",1921,848
"849",3.59916518433271,"Matthew","Campos",1921,849
"850",1.27684528981559,"Ashley","Fischer",1910,850
"851",2.95136896272813,"Tyler","Christensen",1921,851
"852",-1.31032068744128,"Joseph","Smyth",1915,852
"853",1.77914151150515,"William","Walton",1909,853
"854",0.0362485186801143,"Daniel","Molina",1921,854
"855",4.82744750096398,"Alyssa","Webster",1903,855
"856",0.466066936084615,"Justin","Ashenfelter",1910,856
"857",6.1512155014567,"Joshua","Anderson",1923,857
"858",-0.165750195230499,"Jessica","Molina",1916,858
"859",2.50604438481662,"Matthew","Walton",1908,859
"860",5.30318746610016,"Alexis","Campos",1905,860
"861",2.15889989080417,"Alexander","Fischer",1904,861
"862",3.68131721544259,"Daniel","Johnson",1900,862
"863",0.554698775317456,"Brandon","Walton",1922,863
"864",0.935145948485881,"Justin","Anderson",1917,864
"865",-0.529359541290322,"Jessica","Smith",1903,865
"866",4.16476865772944,"Samantha","Todd",1906,866
"867",3.91234747326259,"Ryan","Sherman",1900,867
"868",3.88528105932069,"Lauren","Webster",1900,868
"869",1.05267947650291,"Joshua","Smith",1915,869
"870",-0.897915659077869,"Olivia","Sherman",1919,870
"871",0.758651900447897,"Madison","Fischer",1911,871
"872",1.85253135723789,"Hannah","Williams",1907,872
"873",1.35069531130195,"Ashley","Molina",1903,873
"874",3.69419596855496,"Sarah","Goodwin",1918,874
"875",2.33292232292658,"Tyler","Chang",1922,875
"876",1.9143440912871,"Zachary","Mullins",1900,876
"877",1.8980901950097,"Sarah","Campos",1910,877
"878",1.22745676451532,"Kayla","Walton",1900,878
"879",3.17853225889361,"Alexander","Ashenfelter",1913,879
"880",4.76897513785515,"Grace","Campos",1904,880
"881",0.533312026447894,"Joseph","Williams",1920,881
"882",-1.86071036516088,"Meghan","Williams",1904,882
"883",0.936743430158138,"Sarah","Ashenfelter",1917,883
"884",4.4442102621356,"Tyler","Chang",1920,884
"885",-1.34932054045832,"Lauren","Molina",1906,885
"886",5.08928022230345,"Lauren","Goodwin",1925,886
"887",2.68042506618167,"Jacob","Curry",1907,887
"888",-0.0543800354916759,"Megan","Brady",1902,888
"889",5.48446365097724,"Emma","Walton",1925,889
"890",2.23618323981603,"Tyler","Molina",1925,890
"891",4.27454167461688,"Jacob","Curry",1922,891
"892",2.45885830782497,"Andrew","Curry",1918,892
"893",3.04926308285879,"Jacob","Chang",1922,893
"894",2.76194605773519,"Zachary","Walton",1915,894
"895",1.813011329859,"Olivia","Sherman",1918,895
"896",1.36890844335354,"Olivia","Avila",1918,896
"897",2.55733750896873,"Victoria","Williams",1902,897
"898",7.71660070735772,"Michael","Christensen",1913,898
"899",3.1448078886775,"Brandon","Todd",1917,899
"900",1.31907840529348,"Andrew","Walton",1917,900
"901",2.19526269398381,"Emily","Smyth",1912,901
"902",0.440049062859309,"Alyssa","Fischer",1913,902
"903",3.55616833795259,"Andrew","Wolper",1908,903
"904",1.70816624279787,"Ryan","Avila",1901,904
"905",4.32112531263508,"James","Campos",1904,905
"906",4.79706228713431,"William","Curry",1912,906
"907",2.79400177333634,"Victoria","Ashenfelter",1912,907
"908",2.58463142838049,"Jessica","Webster",1920,908
"909",3.24382773725546,"Nicholas","Williams",1922,909
"910",2.43494696259383,"Nicholas","Mullins",1904,910
"911",1.86062844106596,"Emily","Anderson",1923,911
"912",2.85447279005816,"Brandon","Mullins",1904,912
"913",5.50298497687525,"Kayla","Curry",1900,913
"914",2.83343753767681,"Christopher","Avila",1900,914
"915",2.47833272759291,"James","Avila",1903,915
"916",0.168964998204617,"William","Christensen",1901,916
"917",4.21644681664775,"Hannah","Potter",1911,917
"918",0.618562347451973,"Hannah","Goodwin",1910,918
"919",2.87762102040759,"Alexis","Campos",1918,919
"920",3.36631104636665,"Victoria","Sherman",1919,920
"921",5.75677258761468,"Jessica","Goodwin",1918,921
"922",2.28784371260976,"Anthony","Smith",1921,922
"923",5.13086146533731,"Emma","Goodwin",1914,923
"924",2.8599858633173,"Olivia","Molina",1922,924
"925",-1.6079647947881,"Brandon","Todd",1911,925
"926",4.55537000958481,"Olivia","Walton",1924,926
"927",2.87552019469491,"Rachel","Sherman",1906,927
"928",3.19618559976818,"Brandon","Johnson",1912,928
"929",3.52689677267266,"Lauren","Brady",1921,929
"930",-0.804389051903445,"Michael","Mullins",1923,930
"931",6.15084692351909,"Daniel","Potter",1905,931
"932",-1.33821676817706,"Taylor","Avila",1916,932
"933",6.02064670341934,"Samantha","Campos",1924,933
"934",4.93229475987976,"Joshua","Molina",1911,934
"935",4.73581693554217,"Alexander","Goodwin",1913,935
"936",4.15789434382597,"Justin","Cheng",1918,936
"937",2.111578433872,"Hannah","Cheng",1924,937
"938",0.141962048316773,"Megan","Sherman",1925,938
"939",2.66882684925837,"Joshua","Johnson",1912,939
"940",-2.27012587486097,"Hannah","Williams",1907,940
"941",3.67216563198915,"Hannah","Walton",1900,941
"942",0.437717395468058,"Joseph","Cheng",1914,942
"943",0.49916671764466,"Michael","Campos",1907,943
"944",5.99018853289183,"Matthew","Chang",1913,944
"945",1.44443630105907,"Zachary","Sherman",1900,945
"946",3.78263532257887,"Jessica","Avila",1900,946
"947",-0.567471431208505,"Nicholas","Molina",1908,947
"948",4.84904427481427,"Elizabeth","Curry",1904,948
"949",4.20298259334403,"Meghan","Molina",1916,949
"950",2.34228255465125,"Rachel","Williams",1916,950
"951",2.27381714653502,"Hannah","Curry",1920,951
"952",2.94335009385419,"Victoria","Walton",1902,952
"953",0.977887080382,"Daniel","Wolper",1911,953
"954",5.4351687119632,"Ryan","Christensen",1923,954
"955",3.9477835657824,"Zachary","Campos",1905,955
"956",1.44859232241396,"Jessica","Andersen",1913,956
"957",4.50673442969418,"Elizabeth","Goodwin",1906,957
"958",1.83745593060628,"Justin","Todd",1901,958
"959",-0.395217868994779,"Nicholas","Todd",1904,959
"960",0.990524901819334,"Kayla","Campos",1912,960
"961",0.235070005307625,"Alyssa","Mullins",1912,961
"962",4.35120052984439,"Joshua","Smyth",1920,962
"963",3.3620728367855,"Megan","Sherman",1907,963
"964",1.09399278237318,"Rachel","Sherman",1905,964
"965",1.96528762892147,"Victoria","Todd",1922,965
"966",5.26513318532786,"David","Andersen",1920,966
"967",-0.153001804164361,"Matthew","Todd",1907,967
"968",0.135727245546157,"Brandon","Todd",1911,968
"969",2.93651739910938,"Nicholas","Ashenfelter",1913,969
"970",1.74282061392581,"Matthew","Smith",1907,970
"971",0.288667226256379,"Olivia","Brady",1922,971
"972",3.98301884444415,"Sarah","Curry",1901,972
"973",2.6917039425582,"James","Campos",1919,973
"974",1.83026608590271,"Alexander","Potter",1911,974
"975",-1.33180418207669,"Christopher","Molina",1921,975
"976",3.25527044239506,"Taylor","Molina",1903,976
"977",-0.939851556267636,"Elizabeth","Walton",1922,977
"978",8.884629101614,"Anthony","Walton",1903,978
"979",4.40128399420709,"Megan","Smyth",1902,979
"980",5.28236190801995,"Brandon","Brady",1913,980
"981",3.92967705601769,"Grace","Todd",1918,981
"982",0.860946563566236,"Taylor","Smyth",1907,982
"983",1.23126136769175,"Olivia","Andersen",1901,983
"984",1.08273464219202,"Emma","Ashenfelter",1922,984
"985",5.10720873766389,"Matthew","Andersen",1903,985
"986",3.74507225542322,"Ryan","Smith",1916,986
"987",1.0476731769623,"Michael","Avila",1909,987
"988",1.54223145974372,"Taylor","Wolper",1903,988
"989",4.10109224900409,"Jacob","Anderson",1913,989
"990",1.54502427357045,"Joshua","Sherman",1918,990
"991",1.59995941196985,"Jacob","Cheng",1910,991
"992",2.46240121180295,"Rachel","Webster",1912,992
"993",2.47270296730884,"Lauren","Chang",1922,993
"994",1.05264049099096,"Brandon","Brady",1902,994
"995",2.19957622047721,"Rachel","Webster",1916,995
"996",0.0183828074703477,"Rachel","Todd",1908,996
"997",1.36177949817183,"David","Fischer",1911,997
"998",4.18496911404992,"Jessica","Andersen",1925,998
"999",1.8254913903177,"Madison","Webster",1907,999
"1000",-2.60196361398454,"Ashley","Curry",1906,1000
