"","y","first","last","year","id_y"
"74",4.90486682997589,"Kayla","Anderson",1925,74
"75",5.00657983912489,"Emma","Molina",1913,75
"76",3.42973860872312,"Kayla","Sherman",1911,76
"77",1.27046449873686,"Justin","Anderson",1917,77
"78",3.59535926180821,"Lauren","Johnson",1906,78
"79",-1.05135823477681,"Anthony","Todd",1925,79
"80",-1.63075309526115,"Ashley","Sherman",1901,80
"81",2.26806584806134,"Jacob","Johnson",1906,81
"82",-0.214324457134514,"Christopher","Goodwin",1914,82
"83",0.730895992636593,"Joseph","Ashenfelter",1902,83
"84",4.67688776008025,"William","Chang",1924,84
"85",3.32296567385715,"Tyler","Andersen",1919,85
"86",1.69757326865675,"Brandon","Webster",1914,86
"87",5.10571636573542,"Emma","Anderson",1904,87
"88",2.48246195884211,"Jessica","Chang",1924,88
"89",4.6578215975174,"Jessica","Ashenfelter",1923,89
"90",0.873818982315521,"Ashley","Curry",1924,90
"91",2.22567912679876,"Christopher","Smith",1917,91
"92",-0.576952739952474,"Joshua","Avila",1920,92
"93",0.239929765073524,"Emma","Potter",1910,93
"94",3.1059518760804,"Alexander","Fischer",1921,94
"95",2.72352664355765,"Grace","Avila",1918,95
"96",2.94387578016702,"Samantha","Campos",1908,96
"97",4.49374150711262,"Ashley","Curry",1901,97
"98",6.70158577872973,"Emily","Potter",1921,98
"99",3.71025891591091,"John","Sherman",1919,99
"100",-1.03023955267947,"Matthew","Chang",1906,100
"101",2.55526252477807,"Nicholas","Potter",1907,101
"102",4.04187007096923,"Jessica","Potter",1910,102
"103",1.31120872827067,"Megan","Campos",1916,103
"104",2.04648193071508,"Kayla","Cheng",1905,104
"105",1.64051432044103,"Emily","Webster",1903,105
"106",6.24983736522255,"Ryan","Molina",1922,106
"107",4.36529009282157,"Jacob","Wolper",1921,107
"108",-1.50834470979322,"Joshua","Chang",1905,108
"109",-0.646455737686997,"Jacob","Curry",1914,109
"110",2.51864742288381,"Taylor","Cheng",1907,110
"111",2.543769932352,"Alyssa","Sherman",1904,111
"112",1.54590114708449,"Jacob","Cheng",1920,112
"113",5.09988907988602,"Alyssa","Brady",1924,113
"114",3.62950735446146,"Joshua","Campos",1901,114
"115",3.58518789209777,"John","Walton",1925,115
"116",2.21269738296434,"Brandon","Webster",1913,116
"117",1.01525555426733,"Megan","Molina",1916,117
"118",2.49606894022936,"Alyssa","Webster",1904,118
"119",1.26646057521662,"Christopher","Wolper",1912,119
"120",1.93542133301747,"Kayla","Ashenfelter",1910,120
"121",3.37119080928225,"Lauren","Molina",1914,121
"122",3.87332789312135,"Michael","Smith",1912,122
"123",-2.01604520988968,"Meghan","Potter",1908,123
"124",4.80224233338485,"Alyssa","Andersen",1905,124
"125",2.78319040547685,"Daniel","Brady",1910,125
"126",3.5169984219844,"John","Brady",1918,126
"127",2.38878966297801,"Meghan","Walton",1906,127
"128",1.80866388214107,"David","Walton",1914,128
"129",2.24622067491475,"Hannah","Fischer",1908,129
"130",1.5841525526568,"Taylor","Christensen",1902,130
"131",2.62423491546617,"Nicholas","Potter",1920,131
"132",1.02492412983522,"Andrew","Molina",1922,132
"133",4.70637285821981,"Jacob","Cheng",1905,133
"134",-0.264041661726026,"Samantha","Johnson",1920,134
"135",2.99980123920177,"Anthony","Todd",1902,135
"136",2.48219254159448,"Grace","Potter",1921,136
"137",5.61167568358215,"Tyler","Avila",1900,137
"138",-4.8768470015127,"Daniel","Wolper",1924,138
"139",4.67658364642516,"Joshua","Mullins",1908,139
"140",-1.16754899779961,"Andrew","Smith",1905,140
"141",-0.678856091849021,"Nicholas","Walton",1905,141
"142",0.953590796781201,"Jessica","Campos",1916,142
"143",1.06951563850118,"Sarah","Avila",1908,143
"144",-0.227270591590254,"Megan","Wolper",1918,144
"145",0.0835894039845139,"Jessica","Molina",1911,145
"146",2.13413873921001,"Daniel","Cheng",1924,146
"147",2.2221177515104,"Alyssa","Smyth",1911,147
"148",3.29176934599294,"Michael","Fischer",1905,148
"149",1.17794075862391,"Daniel","Mullins",1912,149
"150",1.50085630033814,"James","Williams",1915,150
"151",3.24974274605617,"Megan","Williams",1916,151
"152",1.18629925247556,"Rachel","Campos",1912,152
"153",1.73430066457368,"Hannah","Todd",1915,153
"154",3.85873052303337,"Nicholas","Fischer",1910,154
"155",2.75154856460965,"Justin","Avila",1916,155
"156",3.67617652242456,"Madison","Todd",1905,156
"157",0.822579322422045,"Ryan","Smyth",1903,157
"158",6.29268279209351,"Zachary","Todd",1922,158
"159",3.45513537758288,"Emily","Anderson",1915,159
"160",3.96659160086287,"John","Goodwin",1922,160
"161",3.09657518605467,"Daniel","Potter",1900,161
"162",-0.0773473309165635,"Joshua","Williams",1921,162
"163",-1.53502163050503,"Samantha","Williams",1921,163
"164",3.79148098775548,"Megan","Walton",1916,164
"165",3.79639353034144,"Alexander","Walton",1920,165
"166",3.3533413615774,"Lauren","Andersen",1911,166
"167",1.79590164901687,"Sarah","Williams",1901,167
"168",3.59675761338235,"Andrew","Webster",1911,168
"169",2.14101107988983,"Alyssa","Fischer",1900,169
"170",0.400398934178134,"Zachary","Smyth",1906,170
"171",3.76499164858493,"Zachary","Mullins",1903,171
"172",1.47897382393574,"Joseph","Curry",1906,172
"173",2.60672560433229,"Meghan","Andersen",1905,173
"174",2.87095160110365,"Zachary","Ashenfelter",1910,174
"175",0.540544422750894,"Olivia","Smith",1917,175
"176",3.81823051183638,"Alexander","Webster",1902,176
"177",0.21909986327367,"Samantha","Williams",1902,177
"178",6.51514886594398,"Brandon","Fischer",1922,178
"179",2.61811012314365,"Emily","Fischer",1912,179
"180",0.494724492621379,"Madison","Sherman",1900,180
"181",0.19924243663069,"Madison","Smith",1910,181
"182",7.68017901992681,"John","Smyth",1904,182
"183",0.550459707192575,"Alyssa","Fischer",1902,183
"184",3.15620284599322,"Emily","Avila",1908,184
"185",6.78789367444491,"Joshua","Andersen",1918,185
"186",3.85269876442232,"Emily","Ashenfelter",1919,186
"187",1.0048198351711,"Michael","Potter",1912,187
"188",0.693761441929213,"Ashley","Andersen",1911,188
"189",-0.162683032326628,"Michael","Andersen",1907,189
"190",1.66697357240523,"Rachel","Sherman",1906,190
"191",1.06770149172118,"Jessica","Brady",1904,191
"192",2.0077432834136,"William","Curry",1904,192
"193",2.02360267171794,"Christopher","Goodwin",1914,193
"194",5.62597666596299,"Andrew","Chang",1900,194
"195",2.69030660171122,"Matthew","Webster",1901,195
"196",2.7866549374138,"Joseph","Andersen",1911,196
"197",2.72529370152414,"Nicholas","Williams",1917,197
"198",0.126603103999422,"Joseph","Smith",1908,198
"199",3.703865093683,"Jessica","Walton",1900,199
"200",0.677741980564877,"Joseph","Brady",1903,200
"201",4.46901236863889,"Tyler","Chang",1918,201
"202",1.42945370558016,"Alyssa","Brady",1918,202
"203",2.03303036682241,"Jacob","Chang",1904,203
"204",1.16460536745514,"Tyler","Wolper",1920,204
"205",2.45654510154038,"Meghan","Curry",1912,205
"206",5.81616075672304,"Victoria","Sherman",1918,206
"207",-0.283953806886206,"Christopher","Smyth",1914,207
"208",0.563594745250711,"Nicholas","Campos",1900,208
"209",4.41597652753546,"Anthony","Williams",1901,209
"210",1.80973988272383,"Christopher","Brady",1901,210
"211",2.08188460726171,"Alexis","Sherman",1910,211
"212",3.40448717214956,"Rachel","Todd",1924,212
"213",1.51658878902569,"Anthony","Cheng",1917,213
"214",2.40394247035217,"Taylor","Smyth",1904,214
"215",1.21029871897855,"Grace","Cheng",1903,215
"216",3.53372685768081,"Rachel","Wolper",1905,216
"217",0.629263700534739,"Jessica","Avila",1921,217
"218",6.2070188927201,"Elizabeth","Webster",1918,218
"219",-0.0207087972534977,"Nicholas","Campos",1911,219
"220",1.90807569131207,"Grace","Fischer",1924,220
"221",2.79737665412311,"Meghan","Fischer",1922,221
"222",6.04889415237491,"Joshua","Sherman",1900,222
"223",0.0671360219960782,"Brandon","Mullins",1919,223
"224",3.93012640594967,"Elizabeth","Mullins",1901,224
"225",3.49391491303434,"Megan","Campos",1918,225
"226",2.73774396364911,"Alexis","Potter",1904,226
"227",0.221198080877588,"Daniel","Christensen",1920,227
"228",1.93365916766542,"Hannah","Walton",1910,228
"229",4.12206992411741,"Emma","Avila",1924,229
"230",1.09456665982217,"Rachel","Ashenfelter",1903,230
"231",8.37372124523682,"Anthony","Smyth",1902,231
"232",0.641622002223284,"Joshua","Fischer",1910,232
"233",2.60177127019014,"Zachary","Campos",1919,233
"234",-0.481180756406148,"Grace","Potter",1909,234
"235",-0.915596023773409,"Christopher","Chang",1913,235
"236",2.96513685155824,"Tyler","Campos",1903,236
"237",3.43253410454192,"Joseph","Campos",1918,237
"238",0.277331578202365,"Joshua","Walton",1904,238
"239",2.88963456899626,"Zachary","Potter",1904,239
"240",3.46269972420393,"Hannah","Molina",1919,240
"241",1.22278988332418,"Zachary","Goodwin",1913,241
"242",-0.628593666581677,"Alexander","Smyth",1914,242
"243",-0.383481878266851,"Grace","Mullins",1925,243
"244",3.41863673276881,"Sarah","Mullins",1900,244
"245",5.22666883618303,"Rachel","Webster",1922,245
"246",3.90114822225604,"Justin","Smyth",1905,246
"247",2.22763668187562,"Lauren","Molina",1906,247
"248",-0.812090109840917,"Lauren","Christensen",1922,248
"249",3.10338950929023,"Lauren","Campos",1902,249
"250",6.34285851643967,"Jacob","Johnson",1925,250
"251",-0.853189644347543,"William","Sherman",1908,251
"252",5.5037130514629,"Justin","Smyth",1911,252
"253",-2.91836391876362,"Olivia","Chang",1918,253
"254",3.34729101986906,"Joseph","Ashenfelter",1919,254
"255",1.41552330032577,"Joshua","Fischer",1919,255
"256",0.660731458466417,"Lauren","Fischer",1918,256
"257",1.70194046743125,"Alyssa","Molina",1913,257
"258",2.98602133101239,"James","Goodwin",1908,258
"259",3.0263024834219,"Hannah","Wolper",1925,259
"260",2.82859008784458,"Nicholas","Campos",1918,260
"261",3.96928538258027,"Zachary","Wolper",1905,261
"262",4.30202618802243,"David","Anderson",1907,262
"263",4.66262416054971,"Justin","Fischer",1911,263
"264",0.624182694784697,"Justin","Smith",1922,264
"265",0.823471537290999,"John","Ashenfelter",1922,265
"266",1.00162155474813,"Taylor","Smyth",1904,266
"267",0.180409431734585,"David","Chang",1925,267
"268",0.692078932285138,"Alyssa","Chang",1900,268
"269",2.04906046686721,"Alexander","Sherman",1924,269
"270",2.56283289439215,"Joshua","Wolper",1913,270
"271",3.69115781472212,"Lauren","Smith",1922,271
"272",1.68030237988703,"Christopher","Chang",1921,272
"273",7.0472821973104,"Taylor","Andersen",1913,273
"274",2.31493630275942,"William","Campos",1905,274
"275",2.35699129047644,"John","Avila",1915,275
"276",2.1122420210082,"Taylor","Goodwin",1901,276
"277",3.57480161189316,"Anthony","Goodwin",1904,277
"278",5.71604510212448,"Nicholas","Williams",1925,278
"279",3.11965931072647,"Ashley","Andersen",1918,279
"280",2.12632274268311,"Ashley","Christensen",1902,280
"281",0.73249894738146,"Matthew","Avila",1918,281
"282",0.983134848878048,"Sarah","Campos",1918,282
"283",2.64577356553523,"Emma","Ashenfelter",1912,283
"284",0.0736328788233611,"Daniel","Potter",1905,284
"285",3.99154493428674,"Rachel","Todd",1916,285
"286",0.859329761915796,"Justin","Mullins",1917,286
"287",0.739678167588627,"Matthew","Smyth",1907,287
"288",3.97200143274226,"John","Ashenfelter",1904,288
"289",1.54090632680058,"Taylor","Molina",1921,289
"290",0.928071786935137,"Elizabeth","Avila",1924,290
"291",-1.39157755597198,"David","Fischer",1919,291
"292",1.85516226695571,"David","Todd",1911,292
"293",4.35735164894483,"Alyssa","Johnson",1912,293
"294",-1.00036996667132,"Kayla","Mullins",1906,294
"295",1.91892844676376,"Justin","Curry",1917,295
"296",1.66495196417227,"Andrew","Molina",1920,296
"297",-3.36397852091567,"Emma","Todd",1920,297
"298",5.13219092291342,"Lauren","Walton",1914,298
"299",1.09408954315617,"Brandon","Ashenfelter",1912,299
"300",1.9523099141529,"Emma","Molina",1915,300
"301",-1.17898178091535,"William","Todd",1904,301
"302",3.17109254149836,"Kayla","Christensen",1907,302
"303",1.75860930003971,"Joseph","Sherman",1916,303
"304",5.02985319503399,"Elizabeth","Webster",1906,304
"305",2.77485199254098,"Madison","Andersen",1913,305
"306",-1.06851492197706,"Hannah","Potter",1904,306
"307",4.31979357476829,"Joshua","Webster",1922,307
"308",5.86473697568632,"Zachary","Williams",1923,308
"309",4.87434676090683,"Kayla","Andersen",1906,309
"310",2.31761102151005,"Megan","Smyth",1902,310
"311",6.66505421282984,"Jessica","Johnson",1917,311
"312",5.92918449839058,"William","Todd",1923,312
"313",1.29628392752982,"Alexander","Cheng",1913,313
"314",1.42051166603394,"Brandon","Cheng",1921,314
"315",2.0836535729908,"Andrew","Johnson",1908,315
"316",3.63351453378637,"Emma","Wolper",1907,316
"317",3.16135820068734,"Grace","Webster",1901,317
"318",3.28540474659109,"Joshua","Smith",1923,318
"319",1.94555251433892,"David","Fischer",1919,319
"320",2.76137021767474,"Alexis","Andersen",1904,320
"321",3.16465536042831,"Emma","Smith",1924,321
"322",6.44858615825447,"Daniel","Curry",1923,322
"323",-1.92505039472682,"Brandon","Walton",1915,323
"324",1.6329882096903,"Meghan","Curry",1912,324
"325",0.817551476752552,"Hannah","Cheng",1917,325
"326",3.21559921188028,"Rachel","Todd",1921,326
"327",-0.425274962781159,"Emma","Ashenfelter",1911,327
"328",3.96967876853712,"Michael","Mullins",1924,328
"329",5.16905008953094,"Alyssa","Curry",1924,329
"330",2.99335304808439,"Olivia","Smyth",1918,330
"331",3.49259082295887,"Nicholas","Wolper",1912,331
"332",4.33943062675682,"John","Andersen",1925,332
"333",1.00932050833834,"David","Mullins",1909,333
"334",2.44511090891329,"Lauren","Campos",1906,334
"335",3.10339482428843,"Joseph","Brady",1913,335
"336",1.03222818459128,"Jessica","Smyth",1908,336
"337",5.16533016109709,"Victoria","Andersen",1914,337
"338",5.68405406468327,"Joseph","Webster",1920,338
"339",4.39606263762933,"Ashley","Mullins",1902,339
"340",4.47520822181637,"Taylor","Mullins",1918,340
"341",2.92954456430512,"Meghan","Chang",1921,341
"342",0.189239439987242,"Taylor","Fischer",1902,342
"343",2.49178133832926,"Meghan","Mullins",1916,343
"344",2.18196505396066,"Alyssa","Fischer",1908,344
"345",1.46706620210435,"Sarah","Fischer",1921,345
"346",0.102576302067896,"Alexis","Anderson",1924,346
"347",6.06609856460624,"Zachary","Chang",1916,347
"348",5.46431596950827,"Sarah","Wolper",1923,348
"349",3.34117786908899,"John","Andersen",1910,349
"350",0.74444445968723,"Sarah","Fischer",1923,350
"351",2.93576223761071,"Victoria","Chang",1901,351
"352",1.05845023915413,"William","Todd",1914,352
"353",1.20015350364117,"Jessica","Christensen",1903,353
"354",0.961539158488767,"Kayla","Chang",1909,354
"355",2.10957561579206,"Elizabeth","Todd",1917,355
"356",2.76559269688473,"Lauren","Andersen",1908,356
"357",5.95803762592834,"Megan","Goodwin",1922,357
"358",2.22914016585052,"Brandon","Wolper",1919,358
"359",-0.21926641373597,"Ryan","Potter",1911,359
"360",0.823375475415568,"Hannah","Campos",1913,360
"361",1.64027351550674,"Emma","Johnson",1909,361
"362",5.78352936264685,"Kayla","Chang",1923,362
"363",1.27077043967133,"Meghan","Ashenfelter",1905,363
"364",5.86750844717541,"Zachary","Sherman",1917,364
"365",2.87875626130851,"Sarah","Anderson",1919,365
"366",0.0534983129903461,"Jessica","Smyth",1917,366
"367",3.14585006641502,"Lauren","Ashenfelter",1916,367
"368",3.6073133632288,"Sarah","Smyth",1920,368
"369",3.4005249890823,"Kayla","Molina",1906,369
"370",0.430533664706816,"Emma","Anderson",1912,370
"371",1.66511725577429,"Rachel","Smith",1900,371
"372",4.15369589465402,"David","Smyth",1924,372
"373",1.22173921662299,"Zachary","Mullins",1912,373
"374",4.93912386098361,"Taylor","Fischer",1907,374
"375",-0.447222010505506,"Jacob","Ashenfelter",1904,375
"376",-2.9363814249866,"Nicholas","Williams",1912,376
"377",2.2041326629693,"John","Molina",1924,377
"378",-1.01761952474151,"John","Potter",1903,378
"379",0.578481414419026,"Rachel","Smith",1904,379
"380",2.33544201588168,"Samantha","Todd",1917,380
"381",4.70583500507015,"Andrew","Johnson",1924,381
"382",2.24430501409696,"Justin","Brady",1911,382
"383",2.651840621149,"Zachary","Wolper",1920,383
"384",3.25811816036837,"Alexis","Webster",1917,384
"385",5.00411590139205,"Christopher","Walton",1918,385
"386",1.86046878705175,"William","Todd",1925,386
"387",4.38621806875066,"Tyler","Christensen",1925,387
"388",1.66616782476105,"Ashley","Christensen",1912,388
"389",-0.409202924169402,"Olivia","Fischer",1901,389
"390",5.43028368057688,"Grace","Smyth",1915,390
"391",1.27501974818483,"Hannah","Curry",1911,391
"392",-3.31590230998311,"Ryan","Anderson",1909,392
"393",1.85415811539691,"Nicholas","Christensen",1917,393
"394",-1.56390326713897,"Alexander","Goodwin",1922,394
"395",0.753727181988071,"Brandon","Curry",1906,395
"396",4.20279823352443,"Tyler","Avila",1919,396
"397",2.99721767292356,"Joshua","Fischer",1914,397
"398",1.57280375484091,"Hannah","Anderson",1912,398
"399",5.97185843630404,"William","Sherman",1912,399
"400",3.73128295337462,"Jacob","Ashenfelter",1917,400
"401",3.37477031165176,"Emma","Todd",1925,401
"402",2.61890123739173,"Joshua","Chang",1908,402
"403",-0.25309400760576,"Alyssa","Cheng",1905,403
"404",3.09785070746927,"Samantha","Todd",1921,404
"405",4.4276463423333,"Michael","Cheng",1920,405
"406",7.55449341149981,"Joseph","Webster",1908,406
"407",-1.36340217643231,"Olivia","Chang",1920,407
"408",-0.22876771997391,"Andrew","Fischer",1902,408
"409",-0.705636464592546,"Rachel","Goodwin",1912,409
"410",4.12877440016541,"David","Fischer",1923,410
"411",5.18701156775088,"Anthony","Fischer",1916,411
"412",4.88177481689171,"Jacob","Webster",1913,412
"413",1.00909649186418,"Michael","Curry",1910,413
"414",3.04019311024429,"Olivia","Goodwin",1917,414
"415",2.81863196078096,"Christopher","Ashenfelter",1909,415
"416",2.18795005445853,"William","Brady",1915,416
"417",4.17049983859113,"Victoria","Avila",1900,417
"418",2.89371502272967,"Matthew","Smyth",1919,418
"419",0.852529830851318,"Ryan","Goodwin",1903,419
"420",1.95252207283774,"Ryan","Campos",1924,420
"421",3.00431034553805,"Joshua","Molina",1916,421
"422",3.70118207926305,"Jessica","Ashenfelter",1914,422
"423",5.18400488000598,"Lauren","Campos",1902,423
"424",1.01988105885984,"Nicholas","Fischer",1900,424
"425",0.22526415362615,"Victoria","Potter",1922,425
"426",2.0296252728973,"John","Potter",1915,426
"427",1.23635436545235,"Joshua","Webster",1923,427
"428",1.76294640721952,"Brandon","Mullins",1912,428
"429",2.53061063574788,"Michael","Goodwin",1916,429
"430",3.15839341647088,"Daniel","Potter",1911,430
"431",1.26303031355968,"Andrew","Campos",1916,431
"432",0.691604401735404,"Alexander","Anderson",1920,432
"433",2.22051933815713,"Kayla","Wolper",1903,433
"434",3.87618358672848,"Sarah","Christensen",1907,434
"435",1.27329255334766,"Nicholas","Andersen",1924,435
"436",2.08425382476332,"Madison","Walton",1912,436
"437",6.61917842165657,"Michael","Johnson",1924,437
"438",3.15982515199739,"Olivia","Avila",1913,438
"439",2.26921955384373,"Joshua","Cheng",1904,439
"440",2.16857715638252,"William","Webster",1911,440
"441",1.26745996043094,"Jessica","Smith",1918,441
"442",3.78763056760258,"Emma","Avila",1911,442
"443",4.27604415551918,"Grace","Curry",1908,443
"444",2.06277355444487,"Elizabeth","Smyth",1921,444
"445",2.99220128170818,"David","Brady",1919,445
"446",2.17896120690642,"Nicholas","Cheng",1918,446
"447",3.829475574545,"Meghan","Wolper",1924,447
"448",2.42712508967594,"Samantha","Anderson",1900,448
"449",1.49824227955051,"Olivia","Cheng",1916,449
"450",2.94541587362021,"Madison","Ashenfelter",1904,450
"451",4.64566927666966,"James","Potter",1925,451
"452",1.63121444157347,"David","Wolper",1909,452
"453",-0.461704541908327,"Nicholas","Cheng",1922,453
"454",-3.68238036358246,"Andrew","Avila",1911,454
"455",2.74892655421588,"Meghan","Andersen",1911,455
"456",0.985466153475441,"Emma","Brady",1919,456
"457",6.25977051332474,"Christopher","Goodwin",1924,457
"458",3.60605167635506,"Alexander","Molina",1919,458
"459",5.64141376727413,"Joshua","Cheng",1922,459
"460",-1.18982420814956,"Alyssa","Ashenfelter",1909,460
"461",-0.352994599810735,"Sarah","Curry",1915,461
"462",3.41339250343327,"Sarah","Wolper",1902,462
"463",3.42937327867609,"Madison","Webster",1900,463
"464",2.82290104643232,"Sarah","Walton",1904,464
"465",-0.550184290389648,"Matthew","Webster",1904,465
"466",0.615654215979613,"Tyler","Potter",1900,466
"467",0.782158459023599,"Alexis","Sherman",1901,467
"468",1.39556413792449,"Madison","Mullins",1916,468
"469",4.90680545305688,"Grace","Campos",1906,469
"470",-0.017533980921137,"Zachary","Johnson",1914,470
"471",3.80404856962362,"Tyler","Smyth",1921,471
"472",2.12835953722242,"William","Potter",1923,472
"473",0.75246101362217,"Ryan","Webster",1910,473
"474",3.15442969809199,"Kayla","Fischer",1925,474
"475",2.12986890511357,"Madison","Ashenfelter",1925,475
"476",3.19811542519811,"Grace","Todd",1916,476
"477",1.24863232841242,"Anthony","Ashenfelter",1920,477
"478",3.41115404726308,"Alyssa","Cheng",1910,478
"479",1.84802567839535,"Lauren","Goodwin",1914,479
"480",0.44096251409381,"Samantha","Fischer",1919,480
"481",3.26536955227436,"Joshua","Johnson",1901,481
"482",2.69505803781958,"Jacob","Williams",1918,482
"483",1.21064105812531,"Alexis","Walton",1903,483
"484",-1.89670073189714,"Tyler","Goodwin",1911,484
"485",2.52940388995101,"Taylor","Mullins",1907,485
"486",0.817104404970509,"David","Potter",1908,486
"487",-1.38260507040278,"Sarah","Goodwin",1912,487
"488",2.51948488897638,"Emily","Walton",1922,488
"489",2.90252197357221,"Ashley","Smyth",1905,489
"490",3.1416680080677,"Meghan","Molina",1911,490
"491",1.63260401785204,"Victoria","Sherman",1919,491
"492",1.12092170628799,"Brandon","Johnson",1918,492
"493",0.203983305156597,"Jacob","Johnson",1900,493
"494",2.66205803032649,"James","Fischer",1915,494
"495",6.54696944522226,"Alexander","Wolper",1903,495
"496",2.87014183130679,"Anthony","Mullins",1915,496
"497",5.53255616885002,"Nicholas","Ashenfelter",1907,497
"498",4.4154248453566,"Megan","Campos",1901,498
"499",5.31686657065092,"Rachel","Chang",1922,499
"500",-0.303952496401371,"Matthew","Christensen",1925,500
"501",8.09708155860368,"Jacob","Mullins",1902,501
"502",2.62617926398684,"Olivia","Mullins",1918,502
"503",0.81511221892868,"Ryan","Mullins",1924,503
"504",8.73569552975009,"Rachel","Walton",1917,504
"505",1.39877800261713,"Jacob","Williams",1901,505
"506",3.91223208980369,"Brandon","Williams",1901,506
"507",5.1568783353234,"Ryan","Todd",1925,507
"508",0.559787652579554,"Kayla","Sherman",1919,508
"509",3.94778108170991,"Jacob","Brady",1906,509
"510",0.96029076516335,"Hannah","Smyth",1911,510
"511",-0.15984638487011,"Lauren","Campos",1914,511
"512",0.990378413969054,"Joseph","Webster",1907,512
"513",4.61686401387265,"Emma","Curry",1902,513
"514",3.37374630664132,"Alyssa","Anderson",1915,514
"515",1.28818678173948,"Joshua","Christensen",1900,515
"516",3.58514173907894,"Ryan","Campos",1915,516
"517",4.78831912145936,"Emma","Curry",1915,517
"518",4.1573055271283,"Kayla","Avila",1915,518
"519",2.72907878648795,"Olivia","Mullins",1909,519
"520",6.69263840921308,"Victoria","Smyth",1900,520
"521",3.31773175396531,"Lauren","Cheng",1910,521
"522",3.27615340124684,"Emily","Potter",1903,522
"523",0.149806074083929,"David","Johnson",1923,523
"524",-1.41743886769301,"Christopher","Webster",1908,524
"525",-0.690556456979497,"Tyler","Wolper",1925,525
"526",1.09351390776127,"Emma","Christensen",1913,526
"527",4.73114921322371,"Hannah","Brady",1907,527
