"","x1","x2","first","last","year","id_x"
"511",TRUE,-3.07361488034683,"Nacholas","Todd",1910,511
"399",FALSE,-1.07130245842455,"Jacob","Wolper",1920,399
"845",FALSE,0.439050854917977,"adison","Capos",1915,845
"377",TRUE,-2.24406102718499,"Taylor","Smith",1904,377
"796",TRUE,0.10061791155314,"Grace","Potte",1917,796
"448",TRUE,1.10657123388285,"David","Kmpos",1914,448
"725",FALSE,-1.35603551887579,"Rachel","Smyth",1911,725
"831",TRUE,0.27674647184537,"Megan","Avila",1904,831
"510",TRUE,0.293865863603811,"Hannah","Williams",1922,510
"349",TRUE,-0.111439314120713,"Megan","Sharman",1903,349
"564",TRUE,-0.312041216162243,"Emma","odd",1907,564
"853",FALSE,-0.461244386367588,"Megan","Godwin",1920,853
"213",FALSE,0.295861965901111,"Nicholas","Andersen",1905,213
"957",FALSE,-0.446324735185332,"Alexander","Fischer",1924,957
"245",TRUE,2.05274898776624,"Jessica","Johnson",1906,245
"990",FALSE,0.161382801958244,"Emily","Potter",1915,990
"678",FALSE,0.734459572159356,"Christopher","Cheng",1912,678
"938",FALSE,2.23092747959801,"Christopher","Kampo",1922,938
"127",FALSE,-1.59720043870507,"William","Brady",1923,127
"493",TRUE,-0.465386706962357,"Elizabeth","Chang",1920,493
"170",FALSE,1.6649257727393,"essica","Smyth",1921,170
"158",FALSE,-0.504002617220069,"Tylor","Andersen",1908,158
"429",TRUE,-1.95605392884507,"Daniel","Andersen",1903,429
"609",TRUE,-1.21144430145727,"Jamees","Chan",1917,609
"615",TRUE,2.46389684394288,"Meghan","Molina",1911,615
"209",TRUE,0.140289869134408,"Megha","Chang",1905,209
"943",TRUE,-1.47748180769593,"Anthony","Fischer",1899,943
"826",TRUE,-1.88869073209496,"Rachel","Smyth",1918,826
"533",TRUE,-0.57065782778414,"Sarah","Fischer",1902,533
"974",FALSE,0.137471236265721,"James","Malins",1912,974
"992",TRUE,-2.14638969633882,"Jacob","Andersen",1916,992
"960",TRUE,1.16177094755336,"Sarah","Mullins",1920,960
"259",FALSE,-1.12801368940049,"Nicholas","ampos",1907,259
"309",TRUE,0.921225398299996,"Andrew","Sherman",1925,309
"479",FALSE,1.06779580793202,"Samantha","Ashenfelter",1901,479
"988",TRUE,1.76680184474089,"Zachary","Fisher",1922,988
"952",FALSE,0.134133611147319,"Jaco","Smyth",1903,952
"416",FALSE,-1.46703403873988,"Madison","Sherman",1909,416
"211",FALSE,0.250127504763662,"Emma","Todd",1905,211
"8",FALSE,1.23025156763394,"Tyler","Cheng",1917,8
"312",FALSE,-0.396064435875494,"Sarah","Smth",1922,312
"206",FALSE,0.318585995922994,"Ran","Andarseen",1919,206
"912",TRUE,-1.80513193995244,"Megan","Williams",1914,912
"391",TRUE,-1.70867239433587,"Brandon","Walton",1906,391
"129",TRUE,1.42790836398319,"Vactoria","Fischer",1925,129
"86",TRUE,-0.0721289645876075,"Rachel","Walton",1917,86
"78",FALSE,-0.259000553882611,"Lauren","Avila",1900,78
"102",FALSE,-0.999881801769277,"Maghan","Potter",1923,102
"606",FALSE,-0.745856661172861,"amantha","Wolper",1906,606
"909",FALSE,0.0604288835229655,"Matthew","Curry",1918,909
"816",TRUE,2.79485562743745,"Sarah","Mullins",1919,816
"790",FALSE,0.462798346794773,"Justin","Smyth",1907,790
"665",FALSE,1.2880495844655,"Emma","Brady",1919,665
"569",TRUE,1.63308297272314,"Zachary","Smith",1917,569
"680",FALSE,1.9978060010201,"Andrew","Walto",1903,680
"28",TRUE,0.280819943162471,"Andrew","Molina",1905,28
"900",FALSE,1.63087049187329,"Andrew","Molina",1924,900
"808",FALSE,2.85597128808252,"Justin","Todd",1911,808
"674",TRUE,-0.71153276426911,"Meghan","Fischer",1911,674
"652",FALSE,-1.47696250620522,"Michael","Molina",1901,652
"228",TRUE,-1.85220191789807,"Alyssa","Mullins",1906,228
"733",TRUE,-0.500261707255595,"William","Jahnson",1917,733
"265",TRUE,1.68672098405872,"Rachel","Malina",1897,265
