"","y","first","last","year","id_y"
"164",2.19255109571988,"William","Ashenfelter",1915,164
"165",3.09563353661313,"Elizabeth","Anderson",1925,165
"166",6.31211072356405,"David","Avila",1908,166
"167",4.06848611737444,"William","Webster",1917,167
"168",2.41200419111395,"Tyler","Johnson",1921,168
"169",1.71887114801878,"Alyssa","Campos",1925,169
"170",1.60676527811716,"Jessica","Johnson",1902,170
"171",-0.0766326443649566,"Victoria","Todd",1911,171
"172",2.18824979754435,"Alexis","Ashenfelter",1912,172
"173",1.57260121617321,"Andrew","Smyth",1920,173
"174",-1.31444346352907,"Ryan","Andersen",1922,174
"175",-0.397482771652887,"Brandon","Goodwin",1902,175
"176",2.67125451862677,"Lauren","Andersen",1913,176
"177",0.835534204510696,"Emma","Webster",1905,177
"178",-0.676577824062345,"Rachel","Brady",1910,178
"179",4.8514734984686,"Jacob","Potter",1911,179
"180",-4.37608101505855,"William","Goodwin",1909,180
"181",3.3817515178214,"Emily","Cheng",1902,181
"182",4.09734430850185,"Andrew","Christensen",1902,182
"183",0.65294843166244,"Emily","Anderson",1918,183
"184",4.8207895591554,"James","Brady",1917,184
"185",-0.134756166916949,"Emily","Smyth",1915,185
"186",-1.26430836315638,"John","Smith",1905,186
"187",-3.81150781715403,"William","Andersen",1923,187
"188",-0.338682429081177,"Zachary","Potter",1902,188
"189",-0.929318132596341,"William","Sherman",1900,189
"190",5.63450237025449,"Meghan","Todd",1920,190
"191",2.86751772397362,"Kayla","Anderson",1900,191
"192",5.75999873468846,"David","Potter",1900,192
"193",-0.0550310629229989,"John","Todd",1912,193
"194",2.77960193176983,"Alexis","Chang",1920,194
"195",0.666711385873855,"Alexis","Christensen",1900,195
"196",-0.795548883699309,"Tyler","Molina",1917,196
"197",3.69277193486554,"David","Chang",1900,197
"198",2.56842144575882,"Emily","Walton",1912,198
"199",1.28052970892531,"Alexis","Mullins",1902,199
"200",3.58211090839124,"Andrew","Smith",1920,200
"201",1.70829770937751,"Victoria","Todd",1924,201
"202",1.4612952068441,"Samantha","Walton",1925,202
"203",7.09650968461718,"Kayla","Williams",1922,203
"204",2.96060894174509,"Daniel","Chang",1907,204
"205",0.22730965478447,"Grace","Webster",1914,205
"206",2.07485501583448,"Michael","Smyth",1911,206
"207",0.866852717902973,"Jessica","Avila",1922,207
"208",4.27923896732121,"Alexander","Webster",1914,208
"209",2.19996352714011,"Zachary","Smith",1916,209
"210",0.855616801560795,"Alexander","Sherman",1918,210
"211",3.83522014872304,"Daniel","Campos",1911,211
"212",1.25355821241011,"Joshua","Smith",1910,212
"213",2.85457074315621,"Matthew","Wolper",1912,213
"214",4.16809137589234,"Kayla","Brady",1908,214
"215",1.49506645128931,"James","Johnson",1907,215
"216",1.46897520747568,"Sarah","Webster",1916,216
"217",1.22990141497795,"Andrew","Johnson",1922,217
"218",-0.2319871332289,"Taylor","Fischer",1906,218
"219",0.258880438148414,"Ashley","Wolper",1925,219
"220",2.21831259364193,"Samantha","Walton",1911,220
"221",0.766713228453813,"Elizabeth","Williams",1922,221
"222",2.39700542213256,"Michael","Smith",1925,222
"223",1.73553188386456,"Madison","Ashenfelter",1905,223
"224",-1.61198526786571,"Alexander","Williams",1918,224
"225",0.516432237890656,"David","Mullins",1908,225
"226",5.62935431304316,"Anthony","Smith",1909,226
"227",1.43763860092864,"Jacob","Fischer",1915,227
"228",-0.0309210828493748,"Jacob","Williams",1905,228
"229",1.12046354599605,"Joshua","Sherman",1900,229
"230",2.21621425774231,"Anthony","Chang",1900,230
"231",6.65857726894843,"Alexander","Smith",1920,231
"232",0.240551504363959,"Daniel","Chang",1913,232
"233",2.51767416753329,"Alexander","Wolper",1914,233
"234",1.94753785341532,"Christopher","Todd",1901,234
"235",1.51712064278395,"Matthew","Wolper",1915,235
"236",-1.01740003645331,"William","Johnson",1900,236
"237",0.829872721457585,"Daniel","Potter",1919,237
"238",3.57055943746094,"Jacob","Walton",1907,238
"239",-1.34008086366085,"Kayla","Johnson",1922,239
"240",0.571453296813694,"John","Smyth",1910,240
"241",2.21865617693247,"Joshua","Smith",1925,241
"242",1.42890937038098,"Jessica","Johnson",1916,242
"243",1.64942136029808,"James","Ashenfelter",1915,243
"244",3.00066031497542,"Hannah","Ashenfelter",1916,244
"245",0.911031179603865,"Olivia","Molina",1920,245
"246",0.488834873586574,"Grace","Walton",1912,246
"247",3.57579732420865,"Nicholas","Curry",1907,247
"248",-1.18408482957614,"Tyler","Wolper",1917,248
"249",2.42900362718557,"Rachel","Christensen",1925,249
"250",1.01020620538575,"Sarah","Williams",1923,250
"251",0.33778446899174,"Tyler","Wolper",1922,251
"252",1.84527399411319,"Nicholas","Chang",1912,252
"253",3.94441200473506,"John","Cheng",1900,253
"254",3.54787781418371,"Megan","Wolper",1912,254
"255",3.58543298066295,"Sarah","Potter",1904,255
"256",1.17218857051643,"Olivia","Andersen",1903,256
"257",1.8013204029284,"Emily","Ashenfelter",1913,257
"258",4.12071623299266,"Rachel","Sherman",1923,258
"259",3.30431692766404,"James","Campos",1924,259
"260",1.21722195485871,"Alexander","Ashenfelter",1908,260
"261",1.61718167091977,"Megan","Fischer",1905,261
"262",3.88306896935468,"Joseph","Mullins",1918,262
"263",2.70568004462834,"Ashley","Sherman",1918,263
"264",1.14363412415766,"Taylor","Campos",1900,264
"265",2.03602862089226,"Michael","Chang",1913,265
"266",4.41773369063212,"Daniel","Webster",1921,266
"267",4.49448655377549,"Nicholas","Williams",1925,267
"268",1.98726422867203,"Jacob","Molina",1922,268
"269",3.53294785034196,"Joshua","Webster",1918,269
"270",0.825724702448663,"Joseph","Avila",1920,270
"271",3.46188912119753,"Megan","Andersen",1918,271
"272",6.27779603506871,"John","Johnson",1905,272
"273",0.400928462786668,"Alexander","Goodwin",1922,273
"274",5.94298030560543,"Alexis","Molina",1924,274
"275",0.996512732049923,"Daniel","Christensen",1920,275
"276",3.46780761804927,"Sarah","Wolper",1912,276
"277",-0.129035288152227,"Grace","Sherman",1916,277
"278",-1.12562826517186,"Jessica","Todd",1905,278
"279",0.766855560034724,"Ashley","Cheng",1912,279
"280",5.4534234610307,"Andrew","Webster",1909,280
"281",0.298742859394247,"Grace","Todd",1917,281
"282",1.77956007962635,"Andrew","Mullins",1904,282
"283",4.71716079998684,"Victoria","Andersen",1918,283
"284",2.33857257161928,"John","Curry",1900,284
"285",3.37433256425644,"Sarah","Smith",1922,285
"286",3.8307316106972,"Emily","Andersen",1904,286
"287",2.66994355598463,"Alyssa","Andersen",1921,287
"288",5.18411582149934,"John","Smyth",1923,288
"289",4.27637825474182,"Christopher","Mullins",1912,289
"290",5.38044706903986,"Jacob","Cheng",1901,290
"291",0.584359831764039,"Taylor","Fischer",1913,291
"292",-0.131648530169852,"Christopher","Webster",1911,292
"293",1.94505330915616,"Nicholas","Smith",1911,293
"294",0.346098745437757,"David","Mullins",1914,294
"295",3.40768687596899,"Hannah","Wolper",1923,295
"296",3.98951509823334,"Christopher","Anderson",1914,296
"297",1.90661970972297,"Elizabeth","Andersen",1917,297
"298",4.66507158874354,"Matthew","Williams",1900,298
"299",5.49519639054009,"Ryan","Potter",1917,299
"300",1.48831190209119,"Alyssa","Avila",1910,300
"301",7.15087810343796,"Andrew","Avila",1921,301
"302",0.50616903372258,"Joshua","Todd",1923,302
"303",1.57280858472772,"Jessica","Smith",1909,303
"304",-0.348612133719844,"Ryan","Webster",1917,304
"305",0.709813150621393,"Brandon","Williams",1908,305
"306",1.83173034836941,"Tyler","Curry",1905,306
"307",4.40881167580109,"Michael","Brady",1906,307
"308",1.13895818787071,"Matthew","Chang",1909,308
"309",3.32745927468267,"John","Curry",1914,309
"310",2.56675289791508,"Ryan","Johnson",1908,310
"311",-1.19515192194616,"James","Avila",1916,311
"312",8.55451853004293,"Taylor","Andersen",1909,312
"313",3.21445725644661,"Joseph","Johnson",1921,313
"314",3.84658817445047,"Daniel","Potter",1908,314
"315",-3.6362918555903,"Andrew","Curry",1912,315
"316",2.47506735313918,"Grace","Todd",1916,316
"317",0.787358772593337,"Taylor","Cheng",1906,317
"318",2.55794937541079,"Hannah","Smyth",1921,318
"319",-1.26392026664507,"John","Goodwin",1912,319
"320",1.9681507769193,"Joshua","Fischer",1903,320
"321",-0.252989604182233,"Kayla","Ashenfelter",1900,321
"322",2.08566773455505,"Tyler","Smith",1903,322
"323",3.39865191102237,"Matthew","Curry",1919,323
"324",2.60779501942628,"Anthony","Christensen",1915,324
"325",4.21419069180542,"Christopher","Smyth",1909,325
"326",0.175958774939608,"John","Avila",1901,326
"327",4.16985446443491,"Emma","Smyth",1912,327
"328",1.60686244374706,"Justin","Campos",1925,328
"329",-0.517456131698326,"Emma","Walton",1914,329
"330",1.59618987241096,"Olivia","Christensen",1918,330
"331",-0.979844492277954,"Daniel","Brady",1911,331
"332",4.06505720362976,"Joshua","Fischer",1912,332
"333",3.21697453443172,"Matthew","Ashenfelter",1912,333
"334",0.458614335521819,"Ashley","Christensen",1919,334
"335",1.83976480857858,"Joshua","Smyth",1924,335
"336",2.93924457094005,"Lauren","Potter",1913,336
"337",2.47450543963055,"Justin","Avila",1915,337
"338",-0.528318288450002,"Victoria","Sherman",1919,338
"339",1.5309308064045,"Justin","Christensen",1907,339
"340",3.99428128450201,"Daniel","Molina",1915,340
"341",6.621752390333,"Kayla","Williams",1901,341
"342",5.86328460518694,"Joseph","Molina",1923,342
"343",4.07799390256677,"Samantha","Smith",1919,343
"344",0.31863274539766,"Alexander","Anderson",1925,344
"345",2.83647059599665,"Daniel","Andersen",1921,345
"346",2.86550121153134,"Justin","Chang",1917,346
"347",2.22412260687395,"Megan","Smyth",1905,347
"348",1.6143728352979,"James","Andersen",1908,348
"349",1.30873312843309,"Madison","Todd",1912,349
"350",1.48048126621938,"Nicholas","Christensen",1907,350
"351",0.0908261198740491,"Ryan","Wolper",1903,351
"352",-0.8483916835277,"Rachel","Campos",1919,352
"353",-0.595234602747693,"Samantha","Walton",1917,353
"354",1.10822084070431,"James","Todd",1905,354
"355",3.16840199858486,"Alexis","Ashenfelter",1915,355
"356",1.61014217355707,"Sarah","Johnson",1925,356
"357",1.04714244237794,"Alexis","Fischer",1907,357
"358",4.83601313377588,"Grace","Wolper",1901,358
"359",0.927229728886611,"Justin","Mullins",1910,359
"360",1.36337545699108,"Madison","Fischer",1907,360
"361",4.24790944536518,"David","Goodwin",1917,361
"362",2.56175216100054,"Meghan","Walton",1919,362
"363",2.81104720043939,"Ashley","Smith",1920,363
"364",1.37233236971796,"Megan","Brady",1908,364
"365",1.86065025301635,"Christopher","Avila",1913,365
"366",2.64430088456875,"Kayla","Wolper",1920,366
"367",0.567140272030832,"Emma","Curry",1908,367
"368",2.62689092185839,"Meghan","Curry",1904,368
"369",0.474026543869173,"Madison","Molina",1903,369
"370",0.804183494435831,"Daniel","Potter",1907,370
"371",3.67600991489455,"Emma","Curry",1922,371
"372",2.63622943199271,"Ashley","Molina",1913,372
"373",2.85439230363474,"Grace","Campos",1902,373
"374",2.41671640117967,"Lauren","Potter",1923,374
"375",0.30531216889188,"James","Avila",1920,375
"376",1.05559258741626,"Daniel","Curry",1906,376
"377",0.242095230774403,"Olivia","Smith",1916,377
"378",2.41668525934748,"Zachary","Molina",1912,378
"379",2.58758810422201,"Hannah","Brady",1911,379
"380",2.51511881689743,"Taylor","Johnson",1921,380
"381",0.75479374119229,"Zachary","Cheng",1900,381
"382",1.401771715478,"Jacob","Smith",1900,382
"383",1.46544851426143,"Jessica","Anderson",1914,383
"384",0.79652540523035,"Brandon","Cheng",1912,384
"385",1.3168187515188,"Jessica","Williams",1913,385
"386",3.40423452243006,"Lauren","Cheng",1908,386
"387",2.24458067481877,"Victoria","Anderson",1903,387
"388",0.739416698844396,"Christopher","Mullins",1912,388
"389",0.411004189981328,"Ryan","Molina",1910,389
"390",1.03007408880569,"David","Brady",1921,390
"391",3.2495253966078,"William","Smyth",1905,391
"392",0.382667881199196,"Megan","Chang",1911,392
"393",1.7463177293593,"Alexander","Andersen",1922,393
"394",3.96903494956868,"Samantha","Williams",1911,394
"395",3.68184030514774,"Taylor","Smith",1917,395
"396",2.02532695284259,"Victoria","Wolper",1917,396
"397",3.61374668475543,"Ryan","Andersen",1908,397
"398",1.15754146697739,"Rachel","Smyth",1912,398
"399",3.85002770479585,"Brandon","Fischer",1921,399
"400",0.254120386928552,"Alexander","Mullins",1908,400
"401",-0.551163679296504,"Hannah","Johnson",1916,401
"402",2.38619604461055,"Joshua","Chang",1913,402
"403",3.9742899673731,"Joshua","Anderson",1921,403
"404",1.36407511065056,"Joshua","Williams",1902,404
"405",3.17643160094338,"Taylor","Smith",1906,405
"406",0.82846135762921,"Zachary","Andersen",1912,406
"407",6.2405740252943,"Zachary","Wolper",1905,407
"408",0.665281393943986,"Jacob","Chang",1912,408
"409",2.45643756854554,"Elizabeth","Sherman",1911,409
"410",0.155400490926848,"Samantha","Wolper",1916,410
"411",4.5415897224883,"Ashley","Williams",1908,411
"412",5.54365583209902,"Ashley","Avila",1916,412
"413",1.6752843296435,"James","Sherman",1917,413
"414",3.19983947439166,"David","Smith",1912,414
"415",3.06417053790376,"Alexander","Wolper",1911,415
"416",3.57815478222175,"Hannah","Anderson",1900,416
"417",0.253702766087594,"William","Curry",1901,417
"418",3.04755352855752,"Ashley","Webster",1901,418
"419",2.21511661696088,"Joshua","Todd",1909,419
"420",2.53666321439995,"Joshua","Curry",1911,420
"421",1.85541583279673,"John","Fischer",1911,421
"422",2.11673830494181,"James","Curry",1924,422
"423",-0.0324682180412176,"William","Brady",1923,423
"424",-0.288681800025297,"Madison","Goodwin",1910,424
"425",2.25414337860597,"Madison","Wolper",1917,425
"426",3.34170743153401,"Michael","Walton",1921,426
"427",4.03782969672472,"Justin","Brady",1925,427
"428",1.18845104689505,"Emma","Anderson",1907,428
"429",0.573003497735132,"Grace","Chang",1925,429
"430",7.78984134149669,"David","Curry",1903,430
"431",0.774373235330238,"James","Molina",1921,431
"432",2.17751007502345,"Victoria","Smith",1915,432
"433",0.39787924829602,"Andrew","Cheng",1925,433
"434",0.360861640917769,"Elizabeth","Sherman",1925,434
"435",0.347889080718873,"Brandon","Smyth",1918,435
"436",3.48633688591907,"Taylor","Williams",1908,436
"437",3.97638698818535,"Madison","Webster",1920,437
"438",3.42046260723883,"Emma","Curry",1908,438
"439",2.38882933653532,"Elizabeth","Potter",1915,439
"440",-3.49947416239417,"Megan","Mullins",1909,440
"441",3.29766582193765,"Rachel","Smith",1905,441
"442",-0.583533557458591,"Lauren","Sherman",1925,442
"443",4.86120493587918,"Joseph","Goodwin",1902,443
"444",0.0315610368210889,"Daniel","Chang",1913,444
"445",0.461388767472721,"Elizabeth","Wolper",1916,445
"446",3.16735884666446,"Nicholas","Williams",1909,446
"447",3.36319376623964,"Anthony","Goodwin",1922,447
"448",3.21476709232362,"Michael","Avila",1901,448
"449",1.34941565783789,"Daniel","Anderson",1922,449
"450",0.914390423736074,"Madison","Christensen",1907,450
"451",4.28648333770533,"Samantha","Fischer",1918,451
"452",3.08981846363359,"Hannah","Fischer",1910,452
"453",-1.82737243472138,"Jessica","Sherman",1900,453
"454",5.13722449668019,"Nicholas","Smith",1916,454
"455",1.20450014306003,"Jacob","Anderson",1906,455
"456",3.89005074873073,"Ashley","Cheng",1902,456
"457",4.83389627164108,"Tyler","Wolper",1907,457
"458",0.0753060018253824,"Jacob","Christensen",1912,458
"459",1.48722232894129,"Meghan","Sherman",1911,459
"460",-2.0035090915764,"Joseph","Mullins",1914,460
"461",2.08340497302728,"Ashley","Molina",1906,461
"462",3.28538195548021,"Elizabeth","Wolper",1924,462
"463",1.72629307680441,"Nicholas","Fischer",1920,463
"464",2.10363910153422,"Emma","Johnson",1906,464
"465",-0.26253854093025,"Samantha","Webster",1907,465
"466",-1.1150410136758,"Elizabeth","Campos",1917,466
"467",4.671009853207,"Andrew","Sherman",1909,467
"468",-0.969482285390737,"Tyler","Walton",1910,468
"469",3.45893568204312,"Taylor","Walton",1902,469
"470",-0.501579273637371,"Ryan","Goodwin",1913,470
"471",-2.17978441119951,"Andrew","Avila",1901,471
"472",5.73024884438234,"Ashley","Molina",1921,472
"473",3.55968739352899,"Alexander","Mullins",1909,473
"474",1.07401923112919,"Justin","Potter",1902,474
"475",1.07145754374476,"Brandon","Smith",1923,475
"476",3.14809915421164,"Megan","Brady",1912,476
"477",4.88516168529088,"Matthew","Andersen",1911,477
"478",0.0172540430288715,"Victoria","Smith",1922,478
"479",2.47053239956124,"Brandon","Goodwin",1907,479
"480",2.09775518054918,"Megan","Fischer",1902,480
"481",1.49007381434004,"David","Cheng",1920,481
"482",2.72460699414993,"Rachel","Smith",1912,482
"483",3.80269866056048,"Jacob","Smyth",1924,483
"484",1.0069373231057,"Anthony","Williams",1918,484
"485",6.42099939081507,"Lauren","Cheng",1908,485
"486",1.78892400019943,"Matthew","Andersen",1914,486
"487",-0.166396237704035,"Samantha","Williams",1909,487
"488",2.59694296610089,"Ashley","Cheng",1910,488
"489",-0.124669456999473,"Megan","Smith",1913,489
"490",3.89378401925794,"Brandon","Webster",1901,490
"491",0.339110045681028,"Joseph","Williams",1918,491
"492",2.00208509553184,"Anthony","Cheng",1917,492
"493",1.12458479622107,"Nicholas","Todd",1900,493
"494",1.32590778611327,"Meghan","Sherman",1913,494
"495",3.12332360893386,"Alyssa","Molina",1905,495
"496",5.23047039773794,"Justin","Chang",1908,496
"497",1.54137665514709,"William","Smyth",1912,497
"498",-2.39673957213544,"James","Molina",1905,498
"499",3.57080977763124,"Sarah","Todd",1909,499
"500",2.23905187947374,"Justin","Johnson",1909,500
"501",-0.962904595908449,"Emily","Webster",1902,501
"502",1.00856740206756,"Olivia","Ashenfelter",1901,502
"503",4.59882256550437,"Alexander","Smyth",1922,503
"504",5.53056543865331,"William","Anderson",1918,504
"505",3.37901389865552,"Michael","Sherman",1922,505
"506",3.47163876396271,"John","Andersen",1905,506
"507",6.25520973323875,"John","Curry",1900,507
"508",1.99163775467185,"Joshua","Cheng",1920,508
"509",1.66681322069326,"Michael","Ashenfelter",1924,509
"510",1.17955236930059,"Emily","Molina",1901,510
"511",2.48085188969927,"Anthony","Smith",1908,511
"512",1.42874952625849,"Taylor","Cheng",1900,512
"513",4.10691281851387,"Megan","Johnson",1901,513
"514",-0.863049037432544,"Ashley","Andersen",1913,514
"515",4.37197123337073,"Zachary","Cheng",1925,515
"516",3.84376861267118,"Meghan","Brady",1905,516
"517",-0.480977342253011,"Alexis","Smyth",1911,517
"518",1.44144970491542,"William","Avila",1906,518
"519",2.32933096621866,"Lauren","Williams",1904,519
"520",2.1866847198614,"Andrew","Brady",1919,520
"521",5.87307782586248,"Ryan","Sherman",1903,521
"522",3.85848445935916,"Nicholas","Potter",1912,522
"523",0.0943240367915436,"John","Fischer",1900,523
"524",-0.665208303389664,"Jessica","Mullins",1919,524
"525",1.73868019802412,"Hannah","Cheng",1909,525
"526",2.6328183111208,"Elizabeth","Avila",1917,526
"527",3.45563715530939,"Joshua","Sherman",1922,527
"528",0.181363015241059,"William","Williams",1904,528
"529",0.597520669053818,"Sarah","Christensen",1909,529
"530",0.369243018853117,"Grace","Campos",1909,530
