"","y","first","last","year","id_y"
"528",1.48906478702516,"Grace","Wolper",1911,528
"529",4.43950115609406,"Christopher","Walton",1906,529
"530",3.78130261366707,"Madison","Smith",1918,530
"531",1.69112941127022,"Anthony","Johnson",1912,531
"532",3.22581951697206,"Christopher","Campos",1912,532
"533",4.53225428213809,"Daniel","Brady",1920,533
"534",0.565889843697388,"Kayla","Brady",1909,534
"535",2.89935713630252,"Ashley","Campos",1910,535
"536",1.54346446088155,"Ashley","Wolper",1914,536
"537",3.52031123664526,"Sarah","Williams",1910,537
"538",2.81821840746216,"Michael","Johnson",1915,538
"539",0.436181750028882,"John","Wolper",1911,539
"540",-0.641530480881978,"Olivia","Christensen",1915,540
"541",2.64426938045982,"Lauren","Cheng",1909,541
"542",4.1922687162878,"Jessica","Sherman",1916,542
"543",1.89224889831171,"Samantha","Curry",1925,543
"544",2.7358012077166,"Hannah","Ashenfelter",1918,544
"545",3.6746939322038,"Joshua","Williams",1909,545
"546",3.6020501457788,"James","Brady",1925,546
"547",2.04714520751989,"Emma","Fischer",1913,547
"548",0.780664226468579,"Zachary","Chang",1923,548
"549",2.93500539080468,"John","Cheng",1924,549
"550",2.30165288410242,"Samantha","Fischer",1918,550
"551",3.89007442392205,"Meghan","Mullins",1921,551
"552",4.34613105619614,"Samantha","Wolper",1910,552
"553",4.78910210232466,"Alexis","Molina",1925,553
"554",-0.217517639172553,"Michael","Walton",1906,554
"555",2.93534480974547,"Olivia","Anderson",1901,555
"556",3.25805562250702,"David","Cheng",1912,556
"557",5.51249718432706,"Taylor","Smyth",1918,557
"558",3.46899943555509,"Rachel","Walton",1900,558
"559",4.17386858875269,"Alexis","Andersen",1911,559
"560",3.17767709555732,"Michael","Anderson",1924,560
"561",-0.822691449682698,"Emma","Sherman",1919,561
"562",0.595473447089526,"Emily","Brady",1903,562
"563",3.46531813901326,"Emily","Christensen",1910,563
"564",4.30104131047855,"David","Chang",1901,564
"565",0.999044406115464,"Rachel","Molina",1911,565
"566",1.8091308574896,"Samantha","Wolper",1909,566
"567",0.838215450094493,"Jessica","Smith",1910,567
"568",2.24156445510205,"Elizabeth","Anderson",1916,568
"569",2.46468772913539,"Andrew","Brady",1905,569
"570",-0.135277143293508,"David","Campos",1905,570
"571",2.6939728484492,"Madison","Smith",1920,571
"572",-0.171741543638817,"Emily","Williams",1901,572
"573",3.94227299575566,"John","Smith",1904,573
"574",4.86555233715215,"Victoria","Walton",1915,574
"575",2.26210794482779,"Grace","Christensen",1914,575
"576",1.05782788153742,"Emma","Anderson",1902,576
"577",2.20993556187226,"Michael","Campos",1900,577
"578",2.61613534538026,"James","Sherman",1919,578
"579",-1.07133017681314,"Emily","Cheng",1911,579
"580",2.03041763795373,"Nicholas","Curry",1905,580
"581",4.12296601256155,"Justin","Fischer",1910,581
"582",1.13150810010891,"Justin","Fischer",1918,582
"583",4.95000856159485,"Tyler","Smith",1923,583
"584",3.5830999429543,"Jacob","Brady",1906,584
"585",5.86200675037071,"Tyler","Christensen",1917,585
"586",0.926248045663193,"Nicholas","Goodwin",1905,586
"587",2.70860495635319,"William","Webster",1920,587
"588",5.18503689471755,"Nicholas","Anderson",1902,588
"589",5.17740339694932,"Madison","Wolper",1910,589
"590",2.06496083368426,"David","Andersen",1915,590
"591",2.80382952143257,"Ashley","Goodwin",1913,591
"592",2.16549393266424,"Kayla","Molina",1907,592
"593",-0.878704847215764,"Justin","Curry",1916,593
"594",2.59442493826755,"Jacob","Molina",1916,594
"595",0.756794708737064,"Kayla","Cheng",1920,595
"596",1.51913955979138,"Alexander","Molina",1920,596
"597",1.95246575746526,"Olivia","Smith",1918,597
"598",3.02489597069425,"Tyler","Andersen",1905,598
"599",4.27478424933073,"Emma","Ashenfelter",1911,599
"600",2.21522462331467,"Nicholas","Anderson",1918,600
"601",2.95678986499505,"Alexis","Fischer",1912,601
"602",4.07090755141529,"Emma","Fischer",1918,602
"603",-1.70682715875701,"Grace","Webster",1918,603
"604",-0.469281717123838,"Ashley","Ashenfelter",1919,604
"605",3.84101461101854,"Victoria","Webster",1904,605
"606",5.29689317048733,"Olivia","Smyth",1918,606
"607",2.71056692467751,"Olivia","Brady",1915,607
"608",3.25651501173187,"Sarah","Anderson",1907,608
"609",3.97930719696062,"Jacob","Todd",1913,609
"610",2.65587074953118,"Ryan","Johnson",1905,610
"611",3.24176814998366,"Samantha","Williams",1925,611
"612",1.83199777298928,"Anthony","Molina",1900,612
"613",0.837656874888694,"Samantha","Sherman",1907,613
"614",7.36918097994855,"James","Brady",1900,614
"615",0.223835862864992,"Alexis","Fischer",1909,615
"616",1.2601371096811,"Samantha","Potter",1902,616
"617",3.38627492877806,"Megan","Cheng",1920,617
"618",4.44620400850354,"Joseph","Andersen",1913,618
"619",0.861314045948478,"Andrew","Williams",1901,619
"620",3.65031291043265,"Meghan","Wolper",1909,620
"621",1.28184412734637,"Joshua","Chang",1905,621
"622",-1.68863344475387,"John","Williams",1900,622
"623",-0.676619310454902,"Taylor","Mullins",1917,623
"624",1.91506590393953,"Alexis","Andersen",1910,624
"625",0.0631027008688565,"Kayla","Walton",1903,625
"626",2.34572462031478,"Rachel","Wolper",1903,626
"627",2.12112772956972,"Megan","Johnson",1915,627
"628",2.39087288980652,"Taylor","Walton",1907,628
"629",4.65744691846368,"Joshua","Campos",1919,629
"630",3.68490763155336,"Alyssa","Todd",1902,630
"631",2.78051538968721,"Victoria","Campos",1919,631
"632",-0.121583187278345,"Taylor","Williams",1913,632
"633",5.45565325216259,"Daniel","Smith",1924,633
"634",6.32712065515734,"Jacob","Chang",1909,634
"635",-0.364293874139191,"Kayla","Todd",1915,635
"636",5.13945111684099,"Grace","Walton",1924,636
"637",1.65593752149601,"Anthony","Cheng",1921,637
"638",-0.284083734057182,"Joseph","Wolper",1925,638
"639",0.109533486706212,"Jacob","Wolper",1913,639
"640",1.51813410716635,"Alexis","Andersen",1921,640
"641",3.12693999775077,"Alexis","Goodwin",1909,641
"642",1.81729107516806,"Joseph","Goodwin",1912,642
"643",6.10032225792614,"William","Walton",1919,643
"644",0.843500895756657,"Tyler","Smith",1900,644
"645",1.2265436398195,"Elizabeth","Todd",1905,645
"646",2.35392021429529,"Alexis","Potter",1910,646
"647",0.712004952438382,"Ryan","Webster",1913,647
"648",2.9179202432701,"Grace","Avila",1922,648
"649",3.0344132360549,"Nicholas","Sherman",1924,649
"650",3.43543433064236,"Christopher","Webster",1910,650
"651",6.06540820635166,"Matthew","Brady",1922,651
"652",-1.66618043741564,"Victoria","Fischer",1908,652
"653",4.74554644286707,"Taylor","Cheng",1918,653
"654",0.30804410929691,"James","Anderson",1904,654
"655",3.24198894731932,"Nicholas","Brady",1919,655
"656",2.38526063388286,"Joshua","Walton",1913,656
"657",5.30322184925603,"Alexander","Fischer",1914,657
"658",1.46882144457783,"Kayla","Curry",1902,658
"659",1.57677635797986,"Emily","Potter",1923,659
"660",3.74183696824805,"Zachary","Campos",1914,660
"661",1.71574844179493,"Grace","Webster",1903,661
"662",3.92571468602438,"William","Cheng",1920,662
"663",2.14907002092289,"Ashley","Cheng",1910,663
"664",2.17581532669246,"Emily","Smith",1915,664
"665",0.487466224071651,"Elizabeth","Johnson",1919,665
"666",4.4792905903515,"Olivia","Potter",1909,666
"667",3.2384162861871,"Megan","Brady",1911,667
"668",2.21427541776275,"Ryan","Anderson",1920,668
"669",1.61421620305385,"Emily","Potter",1902,669
"670",4.59579049945324,"Taylor","Campos",1909,670
"671",2.88719391807722,"Lauren","Smyth",1905,671
"672",3.88666197248258,"Andrew","Mullins",1913,672
"673",2.80731745961029,"Meghan","Goodwin",1923,673
"674",4.69561248700958,"Olivia","Cheng",1924,674
"675",-0.110960430171986,"Taylor","Walton",1903,675
"676",7.87337938780543,"Nicholas","Anderson",1907,676
"677",2.04089350641946,"Matthew","Todd",1910,677
"678",-0.434446866476522,"Matthew","Molina",1901,678
"679",3.70585587480116,"Meghan","Potter",1912,679
"680",6.94646604185805,"Jacob","Chang",1913,680
"681",3.10345369097978,"Kayla","Todd",1917,681
"682",1.33006769149496,"Olivia","Fischer",1921,682
"683",4.78544095683558,"Rachel","Andersen",1908,683
"684",0.461723694262798,"Jacob","Curry",1904,684
"685",-0.0838451072583721,"Andrew","Wolper",1924,685
"686",5.73151801241399,"Samantha","Cheng",1910,686
"687",3.18368975862394,"Victoria","Christensen",1907,687
"688",2.6236635174524,"Daniel","Johnson",1913,688
"689",1.52625035792879,"Lauren","Campos",1917,689
"690",2.15053799443541,"Tyler","Andersen",1909,690
"691",2.8051583866128,"Michael","Chang",1911,691
"692",0.882067580497635,"Taylor","Ashenfelter",1910,692
"693",0.909331651263688,"Joseph","Smyth",1921,693
"694",4.04389751492251,"Meghan","Mullins",1925,694
"695",3.36062926574223,"Emma","Webster",1907,695
"696",2.55315241630511,"Taylor","Mullins",1905,696
"697",4.93900346139706,"William","Williams",1901,697
"698",3.93185026449332,"Brandon","Molina",1911,698
"699",0.930788705462188,"Jessica","Anderson",1912,699
"700",5.49738011337374,"Alexander","Goodwin",1905,700
"701",2.86554680307936,"Ashley","Walton",1901,701
"702",4.25522836442128,"Matthew","Molina",1906,702
"703",2.12603370564198,"David","Brady",1924,703
"704",2.499914247061,"Taylor","Williams",1910,704
"705",-0.0790899353764205,"Joshua","Goodwin",1914,705
"706",3.78627606253566,"Christopher","Brady",1916,706
"707",3.03487845189014,"Elizabeth","Mullins",1908,707
"708",2.42829812133242,"Alyssa","Smyth",1917,708
"709",2.36785950313925,"David","Webster",1924,709
"710",2.69246162683623,"Grace","Sherman",1913,710
"711",2.62858666354043,"Grace","Andersen",1923,711
"712",2.95558693297316,"Joseph","Smith",1917,712
"713",1.53701542990676,"Kayla","Todd",1918,713
"714",4.93137125313713,"Elizabeth","Curry",1905,714
"715",3.86007624144603,"Sarah","Sherman",1918,715
"716",2.69002659495092,"Madison","Johnson",1925,716
"717",3.80172149053395,"Victoria","Campos",1918,717
"718",3.20628662858207,"Sarah","Brady",1919,718
"719",5.82353975320713,"Ryan","Anderson",1918,719
"720",8.06352333752096,"David","Ashenfelter",1916,720
"721",5.10300509509982,"Alyssa","Wolper",1901,721
"722",3.34381930496857,"Emily","Campos",1923,722
"723",2.55830117682202,"Justin","Cheng",1924,723
"724",4.5096428103338,"Brandon","Wolper",1925,724
"725",2.14792097097177,"David","Sherman",1902,725
"726",0.296489065337356,"Joseph","Wolper",1922,726
"727",5.36485794517188,"Alexis","Anderson",1919,727
"728",-0.211521878598162,"Alexander","Walton",1912,728
"729",4.13850323532957,"Lauren","Johnson",1901,729
"730",1.0177724717802,"Sarah","Wolper",1908,730
"731",3.95998607845773,"Rachel","Brady",1901,731
"732",3.09884981910556,"Lauren","Brady",1902,732
"733",1.86866028313184,"Zachary","Webster",1905,733
"734",0.226044227008787,"Victoria","Fischer",1923,734
"735",3.86592506336719,"Jessica","Williams",1909,735
"736",2.03744166493971,"Meghan","Campos",1920,736
"737",2.51199809846633,"Joseph","Goodwin",1917,737
"738",3.21870340766967,"Alexis","Fischer",1909,738
"739",1.74751853733067,"Rachel","Curry",1913,739
"740",3.2472727448543,"Grace","Sherman",1908,740
"741",2.91808082400733,"Matthew","Walton",1917,741
"742",1.46741401980717,"Ashley","Sherman",1902,742
"743",2.74821137389993,"Justin","Chang",1901,743
"744",3.24243108760167,"Jacob","Fischer",1911,744
"745",0.692851935160183,"James","Cheng",1920,745
"746",-0.412210889568443,"David","Christensen",1910,746
"747",3.70637240213744,"William","Chang",1912,747
"748",3.24736235758275,"Matthew","Chang",1921,748
"749",1.37569883218428,"Meghan","Curry",1922,749
"750",1.35689344472246,"Brandon","Todd",1903,750
"751",3.33647256825422,"Daniel","Campos",1900,751
"752",3.51954230983252,"Jacob","Christensen",1905,752
"753",3.97090255610812,"Megan","Christensen",1909,753
"754",4.22263494955954,"Ryan","Christensen",1905,754
"755",1.43662905260187,"James","Webster",1914,755
"756",3.55559146600215,"Joshua","Chang",1908,756
"757",0.395840302078627,"Justin","Brady",1913,757
"758",2.62572159370525,"Hannah","Chang",1906,758
"759",3.1354329924718,"Victoria","Williams",1912,759
"760",3.51858874026688,"Zachary","Curry",1915,760
"761",1.43713169669886,"Emily","Fischer",1905,761
"762",3.05580241238436,"Alexander","Goodwin",1905,762
"763",5.42794944344353,"Justin","Johnson",1901,763
"764",0.46107700043726,"Victoria","Goodwin",1920,764
"765",4.19403815044796,"Nicholas","Cheng",1919,765
"766",0.304464855321857,"Megan","Walton",1922,766
"767",3.40004742130346,"Jessica","Potter",1923,767
"768",2.7148800663952,"Emily","Brady",1908,768
"769",2.05831495617848,"Meghan","Molina",1921,769
"770",0.192753764655007,"Olivia","Curry",1903,770
"771",1.59714086152623,"Andrew","Webster",1913,771
"772",5.31549058896536,"Tyler","Chang",1918,772
"773",3.63089143172054,"Tyler","Smyth",1903,773
"774",0.0306001764395099,"Meghan","Todd",1910,774
"775",3.55164855384339,"John","Todd",1915,775
"776",1.72065228330713,"Sarah","Ashenfelter",1909,776
"777",2.04509659487475,"William","Ashenfelter",1905,777
"778",2.8406061593221,"Elizabeth","Goodwin",1915,778
"779",2.8576754214072,"David","Todd",1918,779
"780",2.63024285860746,"Elizabeth","Brady",1906,780
"781",0.566468534107551,"John","Smith",1921,781
"782",0.44479293555701,"Taylor","Sherman",1911,782
"783",1.34575217208593,"Zachary","Wolper",1904,783
"784",-1.74054999111638,"Brandon","Smyth",1912,784
"785",2.72162301687782,"Elizabeth","Potter",1902,785
"786",2.41815925443351,"Kayla","Avila",1922,786
"787",-1.03774036129713,"Sarah","Goodwin",1925,787
"788",0.765986128688398,"Zachary","Todd",1924,788
"789",-0.0171402780179137,"David","Todd",1919,789
"790",2.55623095499168,"Jessica","Cheng",1916,790
"791",1.07991626275447,"Michael","Molina",1901,791
"792",2.82194173402466,"Justin","Chang",1904,792
"793",0.471944884133581,"Meghan","Webster",1918,793
"794",1.58425883767513,"Hannah","Avila",1910,794
"795",2.52635710586573,"Elizabeth","Smyth",1925,795
"796",1.85921913827553,"Daniel","Curry",1901,796
"797",2.33100464109354,"Alexander","Walton",1917,797
"798",2.89654713595294,"James","Todd",1902,798
"799",1.81042920893229,"Ashley","Potter",1905,799
"800",0.659810382884478,"Zachary","Smyth",1921,800
"801",3.16139613816369,"Brandon","Cheng",1900,801
"802",1.51774135690849,"Rachel","Walton",1904,802
"803",3.86755568461039,"Emily","Avila",1903,803
"804",1.23397056071846,"Victoria","Smith",1912,804
"805",3.85672150931012,"Justin","Fischer",1922,805
"806",2.86172479613266,"Olivia","Ashenfelter",1902,806
"807",3.35615603264159,"Ryan","Curry",1919,807
"808",2.34411825034595,"Samantha","Christensen",1905,808
"809",1.48290785462969,"Ashley","Brady",1916,809
"810",-1.1048483679062,"Anthony","Anderson",1924,810
"811",2.45173940064958,"Emily","Brady",1906,811
"812",0.649154273989545,"Zachary","Walton",1907,812
"813",2.01279673123466,"Rachel","Molina",1917,813
"814",3.79711081394647,"Lauren","Walton",1914,814
"815",-0.87523284206395,"Samantha","Wolper",1919,815
"816",1.08147067816195,"Nicholas","Cheng",1907,816
"817",2.19750438393348,"Alyssa","Andersen",1900,817
"818",2.36387988546582,"Lauren","Mullins",1919,818
"819",3.44115040396917,"Madison","Smith",1920,819
"820",0.618337615872428,"Alyssa","Ashenfelter",1909,820
"821",1.25097929864296,"James","Anderson",1917,821
"822",1.66955437645388,"Lauren","Cheng",1925,822
"823",0.366250975796283,"William","Smyth",1902,823
"824",0.839844563193154,"Elizabeth","Todd",1920,824
"825",2.45609792078886,"Hannah","Christensen",1924,825
"826",0.0556942683183093,"Andrew","Sherman",1922,826
"827",-0.700827359593817,"Zachary","Fischer",1911,827
"828",0.537940266341212,"Alyssa","Williams",1904,828
"829",-0.542719454500676,"Daniel","Johnson",1913,829
"830",0.771583231939639,"William","Potter",1909,830
"831",4.32513781362786,"Victoria","Smith",1904,831
"832",-0.396189907613286,"Andrew","Molina",1904,832
"833",3.92164043366749,"Brandon","Mullins",1913,833
"834",1.80991780330875,"Ryan","Mullins",1921,834
"835",3.34683978622425,"Victoria","Campos",1904,835
"836",3.9370145480677,"Justin","Fischer",1924,836
"837",0.793464610972313,"Rachel","Curry",1908,837
"838",6.12221561295539,"Samantha","Wolper",1913,838
"839",3.31060107043116,"William","Anderson",1923,839
"840",0.765972567329638,"James","Ashenfelter",1912,840
"841",1.24877921982213,"Anthony","Andersen",1906,841
"842",1.55929829704397,"David","Todd",1910,842
"843",1.94888160830955,"Taylor","Chang",1922,843
"844",3.45065597476289,"John","Webster",1904,844
"845",0.408765442849401,"Jessica","Webster",1919,845
"846",2.08234614965681,"Taylor","Walton",1914,846
"847",-0.817023766526558,"Daniel","Chang",1900,847
"848",-1.67677843262061,"Alexander","Wolper",1916,848
"849",2.61282402435409,"Daniel","Brady",1917,849
"850",6.57442436453639,"Emily","Brady",1919,850
"851",4.0841421933998,"Ashley","Anderson",1920,851
"852",2.51285947807316,"Lauren","Fischer",1922,852
"853",-0.233391001512361,"Tyler","Smyth",1921,853
"854",1.62986306513458,"Daniel","Webster",1918,854
"855",2.46001367660544,"Jacob","Curry",1917,855
"856",-0.698759128728225,"Sarah","Mullins",1903,856
"857",2.35622998024746,"Kayla","Ashenfelter",1907,857
"858",-2.08865101398229,"Daniel","Brady",1912,858
"859",5.81256048296331,"Christopher","Ashenfelter",1900,859
"860",3.47841424042484,"Christopher","Johnson",1907,860
"861",-0.0791052468741777,"Meghan","Wolper",1906,861
"862",-0.491864678467361,"Jessica","Chang",1916,862
"863",-0.477038281602064,"Sarah","Wolper",1909,863
"864",4.75265719338453,"Justin","Goodwin",1922,864
"865",5.35818261248079,"Emma","Brady",1922,865
"866",3.7513902635214,"Meghan","Smyth",1910,866
"867",2.29518850851048,"Christopher","Cheng",1921,867
"868",3.50630283966352,"Michael","Sherman",1905,868
"869",2.81346852203986,"Michael","Ashenfelter",1923,869
"870",3.07185657033183,"Alexander","Cheng",1914,870
"871",7.84602057062592,"Sarah","Campos",1914,871
"872",1.63544274399572,"Madison","Anderson",1900,872
"873",1.39362287616987,"John","Wolper",1910,873
"874",3.34053623474619,"Madison","Curry",1906,874
"875",-0.380253716635055,"Lauren","Andersen",1916,875
"876",0.482726555024903,"Justin","Walton",1902,876
"877",1.60657921466445,"James","Fischer",1921,877
"878",1.99739468657764,"Meghan","Smith",1902,878
"879",3.33765198319459,"Kayla","Williams",1919,879
"880",1.1851270252697,"William","Williams",1914,880
"881",4.63216719534057,"Alexander","Campos",1922,881
"882",3.12233217882311,"Michael","Smyth",1909,882
"883",0.462913750850617,"Samantha","Andersen",1911,883
"884",3.48568469302966,"Megan","Molina",1923,884
"885",2.22101045428254,"Victoria","Webster",1903,885
"886",1.01450324077765,"Nicholas","Fischer",1925,886
"887",1.37907230158937,"Zachary","Webster",1905,887
"888",3.4488478919107,"Joseph","Williams",1905,888
"889",1.28334067062899,"Brandon","Andersen",1917,889
"890",1.03514710445656,"Emma","Avila",1917,890
"891",2.10275886060238,"Hannah","Smyth",1909,891
"892",1.25050640761647,"Justin","Johnson",1916,892
"893",2.22911775372066,"Alexis","Wolper",1908,893
"894",6.78154587371287,"Alexis","Webster",1916,894
"895",2.05848678927161,"William","Campos",1917,895
"896",0.110905511848109,"Daniel","Christensen",1925,896
"897",2.51135061567805,"Jacob","Todd",1906,897
"898",0.69481125577544,"Rachel","Todd",1901,898
"899",4.50200542096907,"William","Brady",1918,899
"900",3.09814318442726,"Daniel","Fischer",1916,900
"901",2.1243545237438,"Michael","Cheng",1919,901
"902",2.93240392110308,"Alexander","Avila",1900,902
"903",1.03439983365856,"Megan","Wolper",1907,903
"904",3.76527511740736,"Justin","Christensen",1919,904
"905",3.34017862304124,"Joshua","Sherman",1910,905
"906",4.16789077062228,"Nicholas","Sherman",1903,906
"907",0.582483621488974,"Taylor","Todd",1910,907
"908",5.77120063421069,"Madison","Anderson",1923,908
"909",3.85690812757427,"John","Wolper",1909,909
"910",6.35028567200825,"Andrew","Todd",1913,910
"911",3.57061483436051,"Joshua","Campos",1908,911
"912",-2.48820204575437,"Megan","Christensen",1925,912
"913",0.184548691260447,"Ashley","Molina",1901,913
"914",2.82995866769311,"Rachel","Chang",1925,914
"915",5.34678398582728,"Alexis","Webster",1918,915
"916",-3.09451820025389,"Samantha","Todd",1900,916
"917",0.505903047932426,"Daniel","Smith",1917,917
"918",3.03522888030271,"John","Mullins",1906,918
"919",0.622198429821551,"Joseph","Sherman",1915,919
"920",3.15365353559724,"Grace","Williams",1923,920
"921",4.80487644786001,"Jessica","Ashenfelter",1907,921
"922",1.87852077183868,"Tyler","Wolper",1923,922
"923",6.23331731273856,"John","Anderson",1903,923
"924",2.33673717164764,"Anthony","Smith",1908,924
"925",2.97608249193266,"Brandon","Andersen",1903,925
"926",3.66052825332324,"Christopher","Johnson",1922,926
"927",4.10819912721628,"Alexis","Potter",1914,927
"928",2.36269844021162,"Joseph","Smith",1918,928
"929",-1.96643533936594,"Tyler","Brady",1902,929
"930",1.78199997663683,"Jessica","Ashenfelter",1904,930
"931",4.42762275724351,"Lauren","Wolper",1925,931
"932",-0.296227692376893,"Christopher","Johnson",1900,932
"933",2.83985970189917,"Taylor","Campos",1904,933
"934",-0.784033017542791,"Hannah","Smith",1905,934
"935",3.20510120416904,"Christopher","Campos",1911,935
"936",1.58676448153602,"Taylor","Fischer",1908,936
"937",2.36210686030496,"Tyler","Curry",1909,937
"938",4.66627694010015,"Ryan","Anderson",1919,938
"939",3.83835512291875,"Taylor","Todd",1906,939
"940",3.38149633838859,"John","Walton",1922,940
"941",2.32556943736547,"Hannah","Curry",1911,941
"942",4.09674305690146,"Michael","Fischer",1912,942
"943",0.912092183426901,"Alyssa","Sherman",1908,943
"944",4.72593934098353,"Emma","Ashenfelter",1925,944
"945",8.75502269283098,"William","Todd",1901,945
"946",3.25605995784933,"Jessica","Mullins",1917,946
"947",3.46021005050437,"Olivia","Cheng",1903,947
"948",2.05427157885792,"Anthony","Goodwin",1908,948
"949",3.08037001236987,"Jessica","Goodwin",1904,949
"950",4.05615388009987,"Alyssa","Campos",1903,950
"951",2.38043831162273,"Emma","Smith",1914,951
"952",3.83211958670748,"Megan","Todd",1913,952
"953",3.73869964322816,"Megan","Wolper",1906,953
"954",4.12758490070531,"David","Curry",1908,954
"955",-1.32884655554673,"Zachary","Campos",1917,955
"956",2.91368450163586,"William","Anderson",1916,956
"957",0.685039427991745,"Anthony","Johnson",1916,957
"958",4.09761693697824,"Sarah","Curry",1914,958
"959",-0.0218170546947947,"Emily","Andersen",1904,959
"960",1.57103059219936,"Justin","Potter",1922,960
"961",2.35596211051608,"Meghan","Fischer",1905,961
"962",2.74477291517379,"David","Walton",1900,962
"963",4.85824653796873,"Anthony","Goodwin",1908,963
"964",4.13068168670488,"Brandon","Potter",1922,964
"965",4.5659586799379,"Madison","Sherman",1903,965
"966",-1.18326140885536,"Rachel","Todd",1911,966
"967",2.13101131998022,"Emma","Fischer",1917,967
"968",3.60266750284786,"Kayla","Molina",1901,968
"969",3.00187487843927,"Victoria","Curry",1907,969
"970",2.36537421905508,"Emma","Avila",1909,970
"971",4.07298814310141,"Emily","Sherman",1921,971
"972",-1.34945021898782,"Meghan","Avila",1913,972
"973",3.73223741558241,"Megan","Ashenfelter",1915,973
"974",5.57080364716339,"Alexis","Ashenfelter",1912,974
"975",3.88928784606478,"Hannah","Brady",1905,975
"976",3.11697490363378,"Jessica","Avila",1920,976
"977",0.660000865657219,"Samantha","Sherman",1914,977
"978",0.24708286619241,"Ashley","Molina",1911,978
"979",2.43209301305624,"Emily","Smith",1916,979
"980",2.72580588835622,"Grace","Wolper",1907,980
"981",4.56196735575184,"Alyssa","Mullins",1910,981
"982",1.49435799323152,"Emma","Avila",1901,982
"983",3.51145356246524,"Anthony","Avila",1907,983
"984",1.34898973535011,"Ashley","Andersen",1917,984
"985",2.31022917952092,"Jessica","Goodwin",1913,985
"986",3.79789431209309,"Jacob","Ashenfelter",1905,986
"987",3.26317087533506,"Matthew","Cheng",1908,987
"988",0.240531340656678,"Alexis","Campos",1912,988
"989",-4.24878055692509,"Grace","Mullins",1908,989
"990",1.39684966368241,"Olivia","Smith",1917,990
"991",2.20065920652872,"Meghan","Cheng",1904,991
"992",3.40331451219023,"Samantha","Avila",1924,992
"993",5.87868012059778,"Jessica","Andersen",1923,993
"994",1.43202898337717,"Jacob","Brady",1912,994
"995",3.83018459398938,"Brandon","Molina",1922,995
"996",1.02383027686617,"Sarah","Williams",1921,996
"997",5.18096012838154,"Alexis","Cheng",1902,997
"998",0.635424646595357,"Kayla","Brady",1917,998
"999",4.22346088776806,"Anthony","Wolper",1904,999
"1000",4.95952857866748,"Emma","Brady",1907,1000
