"","y","first","last","year","id_y"
"53",3.74033335895605,"Madison","Goodwin",1922,53
"54",4.28873316789957,"Daniel","Potter",1910,54
"55",2.27881842709104,"Andrew","Mullins",1921,55
"56",-0.542278128672827,"Tyler","Ashenfelter",1912,56
"57",1.62224387980365,"Meghan","Potter",1923,57
"58",4.59284434482795,"Ashley","Mullins",1900,58
"59",4.94442264680031,"Elizabeth","Brady",1912,59
"60",4.16601471758995,"Joseph","Williams",1911,60
"61",2.83725071017218,"Alexis","Sherman",1922,61
"62",2.2330043121858,"Zachary","Webster",1917,62
"63",1.256474051783,"Jacob","Christensen",1914,63
"64",1.4097708965785,"Samantha","Potter",1901,64
"65",1.72121750007416,"Andrew","Potter",1909,65
"66",3.41194954166,"Hannah","Smyth",1925,66
"67",4.14389588050003,"Hannah","Walton",1903,67
"68",-2.01774574581869,"Sarah","Johnson",1917,68
"69",0.713026734988467,"Rachel","Sherman",1917,69
"70",0.955233394074902,"Madison","Brady",1916,70
"71",2.77235592444535,"Emma","Anderson",1905,71
"72",0.173261685793513,"Tyler","Andersen",1925,72
"73",1.66317168214865,"Megan","Curry",1911,73
"74",3.86669891090332,"Madison","Fischer",1905,74
"75",-0.0671236996806847,"James","Wolper",1918,75
"76",-0.427886212478697,"Jacob","Mullins",1920,76
"77",0.669686289819781,"Joseph","Molina",1914,77
"78",2.57327417827296,"Justin","Johnson",1920,78
"79",3.19639029797956,"Emma","Potter",1918,79
"80",3.11952497381672,"Kayla","Goodwin",1906,80
"81",4.52484877165208,"Anthony","Wolper",1919,81
"82",2.33905171127751,"Emma","Anderson",1917,82
"83",2.86432248134262,"Taylor","Ashenfelter",1917,83
"84",2.48818425038603,"Olivia","Anderson",1901,84
"85",1.92234914337894,"Meghan","Avila",1912,85
"86",5.08630168643771,"Daniel","Walton",1924,86
"87",1.11712499054257,"William","Todd",1919,87
"88",1.22600751365004,"Samantha","Avila",1902,88
"89",5.41883057120152,"Christopher","Webster",1913,89
"90",2.56604737762175,"Emma","Christensen",1921,90
"91",-2.34774529094116,"Andrew","Campos",1906,91
"92",0.179258924802939,"Daniel","Smyth",1906,92
"93",2.63521428351634,"Emma","Smyth",1919,93
"94",2.32393779375999,"Nicholas","Campos",1924,94
"95",1.59394926726457,"Emma","Anderson",1923,95
"96",3.13215897129814,"Sarah","Sherman",1925,96
"97",2.10631958575568,"Jessica","Potter",1903,97
"98",4.3625967954541,"Andrew","Smith",1900,98
"99",1.75555369232245,"Hannah","Williams",1920,99
"100",1.26070663880833,"Hannah","Christensen",1914,100
"101",3.15667811691934,"Ashley","Avila",1901,101
"102",1.73286018570381,"Ashley","Wolper",1919,102
"103",1.48238998074542,"Megan","Avila",1902,103
"104",4.36543404446481,"Olivia","Johnson",1915,104
"105",5.01981311334942,"Samantha","Smith",1903,105
"106",-0.771726322646508,"Anthony","Mullins",1921,106
"107",-0.0782084079365135,"Emily","Curry",1917,107
"108",2.87242961058754,"Brandon","Campos",1916,108
"109",3.1762043974206,"Nicholas","Sherman",1907,109
"110",3.90175386206741,"Matthew","Avila",1910,110
"111",-1.40047369351237,"Zachary","Potter",1911,111
"112",0.210816731764002,"Zachary","Walton",1911,112
"113",3.34561045069777,"Jacob","Molina",1912,113
"114",0.655118068596236,"Ryan","Walton",1909,114
"115",2.61967545102777,"Sarah","Cheng",1910,115
"116",5.56393249223034,"Kayla","Andersen",1918,116
"117",1.29167917573318,"Alyssa","Anderson",1922,117
"118",2.40541998431027,"Daniel","Curry",1906,118
"119",3.45160268915381,"Samantha","Wolper",1905,119
"120",0.509729499751033,"Victoria","Anderson",1901,120
"121",1.59590076855217,"Daniel","Wolper",1906,121
"122",-1.12986795341395,"Anthony","Walton",1920,122
"123",3.03066200338976,"Rachel","Fischer",1910,123
"124",4.42416438899614,"Andrew","Walton",1911,124
"125",5.36786280722047,"Nicholas","Mullins",1900,125
"126",1.35588750429645,"Samantha","Molina",1910,126
"127",3.96534359777637,"Megan","Webster",1909,127
"128",-0.971314185372251,"Tyler","Molina",1922,128
"129",3.12071881991943,"Tyler","Wolper",1919,129
"130",3.63264991917887,"Michael","Potter",1921,130
"131",0.142246930444082,"John","Cheng",1913,131
"132",4.24973802310459,"Jessica","Molina",1903,132
"133",2.65037548282046,"Nicholas","Curry",1911,133
"134",0.359968789223685,"Grace","Cheng",1917,134
"135",4.98724741400958,"Tyler","Avila",1902,135
"136",-1.28772952401729,"Ryan","Johnson",1906,136
"137",2.2927848754958,"Joseph","Walton",1914,137
"138",3.75240154794379,"Tyler","Sherman",1919,138
"139",5.6723209919491,"Sarah","Smyth",1910,139
"140",-0.21081085890425,"Victoria","Goodwin",1902,140
"141",0.186246790364887,"Emma","Chang",1907,141
"142",3.92813964686601,"Alyssa","Brady",1907,142
"143",4.71404568023834,"Meghan","Anderson",1911,143
"144",1.1135035648717,"Grace","Sherman",1903,144
"145",0.597316185151211,"Victoria","Anderson",1907,145
"146",2.03618633002058,"Emma","Walton",1916,146
"147",2.51713249312504,"Joshua","Sherman",1905,147
"148",3.34258433380353,"Meghan","Campos",1917,148
"149",6.57025164563124,"Olivia","Williams",1922,149
"150",5.89065607815803,"Brandon","Molina",1904,150
"151",3.95052331551577,"John","Mullins",1907,151
"152",1.65667760143823,"Taylor","Christensen",1922,152
"153",2.8649041095148,"Emma","Curry",1911,153
"154",2.66999340114386,"Brandon","Mullins",1900,154
"155",-0.767659200665902,"Nicholas","Christensen",1915,155
"156",1.98801363553553,"Hannah","Goodwin",1924,156
"157",4.52146723490005,"Grace","Goodwin",1901,157
"158",1.06714714532421,"Victoria","Potter",1909,158
"159",1.21674078004178,"David","Ashenfelter",1903,159
"160",4.05505316753028,"Elizabeth","Mullins",1911,160
"161",3.94820282878708,"Matthew","Curry",1905,161
"162",-1.1736311980793,"Christopher","Curry",1903,162
"163",1.39779715308512,"Jessica","Williams",1901,163
"164",-0.610023489739092,"Megan","Smith",1915,164
"165",2.06297356045815,"Meghan","Brady",1919,165
"166",1.30170560192815,"Meghan","Ashenfelter",1919,166
"167",4.7549379449776,"Olivia","Sherman",1922,167
"168",2.78258299216903,"Jacob","Williams",1925,168
"169",3.87764845967116,"Zachary","Walton",1918,169
"170",3.22430509776217,"Emily","Andersen",1921,170
"171",3.04047679999695,"Olivia","Andersen",1900,171
"172",0.693598628304413,"Emma","Johnson",1900,172
"173",7.88445430863184,"Anthony","Walton",1909,173
"174",3.33614646810761,"Sarah","Johnson",1902,174
"175",5.11084170651666,"Olivia","Mullins",1923,175
"176",-0.3263025660331,"Emma","Smith",1917,176
"177",1.90355497124141,"Meghan","Cheng",1902,177
"178",3.06006491382165,"Hannah","Walton",1923,178
"179",1.63415566372104,"James","Goodwin",1910,179
"180",0.153012932192016,"Christopher","Webster",1902,180
"181",4.4825717579457,"Kayla","Anderson",1923,181
"182",3.20365601677415,"Zachary","Brady",1903,182
"183",0.342000417859289,"James","Avila",1902,183
"184",2.52346120429954,"John","Christensen",1916,184
"185",2.2670695077718,"Kayla","Campos",1912,185
"186",1.69450190034075,"Zachary","Fischer",1917,186
"187",3.52141257567519,"Lauren","Fischer",1921,187
"188",-0.00399453795393234,"Kayla","Andersen",1912,188
"189",1.29688236215153,"Anthony","Cheng",1919,189
"190",0.594862839348629,"Elizabeth","Walton",1905,190
"191",3.65178543340914,"Ashley","Avila",1911,191
"192",4.62845774033552,"Alexis","Smith",1903,192
"193",5.02061080893873,"Jessica","Wolper",1913,193
"194",-0.379958849556734,"Matthew","Anderson",1906,194
"195",3.59788269115622,"Lauren","Smyth",1921,195
"196",4.44561190836112,"Emma","Smyth",1921,196
"197",-0.49100867940233,"Emily","Webster",1922,197
"198",1.45919554950265,"Anthony","Mullins",1918,198
"199",3.58179670837861,"Daniel","Anderson",1913,199
"200",0.624235774980283,"Lauren","Andersen",1909,200
"201",3.14404203068429,"David","Campos",1907,201
"202",1.45821551235238,"Madison","Mullins",1911,202
"203",-2.25197355622623,"Lauren","Cheng",1925,203
"204",2.82981135014188,"Daniel","Webster",1910,204
"205",3.12082316356727,"Hannah","Sherman",1923,205
"206",-1.18731718923216,"Meghan","Sherman",1911,206
"207",-0.225728144217094,"Taylor","Sherman",1916,207
"208",-2.38693405966443,"Kayla","Johnson",1904,208
"209",1.92690721934238,"Michael","Williams",1919,209
"210",-0.917062314814224,"Alexander","Ashenfelter",1909,210
"211",3.58563053845548,"Sarah","Smith",1921,211
"212",1.91527213663538,"Christopher","Potter",1920,212
"213",5.78924475874742,"Meghan","Christensen",1908,213
"214",3.66051578594929,"Grace","Goodwin",1902,214
"215",3.48749195687306,"Daniel","Smyth",1900,215
"216",-0.0427124889598971,"Daniel","Cheng",1901,216
"217",1.75120068435893,"Emily","Sherman",1920,217
"218",-0.214537752647915,"Nicholas","Brady",1901,218
"219",5.2899705383841,"Matthew","Chang",1904,219
"220",4.20712464107838,"Taylor","Molina",1910,220
"221",1.74977987454903,"Tyler","Campos",1925,221
"222",2.66312032180121,"Samantha","Johnson",1900,222
"223",1.29515343716086,"Grace","Mullins",1904,223
"224",0.380171148766858,"Emily","Curry",1916,224
"225",1.24123870519509,"Ryan","Webster",1905,225
"226",2.42478689318553,"Kayla","Brady",1903,226
"227",-0.289011358046514,"Justin","Webster",1922,227
"228",3.61313213284399,"Alexis","Christensen",1922,228
"229",4.65510543793588,"Taylor","Avila",1902,229
"230",-0.600600424920741,"Brandon","Sherman",1922,230
"231",-1.51058130026513,"Madison","Anderson",1911,231
"232",1.54633512430766,"Emma","Avila",1908,232
"233",2.3567599140163,"Grace","Ashenfelter",1907,233
"234",-1.21333462071709,"Christopher","Cheng",1917,234
"235",0.213887205617507,"Rachel","Curry",1905,235
"236",0.859009968919849,"Victoria","Andersen",1925,236
"237",2.03252353131039,"Daniel","Christensen",1900,237
"238",4.13281588322982,"Elizabeth","Webster",1905,238
"239",-1.50071031878394,"Sarah","Christensen",1907,239
"240",0.392310694079708,"Matthew","Potter",1913,240
"241",1.14925894898698,"Joshua","Anderson",1924,241
"242",4.04485169492215,"John","Walton",1901,242
"243",3.95568422580164,"Hannah","Fischer",1908,243
"244",2.6139067228558,"Victoria","Smith",1909,244
"245",1.86498753623441,"Anthony","Christensen",1906,245
"246",1.71192471736982,"Taylor","Molina",1922,246
"247",0.216463306932818,"Anthony","Potter",1907,247
"248",-0.858737173876542,"John","Anderson",1908,248
"249",4.22617518259962,"Megan","Cheng",1925,249
"250",2.88075417870365,"Lauren","Chang",1920,250
"251",1.83407373405847,"Olivia","Chang",1908,251
"252",0.937431286557039,"Nicholas","Anderson",1907,252
"253",0.700591086919725,"Ryan","Christensen",1919,253
"254",2.99638243080879,"Grace","Chang",1918,254
"255",2.81515120864789,"Elizabeth","Cheng",1900,255
"256",5.43739830730877,"Joseph","Fischer",1903,256
"257",4.74692509962857,"Joseph","Goodwin",1910,257
"258",-1.48651017136074,"Christopher","Wolper",1905,258
"259",3.60086329564503,"Daniel","Wolper",1902,259
"260",6.2830761404873,"Taylor","Fischer",1925,260
"261",3.26781082817199,"Zachary","Todd",1901,261
"262",1.42839193511037,"Lauren","Todd",1915,262
"263",-1.46338498576366,"Lauren","Smyth",1916,263
"264",4.44326844733117,"Emma","Potter",1916,264
"265",3.1856017235281,"Nicholas","Curry",1919,265
"266",4.0043990602245,"Michael","Ashenfelter",1900,266
"267",0.296781112084682,"Jacob","Webster",1915,267
"268",0.773715479453602,"Megan","Christensen",1915,268
"269",3.46336092917945,"Alyssa","Fischer",1912,269
"270",2.80672203573792,"Elizabeth","Wolper",1916,270
"271",3.20997941157027,"John","Avila",1901,271
"272",-1.91272063099511,"Elizabeth","Molina",1913,272
"273",5.4660764128831,"Alexander","Todd",1901,273
"274",0.242671361549144,"David","Curry",1901,274
"275",1.00925058425245,"Matthew","Johnson",1902,275
"276",1.9268888781147,"Samantha","Smith",1900,276
"277",0.503132458322314,"Taylor","Wolper",1919,277
"278",2.90359566904771,"Nicholas","Anderson",1911,278
"279",5.08036481808727,"Rachel","Walton",1901,279
"280",5.50236286818648,"Tyler","Smith",1925,280
"281",1.1021630949963,"Joshua","Smith",1919,281
"282",1.11053882277279,"Alyssa","Williams",1900,282
"283",1.05550371684596,"Alyssa","Anderson",1923,283
"284",0.561293557423472,"William","Williams",1907,284
"285",3.46748207240217,"John","Molina",1911,285
"286",6.34094333908184,"John","Brady",1902,286
"287",3.50223038920234,"David","Brady",1907,287
"288",0.541254370678095,"William","Potter",1921,288
"289",1.82472447151813,"Andrew","Brady",1908,289
"290",5.06756622489195,"Anthony","Sherman",1906,290
"291",4.48752327820607,"James","Chang",1917,291
"292",4.20254252509353,"Joseph","Chang",1910,292
"293",4.62776591973857,"Justin","Andersen",1906,293
"294",7.18767197044111,"Victoria","Chang",1914,294
"295",1.70504207408596,"Alexander","Goodwin",1917,295
"296",2.95434632576022,"Justin","Anderson",1912,296
"297",-0.250383105051589,"Michael","Christensen",1921,297
"298",-1.11676500793916,"William","Sherman",1923,298
"299",5.75025872659568,"Zachary","Christensen",1904,299
"300",5.13933413084147,"Joshua","Wolper",1920,300
"301",-1.42323804885485,"Justin","Walton",1904,301
"302",1.54154897243152,"Anthony","Chang",1911,302
"303",0.816182013922227,"Kayla","Goodwin",1922,303
"304",2.10420394650061,"Emily","Potter",1922,304
"305",0.027104552740073,"Alexander","Molina",1915,305
"306",1.05167119290561,"Hannah","Mullins",1906,306
"307",1.63865074915573,"Christopher","Avila",1909,307
"308",3.71172733142486,"David","Ashenfelter",1923,308
"309",3.54921667439402,"Alexis","Wolper",1912,309
"310",0.203301293584608,"Samantha","Webster",1923,310
"311",1.44243764338055,"Taylor","Brady",1905,311
"312",2.78492709270502,"Jessica","Goodwin",1925,312
"313",4.09398134465586,"William","Webster",1915,313
"314",1.29722923309856,"Jessica","Curry",1909,314
"315",3.50314255321478,"Ryan","Sherman",1920,315
"316",2.2025248788051,"Andrew","Johnson",1916,316
"317",5.26710399520098,"Megan","Todd",1909,317
"318",0.878722941876647,"Emma","Molina",1925,318
"319",3.40060461820239,"James","Smyth",1905,319
"320",3.13110304888964,"Ryan","Campos",1917,320
"321",6.10878928505547,"William","Andersen",1917,321
"322",0.532834605008466,"Megan","Molina",1910,322
"323",5.73669109033382,"Sarah","Fischer",1903,323
"324",3.60790796879688,"Meghan","Cheng",1924,324
"325",3.20455569927095,"Hannah","Walton",1916,325
"326",1.63597615747917,"Samantha","Brady",1901,326
"327",3.6276013768802,"Brandon","Cheng",1923,327
"328",5.01063896756542,"Alexander","Anderson",1911,328
"329",3.92928644755745,"John","Molina",1917,329
"330",2.52068524507147,"Rachel","Webster",1913,330
"331",4.49542651072107,"Zachary","Chang",1919,331
"332",1.88145913440883,"John","Goodwin",1912,332
"333",4.27492043302357,"Alyssa","Cheng",1915,333
"334",0.988088829444027,"Alyssa","Andersen",1913,334
"335",3.91217793579215,"William","Chang",1920,335
"336",2.28475603430885,"Sarah","Wolper",1903,336
"337",2.48382904704477,"John","Anderson",1922,337
"338",4.72599499144386,"Joseph","Campos",1904,338
"339",5.24932317584386,"Rachel","Todd",1912,339
"340",4.44660377470908,"Rachel","Smyth",1913,340
"341",6.9898632866962,"Taylor","Brady",1903,341
"342",4.07291182288697,"Michael","Webster",1912,342
"343",0.780152354817304,"Joshua","Walton",1910,343
"344",1.66383766670167,"Lauren","Mullins",1915,344
"345",1.55572018496286,"James","Webster",1907,345
"346",0.189741974299546,"Justin","Potter",1907,346
"347",3.6047098984093,"Joshua","Johnson",1913,347
"348",2.32809818525036,"Taylor","Walton",1903,348
"349",0.194547281355191,"Zachary","Chang",1925,349
"350",1.86081699550989,"Nicholas","Smyth",1909,350
"351",3.52488515110191,"Alexander","Curry",1901,351
"352",2.26637265685211,"Taylor","Goodwin",1925,352
"353",1.62334997196319,"Grace","Sherman",1921,353
"354",4.48960745119922,"Michael","Ashenfelter",1908,354
"355",-0.339653295533945,"Victoria","Anderson",1915,355
"356",2.78300933934069,"Joshua","Sherman",1901,356
"357",0.61399900590463,"Jessica","Smyth",1906,357
"358",0.688807410125688,"David","Todd",1905,358
"359",1.23174905227992,"Zachary","Fischer",1925,359
"360",3.71999668236166,"Emma","Chang",1920,360
"361",2.37733588831517,"Olivia","Wolper",1908,361
"362",5.16106323568406,"Rachel","Smyth",1912,362
"363",4.38866537651848,"Alexis","Potter",1908,363
"364",0.592639856373879,"Victoria","Molina",1900,364
"365",3.98243997490558,"Nicholas","Christensen",1915,365
"366",1.0688575877091,"Samantha","Molina",1910,366
"367",1.42423666094028,"William","Webster",1910,367
"368",3.73821205996368,"James","Avila",1910,368
"369",5.02555979710226,"Tyler","Anderson",1909,369
"370",1.34943743995975,"Ashley","Wolper",1903,370
"371",-1.36215921115323,"Ashley","Todd",1921,371
"372",1.9979895819384,"Joshua","Smith",1911,372
"373",2.2486481075087,"Megan","Fischer",1923,373
"374",1.08567606890675,"Nicholas","Williams",1908,374
"375",0.245603849308597,"Michael","Williams",1917,375
"376",-0.736232206044138,"Grace","Chang",1911,376
"377",3.4101265889271,"Christopher","Christensen",1914,377
"378",-0.510242898763245,"Alexis","Avila",1914,378
"379",0.0521162003669136,"Emma","Johnson",1922,379
"380",3.44878607619134,"David","Webster",1903,380
"381",1.4914647693911,"Samantha","Goodwin",1906,381
"382",5.67876959323749,"Samantha","Johnson",1906,382
"383",0.680600077908717,"Taylor","Smith",1925,383
"384",3.20574380264362,"Elizabeth","Ashenfelter",1905,384
"385",0.0720822572881596,"Taylor","Chang",1914,385
"386",1.40649754808909,"Ashley","Smith",1901,386
"387",0.894720698711215,"Grace","Smyth",1922,387
"388",4.9753863323491,"Nicholas","Fischer",1909,388
"389",4.62905202298074,"Alyssa","Smyth",1902,389
"390",-2.43773370535664,"Emily","Smyth",1902,390
"391",2.72591712309998,"Alexis","Christensen",1925,391
"392",2.95187127295285,"Brandon","Smyth",1910,392
"393",3.21547123226423,"Ryan","Walton",1919,393
"394",7.25441384672475,"Justin","Anderson",1916,394
"395",1.05418561445817,"Meghan","Brady",1907,395
"396",0.136500788829016,"Emily","Johnson",1909,396
"397",1.44869816604121,"Justin","Webster",1913,397
"398",3.3025151075927,"William","Christensen",1918,398
"399",-1.18458213900682,"Alexander","Wolper",1903,399
"400",3.06249032983116,"Zachary","Williams",1908,400
"401",-1.09217091033785,"Rachel","Wolper",1919,401
"402",3.75084040243254,"Megan","Cheng",1910,402
"403",1.82294223400478,"Joshua","Williams",1916,403
"404",1.28855191144183,"Joshua","Potter",1911,404
"405",0.884446754438737,"Jessica","Potter",1911,405
"406",0.678372424607742,"Anthony","Potter",1913,406
"407",4.54955273105147,"Samantha","Molina",1925,407
"408",4.50675726503082,"David","Cheng",1911,408
"409",3.12465816055588,"Samantha","Smyth",1905,409
"410",3.69404699942237,"Tyler","Johnson",1917,410
"411",-1.27988847604992,"Rachel","Curry",1913,411
"412",-0.741549105416232,"Grace","Webster",1912,412
"413",-1.43117376386623,"Sarah","Chang",1902,413
"414",3.32289683774603,"Jessica","Potter",1919,414
"415",1.88623684358173,"Kayla","Sherman",1924,415
"416",2.87555016307521,"Alexander","Andersen",1924,416
"417",3.74260290584518,"Daniel","Anderson",1910,417
"418",-0.673048527634514,"Emma","Williams",1912,418
"419",-1.22149995626049,"Hannah","Christensen",1920,419
"420",-0.673369708740218,"John","Fischer",1920,420
"421",2.51160976015838,"Ashley","Campos",1907,421
"422",2.46411518799823,"Jacob","Fischer",1919,422
"423",2.84965364402039,"Ryan","Williams",1909,423
"424",2.98910969206251,"Ashley","Wolper",1906,424
"425",4.33222846612902,"Ryan","Andersen",1913,425
"426",4.09792223097862,"Emma","Avila",1913,426
"427",4.01233433924398,"Samantha","Campos",1921,427
"428",3.71543697636791,"Tyler","Campos",1907,428
"429",1.47990580116688,"Emma","Potter",1901,429
"430",1.87275652432126,"Sarah","Todd",1918,430
"431",2.6265107737271,"Michael","Andersen",1908,431
"432",1.04840534776869,"Tyler","Campos",1903,432
"433",4.19130713167467,"Olivia","Ashenfelter",1900,433
"434",2.58902924748641,"Emily","Anderson",1921,434
"435",1.49908086158916,"Justin","Goodwin",1910,435
"436",3.32565775480282,"Elizabeth","Campos",1913,436
"437",0.938027881595394,"Emma","Smith",1917,437
"438",3.65058985993077,"Michael","Wolper",1901,438
"439",3.01376454180603,"Christopher","Molina",1908,439
"440",3.80496534973629,"Nicholas","Webster",1911,440
"441",-0.908876480175418,"Meghan","Potter",1920,441
"442",2.38776192907844,"Alexander","Cheng",1903,442
"443",0.863614338220586,"Olivia","Chang",1917,443
"444",0.606450041181442,"Andrew","Webster",1901,444
"445",1.69950387070799,"Megan","Potter",1912,445
"446",2.78955454405409,"Megan","Smyth",1905,446
"447",2.29700635569283,"Taylor","Goodwin",1907,447
"448",-1.53560131106957,"Emma","Brady",1909,448
"449",-0.617287430688413,"Anthony","Chang",1913,449
"450",2.56068592138391,"Taylor","Molina",1909,450
"451",3.3357108153965,"Brandon","Williams",1917,451
"452",0.430687072242502,"Joseph","Christensen",1920,452
"453",3.15995602387416,"Jacob","Andersen",1913,453
"454",1.26537645408058,"Ashley","Avila",1915,454
"455",3.10762602993366,"Emily","Chang",1903,455
"456",1.20025640475785,"Nicholas","Johnson",1912,456
"457",0.584387469027712,"Olivia","Smyth",1908,457
"458",1.02500575829574,"Nicholas","Williams",1905,458
"459",3.76046617643024,"Jacob","Mullins",1919,459
"460",2.54854231096048,"Alexander","Campos",1918,460
"461",2.6908973199921,"Alexander","Ashenfelter",1912,461
"462",1.60477954871762,"Alexis","Wolper",1921,462
"463",-1.86240629036941,"Jacob","Smyth",1906,463
"464",-0.712518928378218,"Emma","Andersen",1917,464
"465",1.41134239648687,"Elizabeth","Potter",1911,465
"466",2.58331255057241,"John","Potter",1912,466
"467",-0.57048679632657,"Elizabeth","Todd",1905,467
"468",4.31370752675953,"David","Curry",1919,468
"469",3.52582225431445,"Samantha","Campos",1906,469
"470",2.38770083435682,"Sarah","Curry",1920,470
"471",1.28835145751378,"Hannah","Wolper",1918,471
"472",4.00917740574809,"Victoria","Cheng",1902,472
"473",0.88010226935653,"James","Webster",1925,473
"474",2.66816763917211,"James","Williams",1914,474
"475",2.93287067280753,"James","Andersen",1912,475
"476",1.6992721505553,"Alyssa","Brady",1901,476
"477",4.1791967264203,"Rachel","Cheng",1903,477
"478",1.67444892669189,"Joshua","Mullins",1924,478
"479",-0.224895111046572,"Alyssa","Wolper",1908,479
"480",1.95641699360817,"Hannah","Chang",1921,480
"481",0.24078399628295,"John","Ashenfelter",1904,481
"482",4.42385406924403,"Justin","Wolper",1903,482
"483",1.72890725321357,"William","Mullins",1907,483
"484",0.0376992649189387,"Emily","Chang",1917,484
"485",1.5324343877841,"Anthony","Sherman",1904,485
"486",3.29108497361561,"Meghan","Webster",1917,486
"487",3.95870086700894,"Meghan","Smyth",1904,487
"488",3.05250679380215,"William","Cheng",1920,488
"489",-0.7496888231968,"Jacob","Chang",1912,489
"490",1.59535720579285,"Madison","Todd",1903,490
"491",4.31732640985013,"Emma","Sherman",1923,491
"492",2.94344723083154,"James","Smith",1911,492
"493",1.03399303538159,"Tyler","Todd",1910,493
"494",-0.586028425061112,"Ashley","Williams",1904,494
"495",5.68415835187867,"Tyler","Johnson",1916,495
"496",1.12239777462334,"Megan","Smyth",1920,496
"497",5.94774841222119,"Samantha","Anderson",1916,497
"498",2.4852945682619,"Elizabeth","Walton",1903,498
"499",0.469727803065572,"Jessica","Andersen",1920,499
"500",3.45372867674255,"Meghan","Ashenfelter",1906,500
"501",0.130957573424402,"Lauren","Avila",1921,501
"502",3.06923905500727,"Brandon","Chang",1902,502
"503",2.16909389802632,"Alexis","Anderson",1923,503
"504",2.9113353295152,"Christopher","Brady",1916,504
"505",1.37151051200928,"Emily","Wolper",1907,505
"506",5.63307818774566,"Victoria","Goodwin",1906,506
"507",4.39037528495804,"Lauren","Potter",1916,507
"508",0.628751746116742,"Lauren","Webster",1906,508
"509",1.64388960029803,"Rachel","Smith",1904,509
"510",1.61196652824506,"Meghan","Goodwin",1903,510
"511",6.107645332629,"Grace","Potter",1915,511
"512",3.16999476090769,"Christopher","Williams",1908,512
"513",2.6993510458559,"Christopher","Wolper",1900,513
"514",1.76476087774914,"Taylor","Todd",1900,514
"515",-1.64127768830454,"Nicholas","Mullins",1900,515
"516",0.407846332260954,"Ryan","Potter",1905,516
"517",0.649360040876634,"Joseph","Goodwin",1913,517
"518",5.55781947949147,"Taylor","Walton",1913,518
"519",1.77790543584365,"Emma","Mullins",1921,519
"520",-0.542422073299878,"Joseph","Smith",1923,520
"521",5.77802894199197,"Joseph","Chang",1913,521
"522",0.252808097135967,"Ashley","Avila",1906,522
"523",3.16818730495367,"Rachel","Sherman",1912,523
"524",4.66498582972233,"Meghan","Walton",1904,524
"525",4.40227853065057,"Madison","Sherman",1913,525
"526",2.69294629447729,"Tyler","Potter",1908,526
"527",1.45383419921676,"Samantha","Brady",1901,527
"528",3.20611886582416,"Victoria","Cheng",1922,528
