"","y","first","last","year","id_y"
"184",3.17193424205194,"John","Fischer",1914,184
"185",5.43402904821081,"Lauren","Smyth",1907,185
"186",1.66668734853293,"Victoria","Todd",1908,186
"187",-1.16193014584729,"Alexis","Goodwin",1912,187
"188",3.51132485781473,"Joseph","Smith",1905,188
"189",2.39437807531877,"Matthew","Mullins",1914,189
"190",-3.14989718759286,"Madison","Walton",1915,190
"191",-0.650959081962114,"Victoria","Sherman",1903,191
"192",-1.1250688365325,"Nicholas","Mullins",1904,192
"193",5.11315803282903,"Alyssa","Mullins",1901,193
"194",0.320257427614308,"Kayla","Williams",1925,194
"195",6.13620241211953,"Emma","Molina",1905,195
"196",0.638562776777944,"Sarah","Campos",1913,196
"197",3.97210267468704,"Zachary","Molina",1921,197
"198",3.56562606599437,"Grace","Fischer",1910,198
"199",3.93805875283321,"John","Williams",1914,199
"200",3.32024764778371,"Jacob","Curry",1916,200
"201",3.1845463974951,"James","Curry",1901,201
"202",1.89096731706051,"Madison","Smyth",1907,202
"203",4.32418289909278,"Brandon","Christensen",1915,203
"204",-0.22858060495601,"David","Avila",1912,204
"205",5.71020326576647,"Daniel","Campos",1912,205
"206",3.38479435129306,"Zachary","Wolper",1901,206
"207",0.0569954648969311,"Taylor","Andersen",1905,207
"208",3.07560324235286,"Zachary","Sherman",1907,208
"209",7.47601246352976,"Jacob","Smyth",1920,209
"210",6.20372899308436,"Tyler","Ashenfelter",1908,210
"211",5.46680063381786,"Andrew","Todd",1924,211
"212",0.0714811973352078,"Elizabeth","Potter",1902,212
"213",0.796472160497212,"Zachary","Smith",1924,213
"214",1.26798669745334,"Christopher","Sherman",1918,214
"215",6.05740503664774,"Christopher","Molina",1904,215
"216",-2.10356182626047,"Rachel","Avila",1901,216
"217",3.64813660135007,"Emma","Curry",1910,217
"218",2.00909265303379,"Meghan","Walton",1903,218
"219",1.60562715227726,"Nicholas","Curry",1904,219
"220",2.9676702286464,"William","Smyth",1913,220
"221",4.42352330743212,"Jessica","Walton",1907,221
"222",3.74271776773781,"Ryan","Chang",1916,222
"223",2.28628491917149,"Rachel","Smith",1910,223
"224",0.103064027499989,"Tyler","Williams",1906,224
"225",0.828486948961821,"Tyler","Anderson",1908,225
"226",3.24979659339866,"Anthony","Goodwin",1918,226
"227",2.95105772912463,"Alyssa","Christensen",1912,227
"228",5.54870116397858,"Megan","Avila",1904,228
"229",2.23187172692179,"Lauren","Sherman",1920,229
"230",5.01241572406137,"Christopher","Potter",1900,230
"231",3.19452434542727,"Lauren","Goodwin",1922,231
"232",2.76814424163729,"Brandon","Webster",1921,232
"233",2.55276442727486,"Elizabeth","Walton",1910,233
"234",2.87640945587288,"David","Ashenfelter",1921,234
"235",0.073753638744571,"Emily","Todd",1909,235
"236",0.75682981112585,"Hannah","Ashenfelter",1903,236
"237",0.640833564249191,"Samantha","Avila",1924,237
"238",6.02370324574947,"Madison","Johnson",1903,238
"239",2.47513284317784,"Samantha","Campos",1903,239
"240",3.95317383351211,"Michael","Goodwin",1919,240
"241",-1.4763035147573,"John","Curry",1910,241
"242",2.15506776782276,"Emma","Sherman",1915,242
"243",3.98839337049921,"Victoria","Fischer",1921,243
"244",1.18845517336975,"Tyler","Avila",1919,244
"245",1.39657574763127,"Tyler","Goodwin",1913,245
"246",-0.238888577941053,"Ashley","Todd",1907,246
"247",1.43588367492269,"Taylor","Smith",1901,247
"248",-0.622992913800457,"David","Todd",1924,248
"249",-1.33446543326338,"Anthony","Smyth",1910,249
"250",-0.807482003011892,"Jacob","Campos",1902,250
"251",3.51726691366243,"Justin","Smyth",1911,251
"252",6.03395453938268,"Kayla","Walton",1922,252
"253",1.85520600805083,"Zachary","Todd",1906,253
"254",4.75683434554297,"Justin","Goodwin",1902,254
"255",0.316984203389491,"Rachel","Cheng",1924,255
"256",2.77516880047477,"Emily","Fischer",1923,256
"257",3.33112337552852,"Taylor","Potter",1925,257
"258",0.231769895309029,"Ashley","Williams",1916,258
"259",2.71048086216193,"Emma","Todd",1902,259
"260",0.376749468920249,"Madison","Ashenfelter",1920,260
"261",1.95982569590247,"Olivia","Curry",1901,261
"262",2.83617694300498,"Andrew","Wolper",1906,262
"263",2.1802727599231,"Joshua","Chang",1900,263
"264",-1.09033528479409,"Tyler","Campos",1902,264
"265",4.40403719161957,"William","Brady",1914,265
"266",2.25944152590084,"Madison","Smyth",1903,266
"267",3.52338973961957,"William","Sherman",1919,267
"268",3.18018672964046,"Joshua","Smith",1909,268
"269",1.51214318734692,"Anthony","Avila",1908,269
"270",3.82363522547701,"Grace","Walton",1911,270
"271",1.8556981644138,"Emma","Avila",1911,271
"272",3.42428448388219,"Christopher","Walton",1900,272
"273",2.19603828516441,"Joshua","Goodwin",1922,273
"274",1.70755966705561,"Grace","Sherman",1905,274
"275",1.65116049631364,"David","Anderson",1922,275
"276",5.15777020248736,"Alyssa","Walton",1902,276
"277",-0.408234775205757,"James","Webster",1913,277
"278",2.6952545379163,"Samantha","Avila",1913,278
"279",1.69578801751064,"Samantha","Molina",1904,279
"280",0.403635166702859,"Madison","Molina",1925,280
"281",3.58734440280129,"Alyssa","Christensen",1910,281
"282",3.47503254823894,"Sarah","Andersen",1910,282
"283",0.454292150485916,"Andrew","Todd",1904,283
"284",3.02174846968505,"Daniel","Ashenfelter",1904,284
"285",-0.71788658758894,"Ashley","Molina",1914,285
"286",-2.15109637656157,"Hannah","Potter",1924,286
"287",0.555506656283145,"Victoria","Williams",1925,287
"288",1.43596042329241,"William","Webster",1913,288
"289",1.38619387601377,"Alexis","Sherman",1911,289
"290",2.1694511726728,"Lauren","Fischer",1924,290
"291",5.40750677921481,"John","Andersen",1919,291
"292",0.386054127636296,"Emily","Chang",1901,292
"293",1.50167070832547,"Emma","Anderson",1917,293
"294",3.97771830421448,"Olivia","Mullins",1912,294
"295",3.82392907939682,"Elizabeth","Goodwin",1923,295
"296",3.40566659176163,"Alyssa","Christensen",1903,296
"297",2.70152243326529,"Madison","Chang",1915,297
"298",0.879143966604724,"Elizabeth","Ashenfelter",1918,298
"299",-1.42686858641396,"Tyler","Todd",1914,299
"300",3.22796809511134,"Christopher","Andersen",1900,300
"301",4.46368416259044,"Andrew","Walton",1900,301
"302",-0.20014476043389,"Daniel","Webster",1904,302
"303",2.38501732195665,"Grace","Cheng",1903,303
"304",-0.280849210854067,"Madison","Potter",1902,304
"305",2.52388898855498,"Daniel","Walton",1922,305
"306",5.13244616354807,"Victoria","Goodwin",1920,306
"307",4.07536350912583,"Tyler","Sherman",1921,307
"308",6.55397142839193,"Tyler","Williams",1916,308
"309",2.71441576360559,"Megan","Chang",1913,309
"310",1.28380026308489,"Matthew","Andersen",1920,310
"311",6.3406019714406,"Brandon","Curry",1920,311
"312",3.54386632053463,"Ryan","Sherman",1916,312
"313",3.67700193352222,"Michael","Avila",1922,313
"314",1.59122393103246,"Brandon","Cheng",1907,314
"315",0.324934888997608,"Christopher","Todd",1915,315
"316",1.51444692008594,"Zachary","Johnson",1906,316
"317",-0.507139434074954,"Michael","Chang",1910,317
"318",3.02712615028152,"Brandon","Cheng",1904,318
"319",3.13392403170553,"Nicholas","Williams",1902,319
"320",1.71221252469618,"William","Christensen",1924,320
"321",2.92344412852378,"Joseph","Christensen",1906,321
"322",1.98663026309287,"Hannah","Cheng",1913,322
"323",1.1943921556301,"Michael","Wolper",1914,323
"324",3.72703835277779,"David","Cheng",1923,324
"325",-0.81300009066209,"Rachel","Anderson",1911,325
"326",-1.76062464361338,"Alyssa","Potter",1917,326
"327",1.24102267308956,"Emma","Chang",1903,327
"328",1.32310236461493,"Alexis","Johnson",1903,328
"329",3.03762777946545,"Alyssa","Molina",1903,329
"330",0.805084716764227,"Elizabeth","Chang",1923,330
"331",1.13752587817549,"Rachel","Ashenfelter",1913,331
"332",1.01968560052652,"Megan","Williams",1906,332
"333",4.3556176552148,"Alexis","Christensen",1909,333
"334",1.95010692509185,"Meghan","Wolper",1903,334
"335",1.26286785824495,"Andrew","Todd",1908,335
"336",2.23883084893693,"Jessica","Brady",1905,336
"337",-2.82654526099667,"Joseph","Fischer",1912,337
"338",1.53154227219177,"Sarah","Todd",1921,338
"339",1.37942244190289,"Ashley","Avila",1901,339
"340",2.3234783585335,"James","Ashenfelter",1901,340
"341",2.55895210320515,"Elizabeth","Chang",1905,341
"342",6.17534972228152,"Matthew","Wolper",1903,342
"343",2.63280167218963,"Lauren","Avila",1918,343
"344",4.20206137970641,"Emma","Williams",1915,344
"345",2.99274200453167,"Megan","Walton",1902,345
"346",1.12131621598149,"Tyler","Mullins",1924,346
"347",1.34052957032154,"Matthew","Johnson",1900,347
"348",1.95226295330032,"Michael","Molina",1912,348
"349",0.290040410669818,"Brandon","Brady",1917,349
"350",4.07139950191277,"Lauren","Campos",1903,350
"351",4.7749725138453,"Matthew","Avila",1924,351
"352",0.731434831706202,"Alyssa","Potter",1920,352
"353",1.45046053195617,"Justin","Potter",1920,353
"354",4.09349368617293,"Rachel","Sherman",1911,354
"355",2.39386665731188,"Ashley","Smith",1921,355
"356",2.58684824917584,"Christopher","Brady",1904,356
"357",3.35367893515979,"Christopher","Mullins",1907,357
"358",4.19064296592605,"Ashley","Brady",1916,358
"359",5.72151112272971,"Elizabeth","Todd",1914,359
"360",-0.296488071820827,"Alexander","Mullins",1901,360
"361",2.14068711763261,"Emma","Campos",1921,361
"362",0.479653688065076,"Ryan","Campos",1904,362
"363",-1.15970343965805,"Alexis","Todd",1924,363
"364",1.30096603838686,"Nicholas","Campos",1901,364
"365",2.10039829130294,"Nicholas","Goodwin",1910,365
"366",1.92854361542732,"William","Walton",1908,366
"367",2.34113473709261,"William","Smith",1924,367
"368",1.00794076475349,"Jacob","Christensen",1914,368
"369",3.29082135149058,"Rachel","Walton",1910,369
"370",3.47524726053884,"David","Chang",1913,370
"371",1.71386544474034,"Alexander","Smyth",1924,371
"372",1.7393483388427,"Tyler","Andersen",1916,372
"373",3.01928886747527,"John","Potter",1900,373
"374",3.97145288171635,"Megan","Christensen",1915,374
"375",0.73300551136269,"Brandon","Avila",1910,375
"376",5.24282493129641,"Brandon","Sherman",1920,376
"377",3.06347596640896,"Taylor","Curry",1922,377
"378",2.47410030691018,"Christopher","Wolper",1919,378
"379",0.377374765143728,"Ashley","Brady",1915,379
"380",2.69750130182609,"Nicholas","Webster",1900,380
"381",4.53333597008035,"Nicholas","Curry",1908,381
"382",1.48567332584701,"Samantha","Goodwin",1921,382
"383",2.30432854044802,"Tyler","Johnson",1922,383
"384",0.581814725042878,"Emily","Fischer",1913,384
"385",2.65762545225892,"Michael","Andersen",1905,385
"386",3.58642785661579,"Alexander","Brady",1916,386
"387",2.16760986177147,"Christopher","Ashenfelter",1913,387
"388",2.26093538307015,"Meghan","Smyth",1913,388
"389",2.89948666464777,"Alexander","Wolper",1917,389
"390",-1.02324686414994,"Joseph","Molina",1906,390
"391",1.64228720313304,"Rachel","Potter",1910,391
"392",2.078428410655,"Sarah","Todd",1920,392
"393",0.745093406767048,"Meghan","Brady",1907,393
"394",4.65710959426026,"Taylor","Williams",1900,394
"395",1.6134504347254,"Justin","Sherman",1902,395
"396",1.08997401130413,"Hannah","Williams",1917,396
"397",0.113555451968938,"John","Fischer",1916,397
"398",1.33448260148408,"Nicholas","Williams",1907,398
"399",1.98828365560889,"Matthew","Campos",1902,399
"400",5.98074197129256,"Samantha","Smith",1903,400
"401",4.72695630162865,"Christopher","Todd",1908,401
"402",0.428217381550184,"Joshua","Avila",1925,402
"403",3.72156958328864,"Emma","Avila",1921,403
"404",0.844384752434272,"Rachel","Anderson",1915,404
"405",0.287439458240663,"Olivia","Avila",1903,405
"406",-0.134863874825374,"Samantha","Mullins",1912,406
"407",1.40505824262598,"Rachel","Smyth",1912,407
"408",1.9256137392408,"Emily","Curry",1904,408
"409",1.05014823131736,"Daniel","Curry",1922,409
"410",1.92005060669693,"Ashley","Curry",1923,410
"411",4.39725207587162,"Sarah","Chang",1912,411
"412",4.26339339636001,"Kayla","Smyth",1910,412
"413",0.906568405725198,"Jacob","Curry",1903,413
"414",2.25090421828165,"Madison","Sherman",1900,414
"415",3.17338270391295,"Jessica","Mullins",1912,415
"416",0.820109890309818,"Taylor","Christensen",1920,416
"417",2.67152860299946,"Meghan","Mullins",1920,417
"418",7.29631197903033,"Alexis","Todd",1906,418
"419",4.56015046585954,"John","Webster",1900,419
"420",6.52777069312388,"Taylor","Webster",1907,420
"421",1.43831287251301,"Brandon","Brady",1910,421
"422",6.15177172824475,"Megan","Andersen",1919,422
"423",-2.19184938141074,"Jacob","Chang",1912,423
"424",6.17291847532054,"Hannah","Ashenfelter",1925,424
"425",2.56638576764396,"John","Smyth",1902,425
"426",0.51089949803286,"Zachary","Curry",1913,426
"427",0.0501722744001999,"Christopher","Molina",1919,427
"428",3.53376512270279,"Jessica","Potter",1924,428
"429",2.0921131448535,"Olivia","Cheng",1908,429
"430",0.47993853162705,"Victoria","Anderson",1916,430
"431",-0.158549957927838,"Taylor","Ashenfelter",1901,431
"432",1.85874824363352,"Sarah","Avila",1925,432
"433",2.12289025314349,"Tyler","Campos",1909,433
"434",0.501019306333354,"Tyler","Anderson",1909,434
"435",-0.742288851243317,"Emma","Molina",1922,435
"436",-1.02081581381064,"Jessica","Williams",1915,436
"437",1.72578830997285,"Tyler","Johnson",1914,437
"438",5.63205770058594,"Alexander","Christensen",1903,438
"439",2.31500242365165,"John","Molina",1913,439
"440",2.148757970266,"Victoria","Smith",1916,440
"441",5.49455610680111,"Emma","Campos",1919,441
"442",6.07206964999132,"Megan","Wolper",1911,442
"443",1.41483121844944,"Emily","Cheng",1920,443
"444",-0.21668368684911,"Alyssa","Christensen",1903,444
"445",4.97539003206163,"William","Webster",1903,445
"446",2.14191454003712,"Meghan","Avila",1914,446
"447",2.03138426375326,"Tyler","Mullins",1923,447
"448",2.08429665230345,"Alexis","Anderson",1925,448
"449",4.25039790559133,"Ryan","Cheng",1901,449
"450",-0.580718071916183,"Olivia","Molina",1906,450
"451",3.69369931342048,"Anthony","Christensen",1907,451
"452",2.42249456856968,"Christopher","Johnson",1915,452
"453",0.387953643060405,"Hannah","Brady",1909,453
"454",3.93110334582502,"Daniel","Molina",1906,454
"455",1.92743779949073,"Emma","Cheng",1925,455
"456",4.36967379916548,"Emily","Mullins",1903,456
"457",1.57826260393583,"Ashley","Curry",1924,457
"458",2.78873177687658,"Elizabeth","Todd",1910,458
"459",3.09019483288234,"Daniel","Mullins",1922,459
"460",0.96127328062217,"Alyssa","Curry",1904,460
"461",0.429116332108829,"Samantha","Potter",1911,461
"462",1.66433849621863,"Ryan","Brady",1925,462
"463",0.687458494347143,"Jessica","Williams",1900,463
"464",3.29983424121484,"Ashley","Wolper",1900,464
"465",-0.487699429796522,"Christopher","Brady",1918,465
"466",1.88184643942744,"Sarah","Johnson",1913,466
"467",2.37227379322051,"John","Sherman",1905,467
"468",3.80704141304391,"John","Wolper",1900,468
"469",5.22376535887041,"Samantha","Fischer",1904,469
"470",0.52968181190325,"Matthew","Christensen",1923,470
"471",1.08803012872028,"Andrew","Walton",1912,471
"472",1.10387185381975,"John","Avila",1923,472
"473",2.47100416373089,"Emily","Campos",1902,473
"474",1.20671931847162,"Matthew","Mullins",1909,474
"475",-0.0271299303879993,"Taylor","Todd",1906,475
"476",5.1953824034271,"Ashley","Andersen",1904,476
"477",4.14397380201107,"Samantha","Avila",1903,477
"478",3.59643878833913,"Hannah","Andersen",1922,478
"479",1.50419484321736,"David","Christensen",1925,479
"480",5.02110071224453,"Jacob","Webster",1909,480
"481",2.67866824427925,"Ashley","Molina",1905,481
"482",0.791002036785373,"Alyssa","Williams",1911,482
"483",2.41460785828572,"Victoria","Webster",1915,483
"484",3.32061217317457,"Tyler","Smyth",1911,484
"485",3.20313635653884,"Meghan","Avila",1915,485
"486",5.30514227746034,"Andrew","Webster",1906,486
"487",2.82170680622489,"Sarah","Mullins",1907,487
"488",3.02965775440982,"Lauren","Potter",1916,488
"489",2.21039620966383,"Meghan","Avila",1920,489
"490",4.16506060746541,"Ashley","Curry",1923,490
"491",2.95795025933263,"Brandon","Fischer",1920,491
"492",1.39441731337494,"Grace","Fischer",1915,492
"493",2.95090824732617,"Ashley","Williams",1922,493
"494",2.46356229697395,"Justin","Goodwin",1920,494
"495",5.50590616840064,"Nicholas","Christensen",1925,495
"496",2.37277984221238,"Taylor","Campos",1922,496
"497",-0.465253710241635,"Joseph","Cheng",1918,497
"498",0.428542810409058,"Elizabeth","Mullins",1910,498
"499",1.63830293967145,"Alyssa","Anderson",1905,499
"500",3.07807107655253,"Matthew","Chang",1915,500
"501",3.61266058433436,"Emma","Sherman",1923,501
"502",2.45277217488608,"Brandon","Cheng",1904,502
"503",3.64708704416673,"Megan","Molina",1922,503
"504",-1.10319555767972,"Elizabeth","Christensen",1915,504
"505",3.25747976818422,"Joseph","Smith",1904,505
"506",0.172010959536861,"Sarah","Brady",1918,506
"507",1.84415327628332,"Emily","Webster",1910,507
"508",1.7292022877372,"Rachel","Avila",1901,508
"509",2.65566608956695,"Alyssa","Goodwin",1916,509
"510",3.93329516728442,"Joseph","Smyth",1906,510
"511",0.996155235463897,"Madison","Mullins",1905,511
"512",-1.31153514519108,"Olivia","Williams",1906,512
"513",4.37925956165631,"Madison","Campos",1925,513
"514",1.89498851505925,"Andrew","Todd",1921,514
"515",3.77058637807436,"Justin","Avila",1909,515
"516",1.27842201099992,"Justin","Molina",1903,516
"517",2.83389829968378,"Anthony","Curry",1909,517
"518",5.04395996535828,"Hannah","Williams",1924,518
"519",3.92960844336057,"Sarah","Wolper",1923,519
"520",2.66921910588754,"Grace","Wolper",1922,520
"521",-1.1694268738075,"Nicholas","Andersen",1900,521
"522",4.37283880792086,"Olivia","Brady",1912,522
"523",2.50727458137183,"Michael","Mullins",1908,523
"524",5.65893337348068,"Jessica","Curry",1920,524
"525",0.771351117482867,"Grace","Goodwin",1920,525
"526",3.12820473950695,"Jacob","Molina",1909,526
"527",-0.445852213240515,"Madison","Webster",1914,527
"528",0.54663060887763,"Michael","Campos",1923,528
"529",0.0509507700492864,"James","Johnson",1925,529
"530",1.06399933548172,"Grace","Sherman",1917,530
