"","y","first","last","year","id_y"
"189",3.43112886554977,"Samantha","Wolper",1922,189
"190",3.10583672105908,"Madison","Chang",1923,190
"191",4.91629060977238,"Olivia","Brady",1914,191
"192",3.9784503561995,"Christopher","Andersen",1900,192
"193",1.27369338921,"Ashley","Mullins",1915,193
"194",4.80238476762029,"Sarah","Mullins",1915,194
"195",1.39362687293364,"Rachel","Chang",1905,195
"196",0.589559752722766,"Kayla","Smyth",1921,196
"197",3.40211114890915,"Alexis","Ashenfelter",1918,197
"198",-1.69104998274301,"Ryan","Chang",1921,198
"199",3.34929826601154,"Alyssa","Avila",1921,199
"200",2.49554977586696,"Kayla","Curry",1900,200
"201",2.40270014661191,"Samantha","Ashenfelter",1912,201
"202",0.88344904189447,"Alexander","Curry",1914,202
"203",1.29941186885119,"Nicholas","Campos",1908,203
"204",2.91314033862464,"Hannah","Campos",1918,204
"205",3.6842930971768,"Taylor","Cheng",1905,205
"206",3.06165603121349,"John","Campos",1916,206
"207",0.82295198863717,"Nicholas","Smith",1907,207
"208",-0.819270374361944,"Olivia","Wolper",1909,208
"209",1.69528210246156,"Christopher","Campos",1909,209
"210",4.74301316752567,"Michael","Brady",1913,210
"211",-0.210412548876667,"Nicholas","Christensen",1906,211
"212",0.102964535247455,"Zachary","Goodwin",1902,212
"213",4.4322697138492,"Christopher","Campos",1922,213
"214",6.25992605980666,"Tyler","Campos",1910,214
"215",1.72949765979155,"Zachary","Fischer",1911,215
"216",2.99056821692247,"Joseph","Walton",1910,216
"217",2.07817918883723,"Olivia","Todd",1906,217
"218",4.11584050764384,"Ryan","Chang",1918,218
"219",1.86902875062706,"Christopher","Smyth",1920,219
"220",5.3221872135573,"Rachel","Williams",1916,220
"221",2.14184918419708,"Elizabeth","Walton",1903,221
"222",1.21913085223229,"Justin","Fischer",1900,222
"223",1.41199374893578,"Megan","Anderson",1905,223
"224",5.68150415010666,"Ashley","Ashenfelter",1924,224
"225",4.96624413515842,"James","Goodwin",1901,225
"226",1.16881329446285,"Alyssa","Webster",1916,226
"227",-0.865102314031625,"Andrew","Walton",1916,227
"228",0.044495822686601,"John","Brady",1914,228
"229",3.24914166832324,"Sarah","Brady",1909,229
"230",3.03390478468386,"Olivia","Ashenfelter",1904,230
"231",1.80998799762158,"Andrew","Smyth",1912,231
"232",6.79246370950816,"John","Goodwin",1924,232
"233",-2.04685977817583,"Matthew","Potter",1901,233
"234",3.87678612353069,"Megan","Webster",1905,234
"235",2.66462644592406,"Zachary","Avila",1901,235
"236",0.0326554577085538,"Daniel","Fischer",1909,236
"237",2.74896277062885,"Lauren","Todd",1911,237
"238",3.48723086710744,"William","Ashenfelter",1924,238
"239",4.48086365736227,"Anthony","Brady",1922,239
"240",5.27675618134342,"Jessica","Johnson",1908,240
"241",-1.32910690210282,"Rachel","Cheng",1921,241
"242",0.869666233617429,"Brandon","Williams",1909,242
"243",1.69842392188652,"Brandon","Wolper",1902,243
"244",4.67508475630748,"Lauren","Potter",1914,244
"245",3.91236267270813,"Joshua","Fischer",1908,245
"246",0.554930045340202,"Sarah","Johnson",1905,246
"247",1.02985076045526,"Andrew","Wolper",1925,247
"248",4.41607177640317,"Alexander","Christensen",1902,248
"249",5.89786106765454,"Ashley","Chang",1917,249
"250",4.50974150694267,"Ryan","Avila",1919,250
"251",2.91751921709927,"Elizabeth","Campos",1918,251
"252",3.05704726314484,"Matthew","Ashenfelter",1924,252
"253",3.13397780160358,"Nicholas","Smith",1912,253
"254",5.51409336467808,"Joshua","Johnson",1924,254
"255",-1.28942271521829,"Madison","Cheng",1921,255
"256",1.37129416131465,"Kayla","Avila",1923,256
"257",2.13997024037418,"Matthew","Smith",1903,257
"258",2.57575469421247,"Christopher","Campos",1911,258
"259",0.816913070273798,"Andrew","Wolper",1900,259
"260",1.42765331623418,"Olivia","Fischer",1901,260
"261",3.65294470966017,"Zachary","Williams",1924,261
"262",3.36112371234137,"Alexander","Wolper",1905,262
"263",4.47098312984004,"Anthony","Avila",1907,263
"264",3.96990303965089,"John","Johnson",1914,264
"265",3.72825249007825,"Jacob","Ashenfelter",1905,265
"266",-1.08428522976069,"Alyssa","Molina",1923,266
"267",0.727474289982876,"Jacob","Smith",1905,267
"268",4.17272920085092,"Alyssa","Johnson",1922,268
"269",2.44744275251534,"Jacob","Cheng",1907,269
"270",1.14124021756842,"Rachel","Potter",1913,270
"271",3.34527513863499,"Megan","Walton",1925,271
"272",0.405166860296606,"Jacob","Chang",1906,272
"273",4.18674779251837,"Madison","Webster",1915,273
"274",0.625860848902961,"Victoria","Smyth",1921,274
"275",2.95788788235748,"Grace","Campos",1920,275
"276",2.14625797467506,"Ashley","Wolper",1912,276
"277",4.92590339707773,"Joseph","Todd",1917,277
"278",-1.47501827823561,"James","Avila",1913,278
"279",2.8707917635761,"Jessica","Avila",1913,279
"280",2.70089474016585,"Elizabeth","Todd",1900,280
"281",4.27856896669777,"Tyler","Chang",1908,281
"282",1.39446403079938,"Olivia","Smith",1922,282
"283",1.83949174626241,"Michael","Campos",1908,283
"284",1.21966782196834,"Alexander","Williams",1900,284
"285",1.50135104554203,"Jessica","Sherman",1925,285
"286",0.940375268003516,"Ryan","Curry",1924,286
"287",2.96298190585918,"Zachary","Webster",1905,287
"288",1.54161424055871,"John","Goodwin",1913,288
"289",2.76468506675444,"Justin","Cheng",1904,289
"290",1.6815666091682,"Alexander","Walton",1919,290
"291",2.23094962878895,"Joseph","Smyth",1923,291
"292",0.557983432521337,"David","Sherman",1914,292
"293",1.06061901351829,"Emma","Walton",1914,293
"294",3.26099573090165,"Zachary","Andersen",1915,294
"295",2.98015632816549,"Andrew","Cheng",1920,295
"296",3.57824857162601,"Hannah","Campos",1913,296
"297",0.160456971411026,"Nicholas","Walton",1923,297
"298",4.42576059084129,"Alexander","Fischer",1924,298
"299",6.78545363188616,"Michael","Goodwin",1925,299
"300",4.52573808669113,"James","Potter",1904,300
"301",0.819100269709758,"Joshua","Potter",1917,301
"302",0.767443776865969,"Kayla","Anderson",1905,302
"303",1.09704213599509,"Alexander","Todd",1902,303
"304",1.47197206271031,"Brandon","Smyth",1916,304
"305",3.88475261466786,"Rachel","Curry",1920,305
"306",2.20047253260339,"Brandon","Cheng",1912,306
"307",3.45615474177221,"Victoria","Avila",1911,307
"308",1.71673373906479,"Zachary","Webster",1908,308
"309",1.6747804042585,"Alexander","Chang",1912,309
"310",0.781770601171385,"Olivia","Williams",1904,310
"311",2.17768788355094,"Alexander","Fischer",1901,311
"312",3.86294303850867,"Lauren","Chang",1915,312
"313",0.486018291095523,"Kayla","Todd",1901,313
"314",3.47275608925661,"Rachel","Wolper",1905,314
"315",2.59986505230285,"Sarah","Williams",1925,315
"316",1.05128113324925,"Lauren","Avila",1900,316
"317",0.869752942678085,"Alexander","Potter",1910,317
"318",3.963664016244,"Ashley","Webster",1908,318
"319",3.3116762339215,"Ashley","Campos",1919,319
"320",1.06247306220059,"Kayla","Potter",1921,320
"321",-1.06059031028707,"Jessica","Campos",1912,321
"322",2.05916898778341,"Joseph","Walton",1922,322
"323",3.07263903394878,"Michael","Molina",1922,323
"324",3.30917133728495,"Elizabeth","Smyth",1909,324
"325",0.155432462254007,"Hannah","Brady",1923,325
"326",1.36589642280424,"Christopher","Williams",1918,326
"327",4.08531914882214,"Alexander","Walton",1907,327
"328",5.56175643549512,"Meghan","Andersen",1925,328
"329",1.79103287909162,"Emily","Walton",1902,329
"330",4.14726141232839,"Ashley","Ashenfelter",1914,330
"331",-0.473332708011039,"Kayla","Molina",1909,331
"332",2.36106655312226,"Jacob","Andersen",1905,332
"333",2.14328932041301,"Madison","Cheng",1910,333
"334",0.161505202327871,"Rachel","Todd",1921,334
"335",3.4465385560437,"Anthony","Todd",1911,335
"336",1.93430892567829,"Tyler","Campos",1904,336
"337",2.82618023565868,"Megan","Johnson",1917,337
"338",1.82581878679318,"David","Johnson",1912,338
"339",1.60311298704557,"Madison","Todd",1923,339
"340",3.2692484847988,"James","Anderson",1921,340
"341",4.02710386305529,"Justin","Anderson",1900,341
"342",4.11992116998657,"John","Williams",1924,342
"343",2.83774954594194,"Tyler","Johnson",1901,343
"344",2.60854286448936,"Megan","Christensen",1917,344
"345",4.54910741921724,"Zachary","Christensen",1914,345
"346",0.840814674561943,"Emma","Cheng",1904,346
"347",2.26810485448259,"Alexander","Sherman",1915,347
"348",3.74832299389764,"Zachary","Molina",1912,348
"349",2.84400864595562,"Nicholas","Smith",1904,349
"350",4.54971623070397,"Tyler","Campos",1908,350
"351",2.22903825873307,"James","Todd",1914,351
"352",1.88724652239906,"Matthew","Smith",1903,352
"353",1.02532786177385,"William","Chang",1915,353
"354",4.3881163515601,"Madison","Campos",1910,354
"355",-0.39169652389544,"Olivia","Molina",1910,355
"356",5.45037281283764,"Grace","Campos",1923,356
"357",0.283015244186656,"Alexis","Walton",1908,357
"358",4.03414408192602,"Sarah","Todd",1907,358
"359",0.0153596033915981,"John","Campos",1918,359
"360",3.49842048246825,"Meghan","Fischer",1918,360
"361",1.20594212496419,"Andrew","Potter",1922,361
"362",2.11791545160842,"Justin","Campos",1906,362
"363",-0.390804874527564,"Taylor","Wolper",1924,363
"364",4.57488198118084,"Taylor","Anderson",1919,364
"365",0.0899670420226073,"Hannah","Chang",1914,365
"366",4.46937351398758,"Samantha","Mullins",1916,366
"367",-0.732399098366843,"Daniel","Smith",1905,367
"368",-0.772846118723753,"Jessica","Mullins",1914,368
"369",3.00393555972489,"Emily","Campos",1904,369
"370",1.96123065022421,"Daniel","Johnson",1914,370
"371",3.46899729280732,"David","Andersen",1916,371
"372",3.3302449490271,"Madison","Andersen",1917,372
"373",1.56994920226989,"Tyler","Sherman",1913,373
"374",0.782146012139685,"Ashley","Goodwin",1920,374
"375",1.83133338443801,"Jessica","Potter",1910,375
"376",0.980565605068034,"Grace","Campos",1921,376
"377",5.39148748086357,"Justin","Wolper",1915,377
"378",3.1358238684839,"Samantha","Fischer",1922,378
"379",0.479642940640535,"Alexander","Mullins",1905,379
"380",1.47960256644096,"Matthew","Anderson",1914,380
"381",-1.60825869889341,"William","Avila",1904,381
"382",6.03839785782775,"James","Johnson",1901,382
"383",3.39162498200564,"Meghan","Walton",1924,383
"384",6.53523635956093,"Joshua","Avila",1920,384
"385",0.18407976498705,"Andrew","Webster",1920,385
"386",0.160807388185424,"Justin","Johnson",1907,386
"387",1.49271540887648,"James","Brady",1917,387
"388",1.76321612150974,"Grace","Williams",1921,388
"389",2.33226769902022,"Emma","Andersen",1916,389
"390",2.50683915138268,"Megan","Todd",1921,390
"391",4.27628863834287,"Meghan","Anderson",1902,391
"392",0.828032788971711,"Elizabeth","Webster",1913,392
"393",1.3778141545101,"Alyssa","Johnson",1909,393
"394",5.35595079689747,"John","Brady",1916,394
"395",6.44134495280018,"James","Todd",1905,395
"396",2.78333813255653,"Megan","Fischer",1902,396
"397",3.94531877524686,"Ashley","Cheng",1919,397
"398",4.68953533320757,"Alyssa","Fischer",1911,398
"399",0.831080125338368,"Taylor","Mullins",1925,399
"400",1.83522502144367,"Hannah","Andersen",1921,400
"401",2.00956879365108,"Elizabeth","Chang",1913,401
"402",-0.371332968297408,"Grace","Fischer",1904,402
"403",3.52101384063671,"Grace","Johnson",1911,403
"404",5.86056417855432,"Ryan","Ashenfelter",1922,404
"405",3.16361141739313,"Rachel","Avila",1906,405
"406",4.70389550101512,"James","Fischer",1909,406
"407",2.74667860424809,"Joshua","Mullins",1915,407
"408",2.38727971988136,"Matthew","Cheng",1924,408
"409",2.32769390451293,"Lauren","Campos",1915,409
"410",0.412506832981978,"Alyssa","Goodwin",1918,410
"411",2.11369970832363,"Jessica","Smith",1924,411
"412",-1.90885000558219,"Joseph","Campos",1903,412
"413",2.98318720783172,"Alyssa","Anderson",1903,413
"414",2.49651686107038,"Olivia","Cheng",1916,414
"415",-0.353712587166587,"William","Molina",1924,415
"416",2.91118960699009,"Matthew","Johnson",1905,416
"417",-0.539938455661077,"Michael","Sherman",1914,417
"418",1.6114209061326,"Andrew","Christensen",1907,418
"419",1.34845657353414,"Emily","Goodwin",1907,419
"420",2.39417584439809,"Megan","Walton",1907,420
"421",4.53569864480364,"Michael","Smyth",1912,421
"422",3.04380512127708,"Jacob","Curry",1912,422
"423",1.40231103996141,"Rachel","Cheng",1912,423
"424",2.81861862925209,"Alexander","Wolper",1916,424
"425",3.0862174477507,"Grace","Todd",1920,425
"426",3.64013813085486,"John","Fischer",1922,426
"427",2.49251762021397,"Taylor","Sherman",1911,427
"428",1.61338029425912,"Andrew","Chang",1916,428
"429",0.435217249435069,"James","Brady",1909,429
"430",-1.36898871781815,"Michael","Chang",1900,430
"431",-1.14164693618251,"Andrew","Chang",1921,431
"432",1.75936631797104,"Justin","Chang",1920,432
"433",2.14069204415392,"Andrew","Mullins",1905,433
"434",4.27784280826397,"Elizabeth","Andersen",1923,434
"435",0.0396585591935663,"Rachel","Walton",1905,435
"436",3.95383053248225,"Nicholas","Brady",1913,436
"437",3.03983741374664,"Rachel","Webster",1922,437
"438",2.29999373501622,"Justin","Walton",1902,438
"439",1.18475709247395,"Michael","Brady",1907,439
"440",5.60521859392273,"Joshua","Sherman",1903,440
"441",4.44780009759756,"Victoria","Sherman",1907,441
"442",-0.987649478743112,"Rachel","Anderson",1911,442
"443",-1.21913137153339,"Hannah","Brady",1912,443
"444",-0.945763362715483,"Nicholas","Chang",1909,444
"445",1.69174801611337,"Rachel","Anderson",1909,445
"446",1.11914241708082,"Christopher","Anderson",1918,446
"447",4.56929959510187,"Alexis","Brady",1921,447
"448",-0.0348606356488077,"Madison","Anderson",1903,448
"449",3.41741035067673,"Andrew","Todd",1904,449
"450",2.89581359531858,"Rachel","Avila",1905,450
"451",1.12993443896928,"Hannah","Ashenfelter",1924,451
"452",4.45562630510711,"Anthony","Chang",1905,452
"453",3.73192961602884,"Christopher","Ashenfelter",1917,453
"454",1.7798077440164,"Matthew","Anderson",1901,454
"455",-1.17964697151244,"William","Potter",1914,455
"456",2.95535601284203,"Kayla","Sherman",1912,456
"457",0.641456901329174,"Ashley","Smith",1910,457
"458",1.92399259756122,"Samantha","Fischer",1905,458
"459",0.299722586307187,"Victoria","Curry",1925,459
"460",2.53254401558544,"Zachary","Molina",1902,460
"461",0.953234311030047,"Tyler","Sherman",1918,461
"462",1.12384682680967,"Megan","Walton",1903,462
"463",1.86280795718615,"David","Molina",1906,463
"464",4.04499535964264,"Zachary","Webster",1911,464
"465",3.77630529047245,"Joseph","Cheng",1920,465
"466",0.956120702146321,"Samantha","Fischer",1924,466
"467",-2.42208080710505,"Christopher","Anderson",1904,467
"468",0.0821978051262418,"Andrew","Anderson",1903,468
"469",-0.0273209933642145,"Jessica","Potter",1907,469
"470",1.45717215788127,"Joshua","Molina",1915,470
"471",1.01494681401,"John","Webster",1916,471
"472",1.14188915644331,"Joseph","Wolper",1921,472
"473",2.62818934539623,"William","Smith",1901,473
"474",1.73791177549802,"Daniel","Walton",1915,474
"475",1.91983770794194,"William","Johnson",1907,475
"476",5.23443526337761,"Christopher","Chang",1901,476
"477",4.23464951003036,"Michael","Cheng",1902,477
"478",2.59474890512852,"Grace","Christensen",1902,478
"479",1.59876958053993,"Elizabeth","Campos",1905,479
"480",3.32247755397106,"Meghan","Ashenfelter",1907,480
"481",3.62376334718243,"Matthew","Avila",1921,481
"482",3.57602825640031,"Jessica","Cheng",1922,482
"483",1.76893587236029,"Christopher","Williams",1914,483
"484",-1.82592763427398,"Victoria","Avila",1909,484
"485",1.652379130381,"Tyler","Fischer",1903,485
"486",2.08167591948726,"Tyler","Molina",1903,486
"487",1.89832415847445,"Joseph","Johnson",1909,487
"488",2.72284017854015,"David","Campos",1901,488
"489",-0.0625610252061595,"Nicholas","Cheng",1911,489
"490",0.708782520323958,"Megan","Christensen",1912,490
"491",-0.518398512127235,"James","Avila",1911,491
"492",1.41888342521431,"Jessica","Brady",1919,492
"493",3.10430352703098,"Kayla","Johnson",1908,493
"494",2.01291127337831,"Tyler","Williams",1908,494
"495",-1.28861925084442,"Justin","Walton",1918,495
"496",4.61892565114769,"Joseph","Williams",1916,496
"497",3.54526071620528,"Tyler","Wolper",1908,497
"498",3.13630737468559,"Christopher","Todd",1904,498
"499",0.00341534961533152,"Alyssa","Chang",1906,499
"500",0.884304570068644,"Elizabeth","Smith",1919,500
"501",2.1650417737722,"Emily","Wolper",1910,501
"502",1.7734755812489,"Brandon","Campos",1924,502
"503",2.41969513964762,"Jacob","Williams",1901,503
"504",0.143301471213437,"Alexander","Walton",1912,504
"505",-1.292080121403,"Kayla","Smyth",1914,505
"506",3.80575000785862,"Justin","Cheng",1902,506
"507",0.997651337166296,"Rachel","Goodwin",1922,507
"508",2.68908123010941,"Nicholas","Johnson",1913,508
"509",3.19773776211307,"Nicholas","Smith",1921,509
"510",3.04667042752478,"Anthony","Brady",1905,510
"511",1.33561099837248,"David","Mullins",1910,511
"512",-0.942361698600663,"Alyssa","Potter",1925,512
"513",3.36297384118973,"Emily","Mullins",1909,513
"514",2.439880160582,"Victoria","Molina",1921,514
"515",5.00818271354779,"Matthew","Brady",1910,515
"516",3.46893248254821,"Samantha","Curry",1912,516
"517",3.13797417633038,"James","Goodwin",1911,517
"518",1.75857349549958,"Justin","Sherman",1906,518
"519",2.82145082800842,"Ashley","Anderson",1909,519
"520",3.25704778877679,"Emily","Goodwin",1915,520
"521",2.27610708562795,"Emily","Anderson",1907,521
"522",-1.34241924550147,"Ryan","Brady",1923,522
"523",2.80402333053691,"Rachel","Goodwin",1900,523
"524",2.18426265574684,"Megan","Webster",1918,524
"525",1.63723781715677,"Andrew","Curry",1902,525
"526",0.865992285464039,"Olivia","Sherman",1903,526
"527",2.60330994103628,"Ashley","Johnson",1913,527
"528",5.09635902990268,"Elizabeth","Williams",1915,528
"529",0.57312648293401,"Taylor","Avila",1920,529
"530",0.555562923968063,"Tyler","Andersen",1920,530
