"","x1","x2","first","last","year","id_x"
"642",TRUE,-0.506330424511364,"Ashley","Johnson",1917,642
"221",TRUE,2.81956651396537,"Grace","Andersen",1907,221
"80",FALSE,1.51204830964709,"Jessica","Webster",1899,80
"580",TRUE,0.0236302707592819,"Andrew","Smoth",1916,580
"855",TRUE,0.373590006923749,"Olvia","Smyth",1911,855
"626",FALSE,-1.43027618883234,"Zachary","Todd",1921,626
"461",FALSE,-0.146899837115968,"Olivia","Sheran",1923,461
"997",TRUE,-2.0006619876346,"Samantha","Todd",1915,997
"851",FALSE,0.822292436721274,"Matthew","Anderon",1914,851
"704",FALSE,0.120941577756653,"Joshua","Molina",1905,704
"169",TRUE,-0.893891483242698,"Kyla","Anderon",1904,169
"497",TRUE,1.77277456924635,"Meghan","Campos",1906,497
"945",TRUE,-0.475468988678837,"Rachel","Molins",1911,945
"108",TRUE,-0.0506886778723731,"David","Smyth",1916,108
"498",FALSE,-1.62935680427623,"Ashley","Webster",1923,498
"289",FALSE,-0.464189235336662,"Alexis","Ashenfelter",1904,289
"130",TRUE,0.87165532772175,"Anthony","Goodwin",1903,130
"575",TRUE,-0.69230339206937,"Rachel","Wolpeer",1907,575
"643",TRUE,-1.1295177539002,"Madison","Khrosteensen",1925,643
"212",TRUE,0.289084482309701,"Andrew","Goodwin",1918,212
"518",TRUE,0.374843716198056,"Ashley","Cheng",1922,518
"907",FALSE,1.6548391979049,"Tyler","Smith",1925,907
"827",TRUE,-3.54391848792046,"William","Sherman",1924,827
"220",TRUE,0.104229046213896,"Ashley","Johnson",1905,220
"508",TRUE,-1.56790378576303,"James","Andersen",1911,508
"847",TRUE,0.730009092531276,"John","Anderson",1921,847
"375",FALSE,-0.164861405075971,"Ashley","Ashenfelter",1900,375
"849",TRUE,0.708214750989869,"Rachel","Curry",1922,849
"125",TRUE,-1.58787472129705,"Zachary","Cheng",1916,125
"37",FALSE,0.447011047029846,"Victoria","Sherman",1920,37
"476",FALSE,-0.988931624210712,"Tyler","Christensen",1928,476
"922",FALSE,-1.1451326745087,"Megan","Wolper",1900,922
"439",TRUE,0.327189298384881,"Anthony","Adersen",1905,439
"499",TRUE,-1.13401899703662,"Brandon","Andersn",1909,499
"881",FALSE,0.166703931819158,"John","Smyth",1910,881
"82",TRUE,0.844051750335086,"Meghan","Webster",1911,82
"754",TRUE,-0.492162740978762,"Sarah","Johnson",1904,754
"765",TRUE,-0.824702307829284,"Samantha","Molina",1909,765
"766",FALSE,1.10340707979706,"Mydisn","Smyth",1917,766
"510",TRUE,-0.685649320304469,"Zahary","Smyth",1918,510
"552",TRUE,0.971804396344709,"Rachel","Crry",1901,552
"927",TRUE,-0.0422722640441743,"Brndon","Molina",1907,927
"525",TRUE,-1.09210330893288,"David","Andersen",1906,525
"424",FALSE,0.149035271586524,"Justin","Campos",1912,424
"533",FALSE,-0.185915484879261,"Jacob","Brady",1919,533
"478",TRUE,2.03572286002469,"Samantha","Molina",1917,478
"911",TRUE,-0.0374886617136972,"Justin","Smith",1916,911
"553",FALSE,-1.31802579644221,"Alexis","Avila",1914,553
"519",FALSE,0.682150394712698,"Hannah","Todd",1899,519
"826",FALSE,-1.16576026582066,"Joshua","Shermn",1924,826
"447",FALSE,-1.64009512109528,"Madison","Ashenfelter",1920,447
"248",TRUE,-1.62711531583372,"Alexander","Mullins",1898,248
"112",FALSE,0.42905003145137,"Alexis","Curry",1915,112
"831",TRUE,0.830393902739806,"Kayla","Wbsteer",1909,831
"509",TRUE,-1.14075204659559,"Myghan","Ashenfelter",1922,509
"968",FALSE,-1.60961150737378,"Samantha","Todd",1912,968
"153",TRUE,-1.120118733869,"Tyler","Molina",1924,153
"235",FALSE,-1.89104481905649,"Justin","Molina",1911,235
"923",FALSE,0.986021927801153,"Elizabeth","Smith",1923,923
"868",TRUE,-2.04994731098431,"Olivia","Avila",1919,868
"655",FALSE,-1.23936512535525,"Alyssa","Christensen",1912,655
"392",FALSE,0.476967754953585,"Daniel","Mullins",1907,392
"702",FALSE,-0.466349346611528,"Victoria","Walton",1909,702
