"","x1","x2","first","last","year","id_x"
"249",FALSE,-0.568639493902477,"Justin","Cheng",1921,249
"106",TRUE,1.64200493251663,"David","Chang",1913,106
"558",TRUE,-1.0133053506514,"Jacob","Campos",1910,558
"101",TRUE,-3.23792244663263,"Madison","Sheerman",1921,101
"620",FALSE,-0.488157840767366,"Nicholas","Ashenfelter",1910,620
"140",TRUE,-2.33429182784574,"Alexis","Curry",1925,140
"604",TRUE,-2.57498484852609,"Sarah","Smyth",1904,604
"669",TRUE,-1.37648782405682,"ohn","Andrsen",1900,669
"462",FALSE,-1.15070791381065,"Ryan","Meelins",1923,462
"309",FALSE,-0.497211754624123,"Ashley","Kheeng",1916,309
"594",FALSE,1.15073888828347,"Grace","Molina",1921,594
"3",FALSE,1.07075750817204,"Tyler","Andersen",1920,3
"343",TRUE,2.48575345422805,"Rachel","Breedy",1902,343
"17",FALSE,0.853959915131969,"Joshua","hang",1906,17
"940",FALSE,0.0513342584389956,"Alyssa","Weelper",1923,940
"619",TRUE,-0.266697425007576,"Victoria","Todd",1902,619
"503",TRUE,1.45237004163183,"Sarah","Johnson",1914,503
"66",TRUE,-2.66700195749413,"Alexis","Molina",1917,66
"211",FALSE,-0.100100271939542,"Matthew","Anderson",1911,211
"409",FALSE,-1.60829446956483,"Wlliam","Aveela",1915,409
"834",TRUE,1.09059945214252,"Anthony","Walton",1909,834
"36",FALSE,0.11839697130446,"Jacob","Andeson",1914,36
"446",TRUE,1.54076256137844,"Justin","Cheng",1922,446
"822",FALSE,1.1828568280617,"Anthony","Andersen",1925,822
"764",TRUE,-0.173768415224432,"Tyler","Andeerson",1909,764
"142",FALSE,-1.10885600776881,"Samantha","Ashenfelter",1921,142
"670",FALSE,1.26055335687297,"Emma","Sherman",1908,670
"796",TRUE,-1.25386787102474,"Elizabeth","Todd",1918,796
"680",FALSE,1.04251737241962,"Tyler","Meelina",1914,680
"622",TRUE,-0.114605099829562,"Lauren","Wolper",1907,622
"794",FALSE,-0.778925033553193,"Jacob","Weebster",1912,794
"31",TRUE,1.32468798349109,"Ryan","Johnson",1903,31
"327",FALSE,-2.2434010109821,"Kayla","Cheng",1921,327
"750",FALSE,-1.44729101021925,"Matthew","Wolper",1921,750
"562",TRUE,0.37812944897575,"Jessica","Smith",1915,562
"153",FALSE,0.709628982696518,"Lauren","Fischer",1924,153
"7",FALSE,0.118250398812219,"Joshua","Goodwin",1920,7
"531",TRUE,0.71624569762424,"Jessica","Webster",1904,531
"920",TRUE,0.264782923026202,"Emily","Cheng",1902,920
"806",TRUE,0.0182105602720175,"Anthony","Teed",1921,806
"94",FALSE,1.07934968411863,"Dynieel","Weebster",1920,94
"491",TRUE,0.722189399728592,"Lauren","Fescher",1919,491
"984",FALSE,0.786436197112801,"Megan","Christensen",1907,984
"202",TRUE,0.0379169000240367,"Josha","Fischer",1916,202
"591",FALSE,0.212839883659764,"James","Wolper",1905,591
"790",TRUE,0.0649728351608653,"Jycob","Fischer",1910,790
"397",FALSE,0.954161252860636,"Joseph","Sherman",1923,397
"145",TRUE,-0.799302566950702,"Christopher","Weebster",1924,145
"674",TRUE,0.601215899799188,"Justin","Wolper",1914,674
"805",FALSE,0.619492238512932,"Hannah","Walton",1916,805
"975",TRUE,-2.33458673360705,"Jacob","Anderson",1911,975
"15",FALSE,1.58924302721184,"Jessica","Weebster",1918,15
"673",TRUE,-0.238280593506378,"Emily","Asheenfelter",1924,673
"820",TRUE,0.80217068976055,"Alexis","Andersen",1915,820
"732",FALSE,1.97068516683844,"Sarah","Brady",1907,732
"177",FALSE,1.40392569916802,"Jessica","Todd",1918,177
"416",FALSE,-0.312020568928274,"Sarah","Cheng",1909,416
"702",FALSE,-2.37888743619561,"John","Molina",1914,702
"484",TRUE,-2.48798600644282,"John","Fischer",1919,484
"746",TRUE,1.22587225501176,"Brandon","Curry",1914,746
"472",TRUE,-3.2880628671363,"Joshua","Johnson",1906,472
"189",FALSE,1.84703179657071,"Hannah","Chan",1920,189
"217",TRUE,-0.245457536815772,"Megan","Potter",1909,217
"355",TRUE,0.226410150536247,"Madison","Campos",1921,355
