"","x1","x2","first","last","year","id_x"
"142",FALSE,0.00246233818202938,"Emily","Milina",1909,142
"8",FALSE,-0.148616090021859,"David","Bridy",1907,8
"661",FALSE,-1.07654707798808,"Michael","Christensen",1914,661
"782",FALSE,1.80716654887708,"Samantha","Johnson",1922,782
"199",TRUE,0.141935148531574,"Justin","Brady",1919,199
"561",FALSE,-0.103419543274705,"David","Goowin",1918,561
"391",TRUE,-0.339069203989826,"Olivia","Camps",1921,391
"973",TRUE,-0.752508253746737,"Zachary","Molina",1922,973
"129",FALSE,1.22996737108463,"Daniel","Smith",1923,129
"823",TRUE,-0.440240832261451,"Taylor","Mullins",1911,823
"239",FALSE,-0.485094916841178,"David","Ashinfeelter",1922,239
"63",TRUE,-0.357977842592043,"James","Kimpos",1903,63
"117",FALSE,-0.713391532055198,"Michael","Fischer",1906,117
"58",FALSE,0.986455067292528,"Megan","Avila",1925,58
"379",TRUE,0.770625408900111,"Meghan","Sherman",1904,379
"200",TRUE,-1.116149746216,"Nicholas","Goodwin",1916,200
"524",TRUE,-0.668727140138884,"Justi","Cheng",1916,524
"204",TRUE,2.50192402210966,"Megan","Smyth",1906,204
"737",FALSE,0.221395581423086,"James","Khing",1910,737
"484",TRUE,-0.251936205576666,"Kayla","Curry",1907,484
"582",FALSE,-0.720779843879979,"Emily","Pitteer",1924,582
"989",TRUE,1.06361500814478,"Ashley","Sherman",1916,989
"813",TRUE,-0.65642758098615,"Joseph","Wilpeer",1904,813
"220",FALSE,-1.54291442845904,"Lauren","Fischer",1917,220
"622",FALSE,0.742647481446639,"Olivia","Smith",1901,622
"852",FALSE,-2.81522265065719,"Grace","Christensen",1916,852
"573",FALSE,0.748549189568715,"Ryin","Webster",1918,573
"898",FALSE,-0.497731614950037,"Sarah","Fischer",1922,898
"604",TRUE,-1.75696656611898,"Elizabeth","Ashenfeter",1921,604
"682",FALSE,1.13899309333743,"Elizabeth","Khristeensen",1921,682
"715",FALSE,0.292730398335157,"Sarah","Cheng",1905,715
"489",FALSE,0.0841029699687439,"Elizabeth","Smyth",1924,489
"513",TRUE,2.12217526523707,"Ryan","Cheng",1921,513
"156",FALSE,-0.922975181186935,"Jacob","Avila",1906,156
"790",TRUE,-2.29861497434168,"Grace","Brady",1907,790
"495",TRUE,-3.51607054095374,"Alexander","ullins",1921,495
"588",FALSE,0.218695762094789,"Ashley","Campos",1913,588
"679",TRUE,0.417478758125867,"Megan","Avila",1907,679
"655",TRUE,2.62282144228904,"Ashley","Brady",1921,655
"630",TRUE,0.130470637335073,"Matthew","Brady",1914,630
"855",FALSE,0.956915336236943,"Joshua","Smith",1920,855
"506",TRUE,-0.0423349429182394,"Rchel","Brady",1914,506
"481",TRUE,0.854112384883366,"Jaes","William",1907,481
"126",FALSE,1.98800656957595,"Andrew","Avila",1913,126
"792",TRUE,-1.36136708366513,"Kayla","Ashinfeelter",1922,792
"38",FALSE,-0.837950364712264,"Samantha","Kiry",1923,38
"388",TRUE,0.510683521913901,"Kayla","Johnson",1904,388
"510",TRUE,0.56764626423035,"Victoria","Chang",1907,510
"895",FALSE,-1.53620701506084,"Samantha","Walton",1903,895
"939",TRUE,0.648970793385455,"mily","Curry",1914,939
"916",TRUE,1.43511113085107,"Alexander","Smith",1922,916
"486",FALSE,-2.6736208802378,"Taylor","Christensen",1923,486
"805",FALSE,0.276555178865417,"Elizabeth","urry",1901,805
"504",FALSE,-2.67612975508129,"Nicholas","Campos",1920,504
"16",TRUE,-0.085399839449161,"Anthony","Brady",1903,16
"100",FALSE,1.44393712470027,"Emma","Williams",1917,100
"859",TRUE,-0.915662605410992,"Daniel","Khing",1911,859
"517",TRUE,-0.432679869159355,"Matthew","Shirman",1906,517
"640",TRUE,0.997601667905725,"Madison","Mullins",1900,640
"868",FALSE,1.22430769640117,"Jishua","Campos",1904,868
"373",TRUE,0.242244505748524,"Hannah","Williams",1912,373
"43",FALSE,0.310869774835978,"Hannah","Christensen",1910,43
"795",TRUE,-1.89995202394509,"Zichary","Mullins",1921,795
"975",FALSE,-0.225916976029934,"Nicholas","Christensen",1910,975
