"","y","first","last","year","id_y"
"529",1.50557189506144,"Jacob","Fischer",1914,529
"530",3.86000813983906,"Emma","Todd",1904,530
"531",3.19063308339979,"Alyssa","Smith",1915,531
"532",2.25074858901766,"Ashley","Wolper",1908,532
"533",4.54647773506683,"Jessica","Mullins",1900,533
"534",3.01126112707902,"Daniel","Andersen",1901,534
"535",1.66667388760544,"Hannah","Avila",1918,535
"536",-0.65257892750979,"Joseph","Todd",1903,536
"537",2.00848135328864,"Megan","Curry",1910,537
"538",5.69345837092241,"Zachary","Cheng",1917,538
"539",3.01764700072682,"James","Williams",1900,539
"540",3.46884255272705,"Alexander","Sherman",1909,540
"541",2.76376687188447,"Meghan","Johnson",1911,541
"542",2.29386749849838,"Samantha","Brady",1906,542
"543",2.24150900848826,"Justin","Chang",1917,543
"544",3.43951003303492,"William","Smith",1913,544
"545",-0.387930510233751,"Anthony","Smyth",1922,545
"546",1.32522999299217,"Jessica","Chang",1918,546
"547",4.06577240472035,"Madison","Smith",1906,547
"548",1.26251859856138,"Alyssa","Sherman",1923,548
"549",3.51514398027973,"Samantha","Johnson",1916,549
"550",6.18438770454365,"Nicholas","Potter",1901,550
"551",3.23560340567866,"Hannah","Christensen",1901,551
"552",3.33792802587968,"Joshua","Walton",1905,552
"553",-0.0365507195061716,"John","Curry",1914,553
"554",-2.5441187685373,"Rachel","Smith",1915,554
"555",5.12257891074938,"Olivia","Wolper",1905,555
"556",2.18138444954455,"Tyler","Curry",1915,556
"557",1.78835748257979,"Emily","Brady",1918,557
"558",5.2484776906782,"Jessica","Fischer",1922,558
"559",2.24381763077522,"Anthony","Fischer",1920,559
"560",3.92147088868314,"Victoria","Anderson",1908,560
"561",3.24728570062891,"Andrew","Goodwin",1921,561
"562",0.458380599098091,"William","Williams",1914,562
"563",2.31886049890094,"Grace","Walton",1907,563
"564",2.01739693967078,"Christopher","Potter",1925,564
"565",0.670477047428692,"Lauren","Smyth",1906,565
"566",1.27604715121966,"Jessica","Brady",1911,566
"567",-0.242214678403617,"Justin","Wolper",1922,567
"568",-0.422152137112766,"Taylor","Goodwin",1912,568
"569",3.15974564794912,"Sarah","Johnson",1921,569
"570",1.80863559691012,"Samantha","Smith",1906,570
"571",4.41860893876961,"Andrew","Chang",1921,571
"572",2.942659443419,"David","Walton",1920,572
"573",3.27540570165668,"Anthony","Sherman",1922,573
"574",3.29813113053906,"Alexis","Ashenfelter",1919,574
"575",0.445853373122247,"Madison","Goodwin",1918,575
"576",1.54594715558787,"Alexander","Williams",1911,576
"577",2.70537087485408,"John","Smith",1905,577
"578",3.89025369776061,"Victoria","Smith",1906,578
"579",2.07179957709736,"Rachel","Curry",1925,579
"580",1.15777953091185,"Andrew","Wolper",1910,580
"581",2.87564145108962,"William","Brady",1925,581
"582",-0.672757160374789,"Tyler","Andersen",1908,582
"583",3.03457946213402,"Alexander","Potter",1917,583
"584",4.30109016464423,"Ashley","Molina",1911,584
"585",-0.192314189449391,"Zachary","Webster",1915,585
"586",1.09826802375358,"Alexander","Cheng",1913,586
"587",1.87553115372609,"Samantha","Potter",1904,587
"588",7.48059624971137,"Kayla","Fischer",1904,588
"589",3.13866713941617,"David","Todd",1919,589
"590",0.20720671075229,"Jacob","Sherman",1917,590
"591",2.36649098418572,"Olivia","Ashenfelter",1917,591
"592",5.02318625696808,"Emily","Molina",1908,592
"593",1.69488422477854,"Matthew","Walton",1900,593
"594",4.51403044856859,"Elizabeth","Fischer",1918,594
"595",4.2083352468577,"Megan","Ashenfelter",1922,595
"596",1.31971230933068,"Tyler","Avila",1920,596
"597",2.36186205426748,"Ryan","Ashenfelter",1920,597
"598",2.23616789063531,"Matthew","Anderson",1925,598
"599",4.14656360324416,"Joshua","Curry",1904,599
"600",5.98852977308121,"Olivia","Avila",1915,600
"601",4.00582381062217,"Matthew","Christensen",1923,601
"602",1.72244021407385,"Tyler","Fischer",1909,602
"603",1.70213883989687,"Alyssa","Smith",1911,603
"604",3.01511698137312,"Anthony","Mullins",1907,604
"605",2.23534535426022,"Andrew","Cheng",1915,605
"606",3.00636236100898,"Alexander","Brady",1900,606
"607",5.45776085413609,"Alexis","Molina",1922,607
"608",0.272546514403403,"Samantha","Andersen",1924,608
"609",-1.70527652342151,"Megan","Christensen",1907,609
"610",1.3102423466558,"Ryan","Avila",1905,610
"611",-0.167802699730413,"Meghan","Mullins",1915,611
"612",0.505192344592708,"Lauren","Avila",1915,612
"613",1.40998800125985,"Grace","Williams",1916,613
"614",2.84951793101588,"Nicholas","Williams",1902,614
"615",2.6424891155953,"Ashley","Anderson",1911,615
"616",0.918620476033076,"Alyssa","Smith",1912,616
"617",0.86888545831235,"David","Campos",1921,617
"618",4.30338455522143,"Emily","Cheng",1902,618
"619",2.21544360017431,"Elizabeth","Johnson",1900,619
"620",-0.240800514078504,"David","Smith",1921,620
"621",5.640877445221,"David","Fischer",1914,621
"622",4.46362647653608,"Emily","Ashenfelter",1913,622
"623",0.857976008873165,"Lauren","Goodwin",1916,623
"624",4.9945541112901,"Brandon","Christensen",1910,624
"625",-0.616180008764001,"Alyssa","Goodwin",1914,625
"626",4.49821003249933,"Taylor","Brady",1906,626
"627",3.35956625357766,"Sarah","Smyth",1921,627
"628",4.66415688902315,"Justin","Williams",1915,628
"629",3.15606826153301,"Joseph","Anderson",1913,629
"630",1.26875808785152,"Matthew","Campos",1917,630
"631",-1.03951629720696,"Daniel","Cheng",1911,631
"632",4.14908900307709,"Meghan","Smyth",1910,632
"633",-1.16905806688707,"Grace","Smith",1909,633
"634",4.03027556402239,"Tyler","Campos",1900,634
"635",0.822560167511553,"Grace","Potter",1908,635
"636",1.11920134879578,"Justin","Smith",1913,636
"637",0.722821679987906,"Hannah","Ashenfelter",1922,637
"638",-2.38885362986853,"Joshua","Williams",1925,638
"639",0.951309121179445,"Olivia","Johnson",1906,639
"640",-0.496812608088304,"Lauren","Smith",1917,640
"641",4.23771537130108,"Zachary","Potter",1913,641
"642",1.60396975858146,"Rachel","Christensen",1913,642
"643",-1.04540953484124,"Ashley","Andersen",1915,643
"644",2.05548726140279,"Jacob","Brady",1920,644
"645",2.01740722883133,"Sarah","Avila",1903,645
"646",4.4209032864495,"Justin","Potter",1918,646
"647",1.00842379980944,"Emma","Williams",1925,647
"648",2.2396904200281,"Emily","Avila",1900,648
"649",2.05465237795719,"Meghan","Mullins",1900,649
"650",6.0692091582809,"Lauren","Avila",1912,650
"651",0.380067943491772,"Justin","Webster",1914,651
"652",1.80270684965657,"Joseph","Anderson",1922,652
"653",4.05136090811297,"Madison","Molina",1914,653
"654",3.26215476404368,"Joshua","Anderson",1906,654
"655",2.03202210104616,"John","Andersen",1921,655
"656",1.37338613303374,"Nicholas","Smith",1919,656
"657",2.73490946553037,"Jacob","Brady",1909,657
"658",-0.340197047549408,"Rachel","Curry",1923,658
"659",-0.64022757096698,"Andrew","Webster",1901,659
"660",5.597116841165,"Alexis","Molina",1917,660
"661",3.17650504283797,"Anthony","Goodwin",1904,661
"662",6.59484284663631,"Nicholas","Fischer",1920,662
"663",1.35327107739432,"Lauren","Potter",1900,663
"664",3.89758510440125,"Joseph","Todd",1906,664
"665",3.88122654610955,"David","Webster",1916,665
"666",-4.14806083969833,"David","Molina",1901,666
"667",5.73333371437934,"William","Cheng",1918,667
"668",1.44533591034478,"Joseph","Walton",1905,668
"669",1.35863225226943,"Anthony","Webster",1920,669
"670",1.39706982754197,"Megan","Ashenfelter",1922,670
"671",3.16616403424409,"William","Wolper",1901,671
"672",1.46560340159096,"Megan","Fischer",1919,672
"673",-0.363140915671973,"Ryan","Fischer",1900,673
"674",1.58026081103644,"James","Potter",1904,674
"675",4.4431189444324,"Michael","Anderson",1902,675
"676",0.921279363622665,"Kayla","Ashenfelter",1923,676
"677",1.31109484768113,"Sarah","Wolper",1908,677
"678",2.35591901874206,"Lauren","Wolper",1917,678
"679",3.00144122562629,"Grace","Chang",1912,679
"680",6.53208880708671,"Alexis","Fischer",1919,680
"681",2.52634119405692,"Michael","Anderson",1909,681
"682",3.06324454876427,"Madison","Johnson",1919,682
"683",4.93194131399599,"Alyssa","Ashenfelter",1912,683
"684",3.94045723535229,"Sarah","Brady",1923,684
"685",0.962532157111178,"Michael","Smyth",1905,685
"686",0.0630629101070308,"Megan","Brady",1916,686
"687",0.395963382028694,"Hannah","Curry",1920,687
"688",5.12809351394617,"David","Walton",1901,688
"689",-1.20897596254059,"Victoria","Sherman",1925,689
"690",3.69015357118751,"Joshua","Smith",1905,690
"691",2.28904565010061,"Michael","Andersen",1917,691
"692",2.87932651010809,"Joshua","Fischer",1923,692
"693",-0.908168763392121,"Emma","Webster",1909,693
"694",2.41462244052535,"Michael","Chang",1910,694
"695",5.19275914833713,"Meghan","Ashenfelter",1918,695
"696",2.93298571778943,"Joseph","Todd",1912,696
"697",1.95730501994284,"Grace","Mullins",1925,697
"698",3.28548674298407,"William","Wolper",1923,698
"699",1.09022770927789,"William","Andersen",1922,699
"700",3.96686024362364,"Megan","Avila",1915,700
"701",5.89501941673226,"Jessica","Anderson",1915,701
"702",3.20957620307904,"Ashley","Ashenfelter",1919,702
"703",2.70765222716617,"Kayla","Cheng",1904,703
"704",1.11418599180662,"Alexis","Molina",1901,704
"705",1.84393447161581,"James","Johnson",1925,705
"706",5.12582523594965,"William","Brady",1907,706
"707",-1.12041309471217,"Nicholas","Cheng",1912,707
"708",1.63849517017902,"Andrew","Smith",1916,708
"709",4.09953252128706,"Megan","Mullins",1924,709
"710",4.79460217863996,"Lauren","Molina",1924,710
"711",1.74400713184434,"Brandon","Williams",1908,711
"712",1.99004288915722,"William","Andersen",1919,712
"713",2.00932819229018,"Olivia","Williams",1908,713
"714",2.79146294306676,"Ryan","Wolper",1903,714
"715",2.8574288473522,"John","Andersen",1910,715
"716",-0.327044981555473,"Lauren","Christensen",1900,716
"717",0.402151352694544,"Emily","Ashenfelter",1913,717
"718",2.37074464847842,"Jessica","Campos",1900,718
"719",3.92979734658191,"William","Brady",1913,719
"720",3.49278988372436,"Tyler","Smith",1903,720
"721",1.32758394276701,"Samantha","Williams",1904,721
"722",2.96788614566742,"Alexander","Potter",1906,722
"723",0.961356901242231,"Andrew","Chang",1914,723
"724",3.0338182104109,"Ashley","Chang",1910,724
"725",2.60964515818554,"William","Andersen",1902,725
"726",3.73590386606077,"Joseph","Ashenfelter",1910,726
"727",-1.68974433543009,"Alexis","Johnson",1907,727
"728",2.0945416064322,"Michael","Sherman",1921,728
"729",2.03268179027492,"Emily","Campos",1907,729
"730",4.80539609226406,"Elizabeth","Brady",1914,730
"731",2.91364183105451,"Hannah","Curry",1922,731
"732",0.758513975841608,"Alyssa","Webster",1925,732
"733",4.23108691254676,"Michael","Webster",1921,733
"734",2.31264150609914,"Anthony","Walton",1923,734
"735",1.41970427881465,"Tyler","Molina",1914,735
"736",2.34757624501941,"Olivia","Molina",1923,736
"737",2.44064936945708,"Rachel","Molina",1905,737
"738",4.41352379724582,"Lauren","Molina",1923,738
"739",-2.82467768529224,"Elizabeth","Williams",1913,739
"740",-0.667686287079818,"James","Wolper",1925,740
"741",0.860991435026645,"Jessica","Potter",1912,741
"742",4.04426867832162,"Victoria","Williams",1909,742
"743",0.890436283106244,"Lauren","Johnson",1905,743
"744",1.11393241400288,"Joseph","Johnson",1925,744
"745",-0.313000887677075,"Ashley","Mullins",1911,745
"746",-0.673626970519374,"Grace","Molina",1917,746
"747",2.36521705810804,"Ashley","Mullins",1905,747
"748",0.0148128573514517,"Christopher","Smyth",1919,748
"749",2.38344086168119,"Emily","Christensen",1911,749
"750",4.73676954294,"Olivia","Webster",1909,750
"751",5.58425867772922,"Emma","Williams",1904,751
"752",0.890464066240211,"Grace","Smyth",1911,752
"753",2.07853716397619,"Anthony","Molina",1916,753
"754",4.91973789587421,"Sarah","Potter",1916,754
"755",0.125906084984581,"Jacob","Chang",1910,755
"756",5.94258363990093,"Olivia","Cheng",1923,756
"757",4.50491353056971,"Michael","Avila",1901,757
"758",5.04171991346117,"Nicholas","Avila",1916,758
"759",2.31019770354552,"Anthony","Ashenfelter",1923,759
"760",-0.34743088042744,"Brandon","Curry",1909,760
"761",1.83107162806711,"Jacob","Anderson",1908,761
"762",1.74107304888924,"Samantha","Avila",1912,762
"763",0.981115095434442,"Joshua","Goodwin",1915,763
"764",1.59804622001326,"Nicholas","Todd",1903,764
"765",1.37833415905823,"Rachel","Todd",1921,765
"766",-0.974887471140259,"Matthew","Ashenfelter",1905,766
"767",2.43805412637475,"Emma","Williams",1920,767
"768",3.97549947335837,"Zachary","Wolper",1906,768
"769",3.4392317415323,"Christopher","Johnson",1914,769
"770",4.37639499589296,"Megan","Walton",1914,770
"771",1.07499272562712,"Emily","Johnson",1912,771
"772",1.36191235218348,"Emily","Smith",1924,772
"773",2.88704240618115,"David","Wolper",1920,773
"774",3.2809385249051,"Michael","Goodwin",1912,774
"775",3.62416985799632,"Elizabeth","Smith",1911,775
"776",2.24900166893291,"Victoria","Webster",1906,776
"777",0.330236241413559,"Brandon","Wolper",1900,777
"778",-0.681694948306593,"James","Ashenfelter",1903,778
"779",3.13177062452127,"Emma","Sherman",1923,779
"780",3.41014129768094,"Grace","Mullins",1906,780
"781",2.23260476539114,"Olivia","Christensen",1904,781
"782",0.91074062460878,"Daniel","Smith",1922,782
"783",1.33885405860359,"Alyssa","Potter",1912,783
"784",1.69384893373091,"Joseph","Anderson",1908,784
"785",2.55950604612943,"Ashley","Andersen",1922,785
"786",2.79293543019183,"Jacob","Sherman",1900,786
"787",2.59851080657503,"Tyler","Todd",1920,787
"788",5.41405238883494,"Alyssa","Chang",1914,788
"789",-1.06090047581645,"Alyssa","Brady",1914,789
"790",4.37491220346701,"Alexander","Williams",1901,790
"791",4.1762098649553,"Matthew","Mullins",1905,791
"792",4.03025570062904,"Victoria","Christensen",1904,792
"793",1.06374123649417,"David","Christensen",1907,793
"794",0.304018950039229,"Lauren","Cheng",1922,794
"795",0.896956154878465,"Nicholas","Campos",1912,795
"796",0.192577521674489,"Alyssa","Johnson",1903,796
"797",2.18026405808062,"Ashley","Christensen",1918,797
"798",2.96154153654874,"Emily","Cheng",1922,798
"799",2.46106263372587,"Megan","Williams",1907,799
"800",3.26100791314674,"John","Walton",1925,800
"801",2.01320065167386,"Olivia","Cheng",1914,801
"802",1.15028350944219,"Emma","Brady",1912,802
"803",4.19541158029335,"Meghan","Walton",1906,803
"804",0.745624311492292,"Justin","Williams",1915,804
"805",3.81890653692803,"Anthony","Smith",1905,805
"806",3.03168830066863,"Elizabeth","Fischer",1906,806
"807",0.530638143402113,"Ashley","Sherman",1905,807
"808",2.18867219777868,"Joshua","Chang",1923,808
"809",4.20800151083531,"Zachary","Williams",1900,809
"810",1.58732784191736,"James","Molina",1913,810
"811",1.07800974101354,"Joshua","Cheng",1908,811
"812",-0.594059454801364,"Ryan","Chang",1918,812
"813",1.6948603185365,"Elizabeth","Wolper",1907,813
"814",1.73908902198074,"Alexander","Smith",1923,814
"815",-0.30212981260711,"Olivia","Curry",1910,815
"816",1.00347441209316,"Christopher","Johnson",1917,816
"817",3.37885848502252,"Justin","Campos",1919,817
"818",0.812666471722803,"Taylor","Chang",1900,818
"819",4.33052222323404,"Nicholas","Smith",1923,819
"820",8.0031784712431,"Meghan","Chang",1914,820
"821",3.16101911451048,"Elizabeth","Sherman",1920,821
"822",1.93187696147114,"Lauren","Chang",1922,822
"823",-1.51533850549353,"Emily","Potter",1903,823
"824",2.43883573192804,"Alyssa","Mullins",1904,824
"825",2.19066896538941,"Michael","Todd",1911,825
"826",2.74749168040107,"Andrew","Smith",1904,826
"827",9.00926836034278,"Tyler","Chang",1902,827
"828",-1.4779694315708,"Michael","Wolper",1910,828
"829",1.18145356001286,"Olivia","Johnson",1900,829
"830",3.61486637522775,"John","Fischer",1907,830
"831",5.1208544796913,"Ashley","Brady",1912,831
"832",4.15434006736957,"Emily","Johnson",1907,832
"833",2.61426896389452,"Lauren","Williams",1903,833
"834",3.1566600711062,"Anthony","Fischer",1918,834
"835",2.16795732730233,"Tyler","Anderson",1917,835
"836",1.75295117217257,"Zachary","Chang",1922,836
"837",3.32297334674664,"Brandon","Smyth",1921,837
"838",0.171617209980269,"Samantha","Webster",1909,838
"839",0.0138327257698903,"Elizabeth","Cheng",1901,839
"840",2.86133073924474,"John","Webster",1912,840
"841",2.62408493178988,"David","Christensen",1920,841
"842",0.275862280867835,"Kayla","Potter",1922,842
"843",0.508865864077869,"David","Brady",1923,843
"844",4.75795728559358,"Nicholas","Goodwin",1905,844
"845",0.107561768858832,"Anthony","Cheng",1911,845
"846",2.91130095138678,"Brandon","Curry",1914,846
"847",7.4378015792456,"Jessica","Goodwin",1921,847
"848",0.645450152914566,"Victoria","Brady",1900,848
"849",5.98700108180269,"Jacob","Curry",1918,849
"850",-0.509139974940735,"Tyler","Webster",1908,850
"851",3.01792472314743,"Meghan","Christensen",1906,851
"852",1.50389597109744,"Hannah","Campos",1919,852
"853",3.37043997733531,"Alexander","Todd",1910,853
"854",2.60321424225469,"Alexander","Christensen",1911,854
"855",-0.745449620279266,"Alyssa","Smith",1908,855
"856",2.36911822307119,"Michael","Sherman",1920,856
"857",4.98235336259113,"Sarah","Mullins",1911,857
"858",0.243334385962351,"John","Chang",1922,858
"859",1.96460227665213,"John","Christensen",1912,859
"860",3.62976990326938,"Megan","Ashenfelter",1918,860
"861",1.41724973211332,"Alexander","Fischer",1905,861
"862",3.89453765783261,"Lauren","Curry",1900,862
"863",0.85455331619842,"Andrew","Ashenfelter",1906,863
"864",1.89149750413879,"Anthony","Smith",1911,864
"865",2.97871872078986,"Alexis","Wolper",1910,865
"866",1.57266993116592,"Olivia","Smyth",1906,866
"867",3.93717872998302,"Andrew","Andersen",1920,867
"868",1.50093223776387,"Madison","Potter",1900,868
"869",0.472691172451053,"John","Smith",1920,869
"870",2.79825089633919,"Emily","Molina",1918,870
"871",-0.138876412272296,"Daniel","Goodwin",1923,871
"872",1.36090918496508,"Samantha","Ashenfelter",1903,872
"873",2.82901303890735,"Brandon","Curry",1920,873
"874",-2.27028296465056,"Taylor","Smyth",1920,874
"875",2.33414804554889,"Christopher","Andersen",1925,875
"876",3.20753345198562,"James","Anderson",1914,876
"877",3.18809957309118,"Andrew","Potter",1909,877
"878",0.996477417429792,"Tyler","Chang",1914,878
"879",3.17144039794618,"Grace","Goodwin",1903,879
"880",2.85189881671431,"Alexander","Todd",1905,880
"881",2.8317897350133,"Rachel","Fischer",1924,881
"882",0.32593079963537,"Brandon","Curry",1905,882
"883",4.89928866776102,"Meghan","Andersen",1912,883
"884",1.22440738251143,"Madison","Avila",1904,884
"885",-1.22752749238392,"Rachel","Smith",1900,885
"886",1.76851559011981,"Sarah","Wolper",1916,886
"887",4.35165313821355,"Andrew","Brady",1905,887
"888",0.364982042666626,"Hannah","Johnson",1901,888
"889",0.923888617426511,"Brandon","Potter",1909,889
"890",2.72080753673966,"Matthew","Smyth",1913,890
"891",1.55607029503568,"Michael","Smyth",1909,891
"892",3.62767167794474,"Joshua","Mullins",1908,892
"893",5.79288676094772,"Michael","Chang",1915,893
"894",2.20787533908469,"Victoria","Smyth",1922,894
"895",3.17427604689078,"Megan","Sherman",1902,895
"896",1.44076841074391,"Joshua","Smith",1912,896
"897",4.2269672173113,"Nicholas","Sherman",1909,897
"898",1.54798331948642,"Hannah","Sherman",1925,898
"899",0.458275132273509,"Michael","Walton",1921,899
"900",-0.795043266531573,"Nicholas","Molina",1911,900
"901",2.3231294307919,"Tyler","Webster",1917,901
"902",4.1669146633222,"James","Fischer",1916,902
"903",1.79291756125178,"Samantha","Williams",1921,903
"904",5.4587804240619,"Joshua","Andersen",1900,904
"905",0.583834645396257,"Tyler","Christensen",1916,905
"906",0.639441718338229,"Victoria","Fischer",1907,906
"907",5.55795073019807,"Daniel","Curry",1906,907
"908",4.85224319519037,"David","Walton",1903,908
"909",-0.709758415549208,"Nicholas","Mullins",1908,909
"910",5.12799620250517,"Justin","Avila",1905,910
"911",-0.715248549008522,"Brandon","Chang",1921,911
"912",4.83851291217237,"Grace","Campos",1908,912
"913",2.32340585026325,"Alexander","Curry",1924,913
"914",3.86311955800431,"Hannah","Walton",1923,914
"915",-0.858222654409191,"Daniel","Campos",1919,915
"916",0.710192011928195,"John","Webster",1907,916
"917",2.59590907591695,"Joseph","Walton",1918,917
"918",2.36632306457798,"Grace","Sherman",1924,918
"919",4.49506422336137,"Victoria","Wolper",1907,919
"920",0.603043636550148,"Megan","Ashenfelter",1912,920
"921",5.99246070593501,"Meghan","Cheng",1907,921
"922",1.72683829947355,"Lauren","Anderson",1915,922
"923",2.35891968539677,"Rachel","Andersen",1919,923
"924",-0.193272596811655,"John","Wolper",1910,924
"925",2.35506727972506,"Brandon","Todd",1922,925
"926",3.61765630305298,"Rachel","Williams",1902,926
"927",5.19846086410779,"Ryan","Campos",1907,927
"928",-1.62417679965731,"Lauren","Christensen",1910,928
"929",1.04080318260183,"Meghan","Cheng",1912,929
"930",0.22029024029395,"Daniel","Goodwin",1901,930
"931",2.91650680614536,"David","Smith",1901,931
"932",3.49016410236002,"Christopher","Campos",1921,932
"933",0.154657538146666,"Brandon","Johnson",1900,933
"934",3.02275633049798,"Olivia","Johnson",1915,934
"935",0.962051232370247,"Michael","Molina",1917,935
"936",-0.118519280891196,"Ashley","Avila",1906,936
"937",-0.780273605287442,"Hannah","Fischer",1904,937
"938",5.60073606969224,"Sarah","Anderson",1918,938
"939",3.64591675562119,"Alexander","Johnson",1909,939
"940",3.47326526032586,"Brandon","Brady",1905,940
"941",2.29864014076321,"Madison","Christensen",1901,941
"942",4.36933404249633,"Taylor","Mullins",1917,942
"943",-0.84715326290228,"Victoria","Walton",1920,943
"944",6.39391776563964,"Zachary","Mullins",1902,944
"945",2.51869043178802,"Anthony","Williams",1923,945
"946",0.506116320303006,"Nicholas","Walton",1917,946
"947",0.502170709789822,"Joshua","Christensen",1901,947
"948",6.21672422011027,"Brandon","Smyth",1917,948
"949",-2.60563680285514,"Joshua","Mullins",1914,949
"950",-1.09291378629936,"Christopher","Campos",1911,950
"951",4.73536076926505,"Jessica","Campos",1903,951
"952",3.10741352520902,"Grace","Webster",1912,952
"953",3.3454616082217,"Hannah","Webster",1904,953
"954",2.47786199652529,"Jacob","Walton",1913,954
"955",3.10032795569195,"Olivia","Anderson",1907,955
"956",0.173715089335285,"Michael","Williams",1921,956
"957",1.78427799493545,"Rachel","Avila",1915,957
"958",0.886383780779579,"Olivia","Curry",1912,958
"959",-0.270384225353798,"Grace","Molina",1905,959
"960",3.77412573136992,"Victoria","Johnson",1900,960
"961",1.15781818468596,"Joseph","Wolper",1915,961
"962",0.0444957290480057,"Samantha","Chang",1916,962
"963",0.0811956466624431,"Lauren","Potter",1909,963
"964",4.66033556786216,"Olivia","Cheng",1920,964
"965",1.72908975411699,"John","Webster",1914,965
"966",2.50627192347414,"Olivia","Mullins",1921,966
"967",5.09391437771148,"Michael","Goodwin",1925,967
"968",0.265183474488818,"Taylor","Campos",1919,968
"969",6.18203786667861,"Joshua","Smith",1910,969
"970",2.08275163346161,"Jacob","Avila",1903,970
"971",2.51383783918886,"Michael","Ashenfelter",1910,971
"972",1.49158238165894,"Andrew","Goodwin",1900,972
"973",0.00593897952060182,"Matthew","Johnson",1907,973
"974",3.94420925283234,"Justin","Johnson",1910,974
"975",1.53373591798695,"Lauren","Smyth",1911,975
"976",1.98150614749928,"Emma","Potter",1920,976
"977",-1.15525001197607,"Alyssa","Brady",1913,977
"978",2.32675906027613,"Nicholas","Webster",1916,978
"979",1.75413290326499,"David","Anderson",1919,979
"980",2.0242395367884,"Alexander","Anderson",1911,980
"981",4.96438463179231,"Ashley","Christensen",1903,981
"982",0.962552160539734,"Justin","Cheng",1922,982
"983",2.92746963591651,"Olivia","Johnson",1921,983
"984",4.8497034279537,"Joshua","Walton",1922,984
"985",1.60593973904108,"Grace","Ashenfelter",1922,985
"986",4.21730732579453,"Justin","Todd",1903,986
"987",3.35030249658676,"Samantha","Chang",1903,987
"988",2.12065943430989,"Grace","Ashenfelter",1900,988
"989",1.19541737331023,"Emma","Todd",1910,989
"990",3.77603341746408,"Alyssa","Fischer",1920,990
"991",1.03709523609635,"Madison","Smyth",1915,991
"992",3.00672647715287,"Sarah","Avila",1925,992
"993",3.66865664361425,"Hannah","Webster",1914,993
"994",0.403247532021835,"Lauren","Potter",1921,994
"995",0.387447630268131,"Nicholas","Anderson",1915,995
"996",5.16206375697122,"Tyler","Chang",1914,996
"997",5.33225675950674,"Elizabeth","Campos",1901,997
"998",2.68782281280918,"Megan","Johnson",1902,998
"999",3.4162060339698,"David","Wolper",1922,999
"1000",1.7187420131236,"Joshua","Brady",1919,1000
