"","y","first","last","year","id_y"
"122",1.71361575269019,"David","Ashenfelter",1916,122
"123",4.31822642031437,"Elizabeth","Cheng",1918,123
"124",-2.51050046580921,"Meghan","Potter",1921,124
"125",5.042763415535,"Madison","Chang",1903,125
"126",3.10723054742803,"Madison","Andersen",1924,126
"127",-0.177102627441782,"Joshua","Ashenfelter",1915,127
"128",0.571298174719927,"Rachel","Goodwin",1923,128
"129",5.74150938428654,"Alexander","Anderson",1912,129
"130",3.245230326499,"James","Todd",1912,130
"131",3.09867973143695,"Sarah","Todd",1901,131
"132",3.45022697945651,"Ryan","Chang",1907,132
"133",2.29794737116193,"Meghan","Walton",1920,133
"134",1.81533574591774,"Madison","Cheng",1913,134
"135",4.44655718226831,"Andrew","Cheng",1904,135
"136",2.42329772713558,"Hannah","Anderson",1911,136
"137",2.44248467770417,"Michael","Cheng",1914,137
"138",3.09471345235443,"James","Campos",1903,138
"139",3.73191799020634,"Michael","Williams",1907,139
"140",2.04950378026908,"David","Christensen",1922,140
"141",2.31869991795052,"Kayla","Molina",1920,141
"142",-1.52829332378411,"Kayla","Brady",1910,142
"143",3.06546987563708,"Meghan","Curry",1913,143
"144",2.10956048691031,"Brandon","Walton",1919,144
"145",2.03742707042949,"Alyssa","Potter",1918,145
"146",3.04498861521155,"Alexander","Christensen",1910,146
"147",2.10138434977435,"Grace","Goodwin",1913,147
"148",2.01066686010636,"Elizabeth","Walton",1922,148
"149",1.98950359474945,"Kayla","Smith",1916,149
"150",-1.26300925616469,"David","Walton",1922,150
"151",0.271617721876327,"James","Brady",1918,151
"152",2.86342534577101,"Ryan","Smyth",1900,152
"153",1.50619280033011,"Jessica","Potter",1904,153
"154",2.04626185171977,"John","Molina",1908,154
"155",-0.0622532540777433,"Samantha","Fischer",1919,155
"156",2.76146872079667,"William","Webster",1916,156
"157",1.95934919485789,"Michael","Webster",1920,157
"158",1.98947561618253,"Christopher","Chang",1913,158
"159",3.63780680483797,"Ashley","Molina",1901,159
"160",1.79296555875504,"William","Webster",1914,160
"161",0.11745845840012,"William","Ashenfelter",1907,161
"162",0.323510674175447,"Madison","Smyth",1915,162
"163",6.21010186196074,"Ashley","Chang",1914,163
"164",4.49295967893086,"David","Mullins",1903,164
"165",3.02675956990117,"William","Andersen",1905,165
"166",-0.515569246626097,"Nicholas","Brady",1910,166
"167",2.83369301090633,"Brandon","Brady",1913,167
"168",3.78249753765265,"Hannah","Avila",1916,168
"169",4.06824338737935,"Emma","Smyth",1922,169
"170",2.19975477042951,"Jessica","Fischer",1918,170
"171",3.10377332640143,"Madison","Anderson",1924,171
"172",3.60771942496004,"Christopher","Cheng",1920,172
"173",-1.25827431740054,"Jacob","Mullins",1909,173
"174",4.03760881993188,"Daniel","Smyth",1922,174
"175",2.04439016631496,"Daniel","Sherman",1904,175
"176",3.56347999906155,"Kayla","Smyth",1924,176
"177",0.184843548245289,"Samantha","Smyth",1909,177
"178",4.25238489603702,"Alexis","Campos",1901,178
"179",3.04363760725163,"Kayla","Potter",1903,179
"180",1.59603821022716,"Joseph","Christensen",1907,180
"181",1.57632432436599,"Emily","Avila",1925,181
"182",3.97775388298429,"Matthew","Smyth",1920,182
"183",2.01734359001261,"William","Wolper",1905,183
"184",5.15491430217063,"William","Avila",1901,184
"185",-1.11766263332708,"Tyler","Ashenfelter",1914,185
"186",1.78196044512636,"Madison","Cheng",1924,186
"187",2.8713296716597,"Justin","Sherman",1906,187
"188",1.14025103882958,"Zachary","Andersen",1909,188
"189",6.08785065903665,"Victoria","Cheng",1902,189
"190",5.5882901487894,"Michael","Chang",1920,190
"191",3.19169429602014,"Elizabeth","Christensen",1901,191
"192",4.81064411357223,"Michael","Smyth",1924,192
"193",3.49150715684367,"Olivia","Campos",1923,193
"194",1.01699000829925,"Brandon","Andersen",1910,194
"195",3.96798589841334,"Nicholas","Molina",1900,195
"196",3.90623911322375,"Emma","Smyth",1916,196
"197",4.33793073215156,"James","Chang",1901,197
"198",2.74977755714558,"Ryan","Ashenfelter",1905,198
"199",-0.166101623572637,"Grace","Goodwin",1913,199
"200",3.61547116878148,"Rachel","Molina",1901,200
"201",5.99655608762974,"Elizabeth","Anderson",1909,201
"202",2.23852497757367,"Samantha","Ashenfelter",1921,202
"203",3.62506165835994,"Meghan","Sherman",1908,203
"204",0.526927106006727,"Samantha","Fischer",1905,204
"205",2.20001445352917,"Michael","Webster",1912,205
"206",2.0116810461248,"Jacob","Williams",1906,206
"207",1.52105930669945,"Alyssa","Smith",1924,207
"208",1.25028424890907,"Hannah","Curry",1906,208
"209",-6.13730045850622,"Nicholas","Smith",1914,209
"210",0.627985376667761,"Emily","Brady",1922,210
"211",1.83887031840211,"Olivia","Webster",1900,211
"212",0.432160557979776,"Kayla","Wolper",1919,212
"213",2.20530307004307,"John","Campos",1917,213
"214",0.161281483445442,"Madison","Molina",1916,214
"215",-1.1337155208359,"Michael","Williams",1922,215
"216",4.78287374625166,"Joseph","Smith",1916,216
"217",-0.454217941269641,"Madison","Avila",1911,217
"218",-2.13920728686674,"Zachary","Mullins",1901,218
"219",4.10282618217537,"Daniel","Fischer",1923,219
"220",-0.242002970259883,"Nicholas","Andersen",1900,220
"221",2.06010204033483,"Alexander","Christensen",1910,221
"222",-1.37178154678477,"Justin","Smith",1921,222
"223",0.53315957865065,"Hannah","Sherman",1918,223
"224",4.15152568512402,"Zachary","Sherman",1925,224
"225",3.51507469266359,"Ryan","Webster",1920,225
"226",4.41653212664114,"Nicholas","Christensen",1924,226
"227",3.74424592710316,"Anthony","Curry",1913,227
"228",2.1618467685749,"Olivia","Johnson",1908,228
"229",1.38128090874329,"Grace","Walton",1919,229
"230",-0.948740782758712,"Alexander","Fischer",1908,230
"231",2.09195537527737,"Olivia","Anderson",1901,231
"232",-2.40885624660075,"Kayla","Cheng",1912,232
"233",0.940658165895958,"Victoria","Wolper",1900,233
"234",0.742119139296749,"Alexis","Sherman",1918,234
"235",1.07360988082245,"Justin","Chang",1913,235
"236",1.17369542488859,"Hannah","Williams",1905,236
"237",1.58458349922814,"Victoria","Goodwin",1914,237
"238",1.49913413525394,"Jessica","Webster",1907,238
"239",-0.125704844636072,"Ashley","Mullins",1911,239
"240",5.94112534154687,"Olivia","Cheng",1915,240
"241",-2.09679217614469,"Tyler","Christensen",1913,241
"242",-0.916964805795579,"Megan","Chang",1900,242
"243",-1.05345703192556,"Joseph","Ashenfelter",1901,243
"244",1.69223218757853,"Megan","Molina",1909,244
"245",1.44296538272311,"Lauren","Wolper",1901,245
"246",1.11107350329381,"Sarah","Smyth",1906,246
"247",4.41819522529464,"Joshua","Ashenfelter",1918,247
"248",0.869303034649182,"Meghan","Andersen",1921,248
"249",3.10097947227718,"Madison","Chang",1905,249
"250",0.924534652668029,"Hannah","Goodwin",1924,250
"251",-1.54118838805596,"Victoria","Cheng",1908,251
"252",2.38668628500958,"Christopher","Williams",1915,252
"253",3.85503581052872,"Lauren","Curry",1908,253
"254",3.48318829557244,"Nicholas","Ashenfelter",1918,254
"255",-1.43743775515679,"David","Fischer",1922,255
"256",2.05001087700414,"Daniel","Goodwin",1903,256
"257",2.24014058774571,"Sarah","Williams",1919,257
"258",-1.24871339008255,"Elizabeth","Christensen",1921,258
"259",-0.514416211552443,"Ryan","Wolper",1912,259
"260",1.30369733228424,"Zachary","Johnson",1907,260
"261",6.22337801486013,"Nicholas","Potter",1901,261
"262",-0.853880614806239,"Madison","Fischer",1920,262
"263",1.68718991579752,"Christopher","Chang",1901,263
"264",3.07784077865869,"Grace","Walton",1909,264
"265",4.12752553631246,"Daniel","Avila",1903,265
"266",4.016574645129,"Taylor","Webster",1907,266
"267",5.56564780559079,"Hannah","Smith",1920,267
"268",1.17872171674807,"Lauren","Smyth",1907,268
"269",1.48918647645068,"Christopher","Molina",1904,269
"270",0.235455850441562,"Rachel","Smyth",1918,270
"271",4.02638150789605,"Matthew","Anderson",1913,271
"272",0.11643303381371,"Meghan","Curry",1915,272
"273",5.20877083205326,"Alexander","Ashenfelter",1923,273
"274",4.52992092461558,"Brandon","Mullins",1911,274
"275",2.83103929664985,"Anthony","Anderson",1904,275
"276",2.608068953358,"Matthew","Andersen",1905,276
"277",0.824231531232465,"Jessica","Williams",1914,277
"278",2.41807850745365,"Rachel","Ashenfelter",1902,278
"279",1.94972902219677,"Alyssa","Sherman",1917,279
"280",4.67936622773782,"Nicholas","Wolper",1918,280
"281",1.14091243516787,"Lauren","Smyth",1915,281
"282",2.39933742433215,"Sarah","Walton",1908,282
"283",1.62435875254253,"Olivia","Todd",1921,283
"284",4.22251798033794,"Tyler","Cheng",1909,284
"285",3.71781603092249,"Ashley","Chang",1914,285
"286",0.587316674598369,"Emily","Wolper",1904,286
"287",4.15317505730743,"Alexis","Smith",1910,287
"288",1.13708482989179,"Joseph","Cheng",1903,288
"289",0.595313167090677,"Taylor","Todd",1901,289
"290",4.96238267876972,"Nicholas","Potter",1910,290
"291",-1.06651269201886,"Emily","Potter",1910,291
"292",4.78066216423062,"David","Avila",1906,292
"293",0.166284252735625,"Michael","Sherman",1918,293
"294",-1.57204995441538,"James","Wolper",1923,294
"295",3.72244396298898,"Elizabeth","Anderson",1908,295
"296",1.76287674927995,"Emily","Molina",1912,296
"297",1.29061449974448,"Andrew","Walton",1902,297
"298",2.51686365602281,"Hannah","Andersen",1903,298
"299",4.62225449482467,"Ashley","Potter",1912,299
"300",0.0396308902624627,"Hannah","Fischer",1915,300
"301",3.89923092995472,"Emily","Johnson",1914,301
"302",2.04303703554299,"Ryan","Fischer",1916,302
"303",6.34012863063351,"Ashley","Todd",1925,303
"304",1.72437514857439,"Taylor","Webster",1909,304
"305",4.03006670022389,"Taylor","Anderson",1918,305
"306",0.675786847683131,"Jacob","Cheng",1918,306
"307",1.84281728029546,"Olivia","Smyth",1912,307
"308",2.50630603335917,"Tyler","Campos",1917,308
"309",1.07097954474324,"Megan","Andersen",1915,309
"310",1.42049837447597,"Megan","Cheng",1906,310
"311",4.91590715985645,"Ashley","Johnson",1912,311
"312",-0.102042933872867,"Rachel","Smyth",1900,312
"313",-0.498454228762396,"Jessica","Johnson",1900,313
"314",1.42571550634474,"Kayla","Wolper",1917,314
"315",2.20867101727308,"Alyssa","Wolper",1905,315
"316",1.45833344414313,"Tyler","Brady",1909,316
"317",1.51874653197843,"Jacob","Webster",1920,317
"318",-0.392845865673974,"Nicholas","Andersen",1903,318
"319",-1.91118787184876,"Lauren","Curry",1905,319
"320",0.1862334950955,"Grace","Curry",1900,320
"321",5.46451157725145,"Elizabeth","Christensen",1908,321
"322",4.6734656936035,"Joshua","Avila",1908,322
"323",4.49418028558723,"Daniel","Mullins",1923,323
"324",4.71051538555711,"Grace","Molina",1922,324
"325",2.59783859793833,"Tyler","Smith",1904,325
"326",2.30222519501753,"Daniel","Potter",1909,326
"327",2.23320203513603,"Anthony","Goodwin",1911,327
"328",2.87197056202947,"James","Fischer",1917,328
"329",2.62302094119129,"Emily","Cheng",1912,329
"330",2.72281424108126,"Joshua","Brady",1911,330
"331",4.12244005877061,"Emily","Christensen",1904,331
"332",0.419450017121895,"Alexis","Todd",1916,332
"333",-0.0607572890680266,"Grace","Walton",1908,333
"334",0.831766135172955,"Megan","Smyth",1920,334
"335",0.468618824647335,"Anthony","Williams",1904,335
"336",5.5095336595658,"Kayla","Molina",1918,336
"337",-0.744680571663986,"Daniel","Walton",1924,337
"338",1.03258872277971,"Taylor","Campos",1925,338
"339",3.60532645877778,"Sarah","Mullins",1917,339
"340",3.82995916537979,"Alexander","Avila",1920,340
"341",2.59959291827283,"Olivia","Avila",1920,341
"342",1.30111764701531,"Hannah","Williams",1913,342
"343",0.97667620133555,"Ashley","Williams",1922,343
"344",2.45476075804385,"Daniel","Wolper",1917,344
"345",-0.133504726147576,"Nicholas","Smyth",1900,345
"346",0.617757094820162,"Meghan","Todd",1913,346
"347",1.0681029586087,"Daniel","Wolper",1921,347
"348",0.84218410183734,"Sarah","Campos",1920,348
"349",0.199864857534863,"Andrew","Christensen",1906,349
"350",4.36385627500112,"Daniel","Brady",1912,350
"351",3.25917779786668,"Taylor","Cheng",1906,351
"352",2.72028301260974,"Brandon","Sherman",1919,352
"353",8.54880645116745,"Taylor","Webster",1925,353
"354",2.00928761840419,"Ryan","Andersen",1904,354
"355",0.117630788752579,"Hannah","Avila",1902,355
"356",0.655724679654752,"Jessica","Molina",1925,356
"357",-1.18567785161443,"Lauren","Fischer",1915,357
"358",3.64667269732461,"Alexis","Wolper",1914,358
"359",4.64373464293521,"Nicholas","Andersen",1913,359
"360",6.71471266214153,"Emma","Goodwin",1920,360
"361",1.64063750618628,"Sarah","Andersen",1909,361
"362",4.06851303653333,"Ashley","Cheng",1900,362
"363",3.86551118617188,"Michael","Webster",1900,363
"364",0.676309595112223,"Madison","Williams",1915,364
"365",0.654889137372584,"Daniel","Fischer",1904,365
"366",2.681849979821,"Madison","Molina",1905,366
"367",1.3043457923761,"Justin","Webster",1903,367
"368",2.06300248043503,"Anthony","Anderson",1902,368
"369",1.74721607245175,"Hannah","Mullins",1912,369
"370",-1.98721939299814,"Elizabeth","Campos",1908,370
"371",5.02871706883451,"Alexis","Ashenfelter",1922,371
"372",0.562607030272841,"Samantha","Webster",1912,372
"373",-1.63453216876909,"William","Sherman",1913,373
"374",4.05813069564084,"Rachel","Andersen",1906,374
"375",2.86089748382327,"Olivia","Cheng",1909,375
"376",2.94135015641706,"Alexander","Ashenfelter",1903,376
"377",0.793087579606254,"Alexander","Molina",1924,377
"378",4.83342450323654,"Zachary","Potter",1900,378
"379",-0.44353477249381,"John","Smith",1902,379
"380",2.53646353041608,"Justin","Sherman",1900,380
"381",3.24597790462596,"Daniel","Potter",1920,381
"382",2.3583040349403,"Nicholas","Wolper",1901,382
"383",6.8299485395,"John","Brady",1911,383
"384",3.24772595973967,"Ryan","Curry",1915,384
"385",3.5636754551966,"Samantha","Potter",1903,385
"386",3.7307410927317,"Emily","Todd",1904,386
"387",5.10580002957832,"Justin","Fischer",1910,387
"388",-0.532886006636338,"Megan","Campos",1904,388
"389",3.21392971628201,"Tyler","Mullins",1919,389
"390",4.81616885600346,"Meghan","Webster",1916,390
"391",-0.586097107146722,"Madison","Campos",1913,391
"392",1.86378642463122,"Michael","Smith",1903,392
"393",-0.685807191508683,"Justin","Williams",1924,393
"394",1.22816230490257,"Joseph","Potter",1914,394
"395",2.7426072053209,"Victoria","Goodwin",1911,395
"396",5.62931595748217,"Alexis","Christensen",1924,396
"397",8.08682606425052,"Emma","Williams",1902,397
"398",0.494273454657603,"Brandon","Todd",1925,398
"399",2.72552493375904,"Hannah","Cheng",1925,399
"400",0.189747759575216,"Samantha","Todd",1917,400
"401",3.66984114079005,"Justin","Sherman",1923,401
"402",4.43909620106707,"Madison","Christensen",1904,402
"403",-1.24652136124726,"James","Todd",1904,403
"404",2.8354647628323,"Ashley","Mullins",1906,404
"405",3.58752483238883,"Grace","Fischer",1914,405
"406",2.01564119881473,"Emily","Cheng",1914,406
"407",2.16305365383215,"Victoria","Cheng",1919,407
"408",-1.38373986424975,"Hannah","Walton",1922,408
"409",2.56630429591521,"Victoria","Campos",1914,409
"410",-0.118747504843457,"Ashley","Avila",1916,410
"411",0.290142824258461,"Michael","Campos",1921,411
"412",4.44896199567201,"Meghan","Wolper",1903,412
"413",-2.24478574821111,"Lauren","Chang",1919,413
"414",1.69471288846122,"Joseph","Chang",1917,414
"415",3.98167491303217,"Nicholas","Johnson",1904,415
"416",2.17849165699827,"John","Webster",1919,416
"417",2.23876756363639,"Christopher","Andersen",1905,417
"418",1.8589960614795,"Samantha","Williams",1924,418
"419",3.01092219566656,"Justin","Anderson",1922,419
"420",-2.96614449416768,"Joseph","Molina",1918,420
"421",0.251758288527741,"Grace","Goodwin",1901,421
"422",5.51413729269829,"Joshua","Mullins",1909,422
"423",-0.188278362579008,"William","Fischer",1900,423
"424",4.58038325195317,"Emma","Smyth",1917,424
"425",4.11337320870984,"Daniel","Fischer",1907,425
"426",-0.0260924494005192,"Andrew","Molina",1923,426
"427",5.28676600937141,"Anthony","Webster",1919,427
"428",0.568368142136317,"Taylor","Anderson",1905,428
"429",5.37712902790311,"Olivia","Campos",1924,429
"430",2.79420630509634,"Brandon","Avila",1920,430
"431",3.18163179524472,"Emma","Chang",1900,431
"432",-1.36326122583568,"Ryan","Wolper",1922,432
"433",4.01471486163386,"Sarah","Brady",1917,433
"434",-1.69645860403075,"Samantha","Wolper",1901,434
"435",0.382093508151596,"Michael","Anderson",1907,435
"436",1.87308004395564,"Rachel","Webster",1924,436
"437",3.02106265076687,"Meghan","Potter",1921,437
"438",2.57120817159446,"Sarah","Todd",1902,438
"439",1.53109789350404,"Alyssa","Goodwin",1917,439
"440",2.00528566531291,"Samantha","Smith",1901,440
"441",3.94343286183759,"Victoria","Goodwin",1913,441
"442",2.07975563083501,"James","Johnson",1922,442
"443",1.05647136743153,"James","Cheng",1901,443
"444",3.37130486384319,"Emma","Fischer",1900,444
"445",4.47513079569499,"Victoria","Smyth",1905,445
"446",2.21914058431451,"Ryan","Molina",1923,446
"447",0.035569329151173,"Elizabeth","Walton",1913,447
"448",-1.52869459921277,"Daniel","Brady",1901,448
"449",3.60839693101112,"Ashley","Goodwin",1922,449
"450",4.1413338453382,"William","Webster",1900,450
"451",1.63943686491825,"Ryan","Andersen",1919,451
"452",1.96368382548464,"Grace","Cheng",1922,452
"453",3.74855377925284,"David","Smith",1900,453
"454",2.47038901791005,"Jacob","Smith",1917,454
"455",2.28331016111767,"Ryan","Potter",1914,455
"456",-1.65428073477647,"Tyler","Molina",1916,456
"457",-0.229888725718404,"Rachel","Ashenfelter",1920,457
"458",0.649225063524383,"Alyssa","Ashenfelter",1902,458
"459",1.78688275177226,"Hannah","Williams",1911,459
"460",-0.549626072131797,"Zachary","Brady",1916,460
"461",3.04214032275335,"Ashley","Williams",1924,461
"462",2.11742864708438,"Michael","Fischer",1920,462
"463",3.83982080745338,"Andrew","Williams",1916,463
"464",4.99865436447773,"Lauren","Sherman",1915,464
"465",3.48434361052348,"Emily","Johnson",1918,465
"466",-0.437015059158164,"Justin","Goodwin",1925,466
"467",0.494069607412591,"Andrew","Goodwin",1912,467
"468",0.170069637266759,"James","Smyth",1924,468
"469",2.60638773671763,"Matthew","Wolper",1912,469
"470",2.85179658616589,"Emily","Mullins",1912,470
"471",3.39470040728843,"Jacob","Fischer",1910,471
"472",1.50121028307422,"Brandon","Chang",1924,472
"473",-0.513596940703146,"Ashley","Johnson",1925,473
"474",4.38590059289875,"Lauren","Walton",1921,474
"475",-0.600979536908693,"Ashley","Smyth",1918,475
"476",2.78196795174144,"Olivia","Johnson",1905,476
"477",4.20822254310674,"Victoria","Campos",1915,477
"478",-0.409437223502967,"Daniel","Christensen",1909,478
"479",0.365921972467398,"Brandon","Todd",1919,479
"480",2.62184039168966,"Jessica","Smyth",1908,480
"481",-2.2265824312203,"Jessica","Sherman",1923,481
"482",6.11817477511739,"Anthony","Wolper",1900,482
"483",0.511697316775307,"Anthony","Goodwin",1906,483
"484",5.60959519089922,"Meghan","Ashenfelter",1916,484
"485",1.30088682266526,"Meghan","Todd",1913,485
"486",2.53145968536287,"Rachel","Smith",1901,486
"487",1.33553447332477,"Grace","Mullins",1915,487
"488",1.41756308611697,"Matthew","Cheng",1904,488
"489",4.88882900547105,"Brandon","Cheng",1905,489
"490",1.20965759730748,"Joshua","Johnson",1900,490
"491",1.46904636306909,"Brandon","Smyth",1925,491
"492",2.26228016018054,"William","Anderson",1908,492
"493",1.48940054113431,"Anthony","Curry",1903,493
"494",3.22787985839283,"Taylor","Brady",1912,494
"495",0.207244537467726,"Daniel","Goodwin",1902,495
"496",6.54692735394661,"Jacob","Brady",1920,496
"497",5.16610342950348,"Joseph","Webster",1925,497
"498",3.99991270681558,"Taylor","Chang",1911,498
"499",3.63359141601367,"Samantha","Walton",1925,499
"500",1.76402970622676,"Tyler","Fischer",1922,500
"501",3.26716129835095,"Zachary","Chang",1910,501
"502",4.33931244069773,"Olivia","Williams",1905,502
"503",-2.09269361125149,"Brandon","Cheng",1909,503
"504",2.23450422538725,"Lauren","Andersen",1908,504
"505",4.02894598736835,"Megan","Christensen",1918,505
"506",0.550754689482482,"Olivia","Todd",1916,506
"507",-1.01825366251905,"Alyssa","Curry",1900,507
"508",0.110426057795684,"Alexis","Sherman",1919,508
"509",1.89278252338695,"Ashley","Andersen",1913,509
"510",5.96543378101755,"Ashley","Wolper",1919,510
"511",1.89592523399646,"Michael","Avila",1910,511
"512",3.33662873944717,"Kayla","Mullins",1901,512
"513",4.34675058512774,"Michael","Goodwin",1924,513
"514",3.7436818408174,"Hannah","Webster",1917,514
"515",7.1038449654619,"William","Webster",1902,515
"516",1.3472818775628,"David","Johnson",1903,516
"517",0.185490236670273,"Grace","Wolper",1906,517
"518",3.89319188367243,"Kayla","Chang",1900,518
"519",2.35293353252165,"Joseph","Johnson",1903,519
"520",1.54729913753013,"Ashley","Curry",1904,520
"521",0.832540994655822,"Rachel","Fischer",1906,521
"522",7.36305129146779,"Andrew","Goodwin",1921,522
"523",2.50046170311151,"Hannah","Johnson",1918,523
"524",-1.94292311746864,"Joseph","Curry",1904,524
"525",0.945314106370202,"Alexis","Johnson",1916,525
"526",-0.220907164534836,"Joseph","Mullins",1917,526
"527",3.00651013539599,"Ashley","Ashenfelter",1900,527
