"","y","first","last","year","id_y"
"228",3.59534114822298,"Ashley","Fischer",1925,228
"229",1.58823679728737,"Nicholas","Smith",1904,229
"230",2.61030356861862,"Joseph","Avila",1924,230
"231",0.353271453944696,"James","Campos",1905,231
"232",0.604070280994616,"John","Smith",1920,232
"233",3.68146316085034,"Kayla","Andersen",1909,233
"234",0.845257764565044,"Anthony","Anderson",1911,234
"235",4.17847559383772,"Kayla","Webster",1914,235
"236",2.270484650758,"Alexander","Anderson",1914,236
"237",-0.661175659948867,"Victoria","Fischer",1908,237
"238",5.75749060549675,"Hannah","Goodwin",1920,238
"239",3.5411225835366,"Emma","Molina",1907,239
"240",3.25920226976834,"Samantha","Ashenfelter",1916,240
"241",2.24857887396267,"Grace","Anderson",1906,241
"242",1.07604987013557,"James","Avila",1925,242
"243",4.35940813774494,"Ashley","Christensen",1919,243
"244",0.53436096228175,"Andrew","Fischer",1907,244
"245",1.1704951636499,"Alexander","Potter",1917,245
"246",2.56093097825988,"Michael","Avila",1916,246
"247",-0.78160432373874,"Joseph","Avila",1925,247
"248",2.28052793418024,"Sarah","Molina",1909,248
"249",-1.48166677926306,"Jessica","Brady",1925,249
"250",2.97753418184465,"Ashley","Christensen",1908,250
"251",3.12318594382609,"Andrew","Christensen",1919,251
"252",4.00291207814417,"Nicholas","Johnson",1916,252
"253",4.58853122075621,"Jessica","Andersen",1910,253
"254",1.21896928059448,"Zachary","Walton",1914,254
"255",2.82775613012927,"Ashley","Todd",1900,255
"256",-0.0756933168739287,"Victoria","Wolper",1907,256
"257",1.78330290144437,"John","Potter",1911,257
"258",4.44595524830938,"Lauren","Todd",1909,258
"259",0.0964845312779608,"Daniel","Mullins",1924,259
"260",3.46838022583892,"John","Campos",1905,260
"261",1.77394729862668,"David","Smyth",1908,261
"262",1.40504027869722,"Andrew","Webster",1920,262
"263",3.22296685372623,"Ryan","Brady",1901,263
"264",0.406445875229402,"Alyssa","Ashenfelter",1908,264
"265",3.1000565136404,"Alexis","Smith",1917,265
"266",-0.464016505955365,"Sarah","Campos",1914,266
"267",-0.749114047151233,"Joshua","Molina",1918,267
"268",6.35118348123943,"Justin","Andersen",1911,268
"269",2.99639617864493,"Victoria","Campos",1906,269
"270",-0.62400791458187,"Michael","Avila",1922,270
"271",0.418306528267917,"Lauren","Williams",1902,271
"272",1.03600014590674,"Justin","Mullins",1925,272
"273",-1.6329109973391,"Emily","Molina",1924,273
"274",6.73466581442352,"Anthony","Sherman",1902,274
"275",2.99919922572411,"Kayla","Mullins",1905,275
"276",0.163200423337068,"Madison","Anderson",1924,276
"277",3.77882409446277,"Victoria","Andersen",1922,277
"278",0.165804573671932,"Meghan","Brady",1918,278
"279",1.75243064990422,"Olivia","Cheng",1908,279
"280",-1.63761042163331,"William","Campos",1913,280
"281",-1.33219079733885,"Ryan","Curry",1922,281
"282",0.82428073990365,"Samantha","Smith",1919,282
"283",6.47389251159407,"James","Walton",1908,283
"284",2.10615341095189,"Alyssa","Wolper",1911,284
"285",3.31737498231172,"Olivia","Cheng",1923,285
"286",3.05583726632308,"Victoria","Sherman",1917,286
"287",1.4120172710483,"Samantha","Potter",1916,287
"288",1.94739180386925,"Emily","Smyth",1923,288
"289",1.1588652955929,"William","Brady",1916,289
"290",1.01019911434531,"Meghan","Webster",1906,290
"291",4.18328107757663,"David","Anderson",1915,291
"292",5.24632984876716,"Elizabeth","Andersen",1917,292
"293",3.8126157207244,"Hannah","Wolper",1922,293
"294",4.2055358043054,"Madison","Fischer",1914,294
"295",-1.86257053653073,"Tyler","Avila",1908,295
"296",4.4478138374704,"Sarah","Sherman",1916,296
"297",2.4056492990025,"Emma","Williams",1907,297
"298",3.34024985559054,"Emily","Webster",1919,298
"299",-0.939611446387802,"Taylor","Williams",1923,299
"300",4.31580082561362,"Emily","Mullins",1909,300
"301",2.97873249448114,"Justin","Wolper",1902,301
"302",2.65870217843883,"Matthew","Smyth",1910,302
"303",-0.00302530381441013,"James","Campos",1916,303
"304",2.67596371711515,"Andrew","Todd",1925,304
"305",3.69249876476765,"Elizabeth","Christensen",1905,305
"306",2.96733613272629,"Kayla","Potter",1901,306
"307",2.6807337147775,"James","Sherman",1912,307
"308",0.26829760815953,"Nicholas","Fischer",1903,308
"309",0.0718453261841884,"Emma","Ashenfelter",1901,309
"310",1.75674673660269,"Sarah","Johnson",1907,310
"311",3.20155310105517,"Jacob","Molina",1908,311
"312",4.26315828913023,"Meghan","Smith",1920,312
"313",0.788949616739012,"Alyssa","Wolper",1918,313
"314",5.08138406938183,"Ashley","Sherman",1922,314
"315",0.389816684667897,"Rachel","Sherman",1921,315
"316",4.06625897621238,"Samantha","Ashenfelter",1905,316
"317",2.67569575247046,"Joshua","Goodwin",1900,317
"318",2.39666666616671,"Emma","Andersen",1904,318
"319",2.76683965503324,"Zachary","Todd",1919,319
"320",2.45240372802587,"Grace","Johnson",1918,320
"321",2.40696682909312,"Olivia","Campos",1904,321
"322",-1.57621431420676,"Lauren","Fischer",1900,322
"323",2.37481743411957,"Megan","Smith",1908,323
"324",1.48526494323585,"Joshua","Campos",1901,324
"325",3.55688715915129,"Victoria","Webster",1918,325
"326",4.79647777078041,"Anthony","Chang",1914,326
"327",3.31626655556329,"Zachary","Johnson",1913,327
"328",-0.129292882608714,"Lauren","Cheng",1900,328
"329",5.5579628484979,"Alexander","Curry",1912,329
"330",2.34530944756659,"Emma","Sherman",1912,330
"331",2.28123186715042,"Taylor","Andersen",1914,331
"332",1.92307935344901,"Ashley","Christensen",1922,332
"333",1.45588034383735,"Lauren","Curry",1908,333
"334",3.81692023226504,"Lauren","Cheng",1920,334
"335",3.0288514149478,"Ashley","Ashenfelter",1918,335
"336",2.58570960470372,"Nicholas","Anderson",1900,336
"337",3.1518716591032,"Joshua","Curry",1907,337
"338",3.41224257943612,"Joshua","Sherman",1914,338
"339",1.22125973673564,"David","Molina",1925,339
"340",3.97059016488948,"Anthony","Smith",1907,340
"341",3.07101689411627,"Madison","Wolper",1900,341
"342",4.71303373793326,"Olivia","Avila",1914,342
"343",2.08106248193014,"Rachel","Smyth",1905,343
"344",1.77539398719233,"Anthony","Andersen",1900,344
"345",3.62474109934031,"David","Cheng",1924,345
"346",2.99434024129192,"William","Avila",1914,346
"347",1.52123861220386,"Tyler","Fischer",1921,347
"348",0.893643421477286,"James","Ashenfelter",1904,348
"349",1.2842054632561,"Samantha","Campos",1905,349
"350",3.62307036226894,"Rachel","Fischer",1922,350
"351",0.128245313300397,"Olivia","Smith",1918,351
"352",1.48940537099496,"Ryan","Anderson",1924,352
"353",2.93316903512276,"Samantha","Anderson",1925,353
"354",3.0338204892468,"Sarah","Avila",1900,354
"355",4.65690733741228,"Taylor","Smith",1904,355
"356",1.52820149635939,"Victoria","Andersen",1905,356
"357",0.48882003327567,"Taylor","Johnson",1923,357
"358",3.66869506927614,"William","Mullins",1923,358
"359",2.12349627902479,"David","Goodwin",1903,359
"360",0.659145659547252,"Alyssa","Smyth",1919,360
"361",1.95552125491224,"James","Ashenfelter",1901,361
"362",1.35178744719335,"Victoria","Brady",1923,362
"363",2.50865234550998,"Megan","Molina",1917,363
"364",-0.770501100918618,"Victoria","Goodwin",1902,364
"365",1.75190915494449,"William","Chang",1919,365
"366",3.46864795572451,"Kayla","Christensen",1903,366
"367",1.23500720273217,"Jacob","Avila",1917,367
"368",3.28141563188424,"Hannah","Fischer",1920,368
"369",3.5317096661477,"Olivia","Chang",1910,369
"370",-2.15557514252024,"Grace","Curry",1914,370
"371",3.64264235136697,"Olivia","Webster",1920,371
"372",2.57154315238429,"Sarah","Todd",1909,372
"373",0.902291531528005,"Anthony","Anderson",1917,373
"374",4.89605119885732,"James","Mullins",1906,374
"375",2.37014956785608,"Alexander","Campos",1925,375
"376",0.928507708801595,"William","Williams",1910,376
"377",0.0102347758024834,"Victoria","Williams",1921,377
"378",0.345809291909831,"Emily","Avila",1903,378
"379",-1.30756788729395,"Meghan","Anderson",1901,379
"380",5.65346465220978,"Joseph","Curry",1923,380
"381",3.82865743152437,"Alyssa","Mullins",1903,381
"382",2.54140120697296,"Olivia","Sherman",1907,382
"383",0.568343627770193,"Joshua","Wolper",1917,383
"384",4.18985194406621,"Christopher","Avila",1925,384
"385",2.86224555909264,"Justin","Walton",1917,385
"386",-0.243313196496639,"David","Cheng",1905,386
"387",3.49597917045297,"Justin","Williams",1923,387
"388",5.23923498507564,"Grace","Fischer",1905,388
"389",4.61851546333817,"Emma","Cheng",1912,389
"390",2.67187801472769,"Michael","Williams",1903,390
"391",6.50865540811316,"Taylor","Potter",1913,391
"392",3.95339441739895,"Megan","Todd",1918,392
"393",2.09275496663911,"Tyler","Campos",1908,393
"394",4.24188083839004,"Zachary","Webster",1903,394
"395",1.56384570730625,"Emily","Smyth",1920,395
"396",1.10975754304246,"Ashley","Johnson",1915,396
"397",3.91407821888608,"Anthony","Cheng",1917,397
"398",4.50729108200235,"Kayla","Goodwin",1923,398
"399",-0.0163096389869134,"Hannah","Chang",1909,399
"400",4.76901800280722,"Jessica","Andersen",1923,400
"401",-0.194241772841016,"Megan","Todd",1915,401
"402",3.67757498301363,"Emily","Smyth",1903,402
"403",2.86619078899017,"Sarah","Mullins",1915,403
"404",3.39680268001833,"Hannah","Todd",1919,404
"405",5.54518604732579,"Sarah","Campos",1901,405
"406",3.74492624378073,"Lauren","Mullins",1909,406
"407",0.302402381618264,"Taylor","Avila",1912,407
"408",0.999299475150735,"Tyler","Webster",1900,408
"409",4.58931284827795,"James","Webster",1924,409
"410",1.95395045400352,"Justin","Andersen",1923,410
"411",4.50881395404295,"John","Todd",1919,411
"412",3.48622841845274,"David","Anderson",1922,412
"413",3.25725717829435,"Meghan","Christensen",1911,413
"414",-0.691913685197536,"Jessica","Walton",1904,414
"415",5.3946492991067,"Joseph","Cheng",1913,415
"416",2.18580410180483,"Jacob","Avila",1917,416
"417",3.36895333631213,"Kayla","Anderson",1920,417
"418",0.808493868088916,"Olivia","Goodwin",1909,418
"419",4.62268526397954,"Lauren","Todd",1905,419
"420",2.35940749730364,"Tyler","Johnson",1905,420
"421",3.08626071185756,"Brandon","Christensen",1911,421
"422",0.559013942988031,"Samantha","Todd",1907,422
"423",4.67896986837712,"Megan","Potter",1901,423
"424",1.97276851096934,"John","Ashenfelter",1916,424
"425",5.65019179655485,"Justin","Molina",1902,425
"426",-0.225289319141957,"Hannah","Brady",1911,426
"427",1.6814307774081,"Brandon","Cheng",1920,427
"428",1.26916802677484,"James","Wolper",1906,428
"429",3.5837936837647,"Alexander","Wolper",1903,429
"430",1.84794580598518,"Victoria","Smyth",1910,430
"431",-1.04670843023845,"Anthony","Anderson",1915,431
"432",-0.614905843925164,"Kayla","Chang",1906,432
"433",3.23339426536774,"Andrew","Walton",1914,433
"434",1.93042736636463,"Nicholas","Molina",1922,434
"435",0.0330984422166092,"Tyler","Johnson",1909,435
"436",6.73083459390082,"Joshua","Chang",1924,436
"437",4.03790045518867,"David","Fischer",1924,437
"438",-0.0540906331711566,"Matthew","Campos",1902,438
"439",3.54408672143126,"John","Anderson",1917,439
"440",1.18331943227194,"Taylor","Molina",1904,440
"441",0.179694337418929,"Joshua","Johnson",1900,441
"442",-1.68122386692937,"Nicholas","Curry",1919,442
"443",2.99703796045641,"Andrew","Curry",1917,443
"444",6.65402889366624,"David","Webster",1915,444
"445",5.86141006020761,"Kayla","Chang",1918,445
"446",4.40211800689906,"Alyssa","Ashenfelter",1923,446
"447",1.24612149442294,"David","Christensen",1906,447
"448",2.92302195212127,"William","Curry",1906,448
"449",3.66435285225074,"Kayla","Andersen",1914,449
"450",3.46660761073562,"Christopher","Molina",1913,450
"451",2.33968459400755,"Victoria","Molina",1919,451
"452",3.87175299118761,"Kayla","Avila",1907,452
"453",2.50500931024519,"Alexis","Curry",1921,453
"454",3.61533641721987,"Brandon","Mullins",1923,454
"455",4.60260968100646,"Meghan","Curry",1903,455
"456",-1.13693085079406,"James","Todd",1903,456
"457",-0.00493151486557597,"Grace","Todd",1908,457
"458",1.6071581581034,"Justin","Todd",1919,458
"459",3.85617645411926,"Michael","Cheng",1900,459
"460",0.610634486917607,"Victoria","Williams",1922,460
"461",-2.95132484889734,"William","Todd",1921,461
"462",4.91578901856632,"Alexander","Potter",1916,462
"463",5.42515393262921,"Michael","Christensen",1921,463
"464",5.15787446814346,"Jacob","Cheng",1918,464
"465",0.848795346507768,"Michael","Todd",1903,465
"466",1.73625511892386,"Christopher","Johnson",1922,466
"467",-0.0192470483449871,"Emma","Potter",1918,467
"468",1.19236154858807,"Meghan","Walton",1911,468
"469",0.592521451207092,"Nicholas","Chang",1921,469
"470",-0.315046774196149,"Victoria","Sherman",1922,470
"471",2.0201228747643,"Alexis","Christensen",1908,471
"472",1.72984018718769,"Jacob","Anderson",1915,472
"473",4.27992888384769,"Christopher","Walton",1925,473
"474",5.54812580036585,"Justin","Sherman",1900,474
"475",3.06659391325516,"David","Avila",1906,475
"476",1.61732976661218,"Meghan","Wolper",1901,476
"477",1.30814653679013,"Olivia","Chang",1911,477
"478",4.57090763604453,"Grace","Brady",1910,478
"479",3.29111786716016,"Olivia","Campos",1913,479
"480",5.21904067254897,"Taylor","Todd",1901,480
"481",3.2384091742493,"Anthony","Avila",1907,481
"482",2.8036010747819,"Alyssa","Wolper",1924,482
"483",0.294211268194501,"James","Brady",1906,483
"484",1.89635664690886,"Lauren","Andersen",1921,484
"485",1.66675063631521,"James","Fischer",1922,485
"486",3.18849779567805,"David","Webster",1904,486
"487",5.47999828118176,"William","Ashenfelter",1905,487
"488",2.98580121664811,"Samantha","Chang",1910,488
"489",1.03775139233593,"Olivia","Todd",1923,489
"490",-1.30575350150832,"Sarah","Avila",1918,490
"491",1.36292897591108,"Zachary","Smyth",1905,491
"492",0.953557706719717,"David","Williams",1916,492
"493",0.962529138419488,"David","Todd",1910,493
"494",0.866089615399313,"Joseph","Christensen",1925,494
"495",3.73095712455403,"Zachary","Todd",1925,495
"496",2.63016217250805,"Alexis","Anderson",1923,496
"497",1.72454598862155,"Zachary","Goodwin",1905,497
"498",1.46774708236011,"Alyssa","Sherman",1917,498
"499",1.51382575334399,"Anthony","Andersen",1922,499
"500",1.06112597827906,"James","Todd",1905,500
"501",-2.1135888477604,"Alexander","Brady",1920,501
"502",1.8161685788327,"Alexis","Christensen",1924,502
"503",0.500381908166265,"Christopher","Williams",1903,503
"504",2.63056048737143,"Madison","Curry",1924,504
"505",0.252305669679963,"Andrew","Chang",1925,505
"506",3.56673011272108,"Rachel","Webster",1913,506
"507",2.88952069163884,"Madison","Potter",1901,507
"508",-0.0515612683186271,"Tyler","Wolper",1905,508
"509",0.885043952396691,"William","Johnson",1911,509
"510",4.84858326791237,"Olivia","Sherman",1923,510
"511",3.74278616707429,"John","Campos",1909,511
"512",2.56550161478149,"William","Christensen",1910,512
"513",-1.90914976467866,"Christopher","Christensen",1902,513
"514",5.88932190543367,"Zachary","Smyth",1923,514
"515",2.77057290954379,"Alexander","Curry",1923,515
"516",3.10611303075699,"Emily","Campos",1912,516
"517",5.18126580829033,"Zachary","Walton",1902,517
"518",1.43564532243081,"Lauren","Sherman",1912,518
"519",0.612319662378975,"Samantha","Ashenfelter",1914,519
"520",0.908953210468155,"Ashley","Potter",1905,520
"521",1.91142500333256,"Joseph","Anderson",1902,521
"522",2.42414612821541,"Michael","Brady",1914,522
"523",5.32591632160106,"Anthony","Campos",1900,523
"524",0.0881938050835562,"Megan","Christensen",1922,524
"525",3.18000485385168,"Brandon","Chang",1904,525
"526",3.5794806711228,"Andrew","Goodwin",1901,526
"527",1.40943090751417,"Jessica","Todd",1914,527
"528",4.44272540699401,"Jessica","Wolper",1904,528
"529",0.41785794279782,"Matthew","Wolper",1916,529
"530",2.12558565385194,"John","Avila",1925,530
"531",4.88501606478572,"Daniel","Fischer",1918,531
