"","y","first","last","year","id_y"
"74",0.84436382642092,"Sarah","Sherman",1907,74
"75",2.28420362777301,"Matthew","Fischer",1909,75
"76",0.0267860928733539,"Sarah","Webster",1909,76
"77",3.02436877595742,"Zachary","Goodwin",1920,77
"78",4.05129897101508,"Meghan","Wolper",1911,78
"79",3.6201965302928,"Brandon","Christensen",1925,79
"80",-0.0341708405859211,"Victoria","Curry",1919,80
"81",2.84724247953523,"Brandon","Sherman",1902,81
"82",4.8799681955125,"Samantha","Johnson",1920,82
"83",2.11703330011635,"Jacob","Todd",1924,83
"84",4.19981701776575,"Zachary","Curry",1924,84
"85",0.674313253213949,"Christopher","Walton",1910,85
"86",2.8284456793712,"Sarah","Avila",1924,86
"87",0.41347942375021,"John","Ashenfelter",1915,87
"88",3.95232308154006,"Joseph","Wolper",1909,88
"89",1.85716426027455,"Justin","Anderson",1905,89
"90",1.66064586270697,"Grace","Cheng",1912,90
"91",0.9847998933718,"Emily","Potter",1921,91
"92",3.9503929317501,"Madison","Walton",1920,92
"93",2.00315375541679,"Alexander","Goodwin",1913,93
"94",2.64219030785344,"Andrew","Christensen",1903,94
"95",3.35925417714302,"Jessica","Smyth",1904,95
"96",1.23390376091979,"Joshua","Sherman",1917,96
"97",0.373615595286557,"Victoria","Johnson",1923,97
"98",3.37818435691764,"Elizabeth","Goodwin",1900,98
"99",-1.91033543239574,"Jessica","Avila",1908,99
"100",2.93982512996012,"Nicholas","Goodwin",1920,100
"101",3.26158854192851,"Alexander","Sherman",1906,101
"102",0.416984167646244,"Emily","Molina",1903,102
"103",1.56899232869384,"Anthony","Smith",1907,103
"104",5.04096231825003,"Alyssa","Ashenfelter",1905,104
"105",5.40417696441088,"Emma","Andersen",1921,105
"106",-0.145547872123268,"Victoria","Wolper",1901,106
"107",0.108436858835323,"Hannah","Cheng",1903,107
"108",4.90268107838802,"Joshua","Johnson",1903,108
"109",4.06146200603552,"Hannah","Brady",1912,109
"110",0.920478825124473,"Daniel","Williams",1918,110
"111",3.79708641042423,"Andrew","Ashenfelter",1920,111
"112",4.05462771142106,"David","Wolper",1922,112
"113",-0.0422297609440066,"Elizabeth","Goodwin",1905,113
"114",1.49296182252611,"Sarah","Anderson",1922,114
"115",-2.86563271458654,"James","Smyth",1920,115
"116",2.14157103879446,"Joseph","Mullins",1917,116
"117",4.3824088877051,"David","Potter",1910,117
"118",2.22066015564562,"Rachel","Mullins",1903,118
"119",4.25464233063445,"David","Goodwin",1920,119
"120",-0.450272265474765,"Megan","Walton",1925,120
"121",-0.227145193419668,"Christopher","Cheng",1919,121
"122",5.2890487085119,"Emily","Andersen",1900,122
"123",5.07468226873444,"Nicholas","Smyth",1900,123
"124",3.1877635742379,"Emma","Curry",1904,124
"125",1.60150154192285,"Taylor","Wolper",1905,125
"126",1.28613788533428,"Andrew","Chang",1923,126
"127",4.54989565136907,"Hannah","Williams",1909,127
"128",1.41897448754938,"Grace","Andersen",1922,128
"129",1.49978148965164,"Meghan","Smyth",1911,129
"130",1.21890846977048,"Taylor","Smyth",1900,130
"131",0.623463508354459,"Zachary","Potter",1902,131
"132",3.96824096505228,"Ashley","Ashenfelter",1925,132
"133",-1.72014887491079,"Taylor","Smyth",1913,133
"134",1.94911567833118,"Andrew","Webster",1910,134
"135",3.90387676726857,"Taylor","Sherman",1922,135
"136",2.47843741197152,"John","Mullins",1905,136
"137",2.89557518566211,"Kayla","Mullins",1908,137
"138",1.75890553079155,"Madison","Williams",1912,138
"139",1.35250370721828,"Ashley","Fischer",1900,139
"140",0.464417653816385,"Lauren","Smyth",1909,140
"141",4.31379363000369,"Kayla","Curry",1922,141
"142",-0.683512599588813,"Jessica","Fischer",1921,142
"143",5.40123647286679,"Grace","Walton",1902,143
"144",0.0349488209690321,"Emma","Avila",1924,144
"145",3.6745986739877,"Madison","Brady",1911,145
"146",0.697602775044186,"Ryan","Avila",1914,146
"147",4.24026370460002,"Samantha","Cheng",1917,147
"148",1.12828530271752,"William","Anderson",1902,148
"149",2.59607677058272,"Michael","Molina",1923,149
"150",2.16409808611148,"Brandon","Christensen",1910,150
"151",4.28019251691876,"Elizabeth","Brady",1922,151
"152",-0.81291114477995,"Joseph","Molina",1911,152
"153",1.48076654047355,"Michael","Brady",1906,153
"154",-0.514170746643385,"Grace","Sherman",1907,154
"155",3.00801401606318,"Matthew","Avila",1904,155
"156",1.89899221589732,"Alexis","Curry",1909,156
"157",1.87909533531259,"Grace","Webster",1916,157
"158",1.62930917231208,"Andrew","Andersen",1917,158
"159",0.596543744098678,"Samantha","Fischer",1917,159
"160",4.74418001863287,"Madison","Smyth",1922,160
"161",3.51967947735296,"Victoria","Avila",1913,161
"162",3.47169416847787,"Elizabeth","Andersen",1910,162
"163",2.59835577592996,"Brandon","Campos",1915,163
"164",3.75999652943852,"Joseph","Walton",1906,164
"165",2.81877678308879,"Ryan","Avila",1908,165
"166",1.15498443122937,"Taylor","Cheng",1904,166
"167",2.14233331625457,"William","Mullins",1924,167
"168",3.37724409250476,"Alexis","Potter",1914,168
"169",4.53103059799424,"Madison","Ashenfelter",1922,169
"170",2.11683133043701,"Alexis","Webster",1915,170
"171",4.74239228783159,"Matthew","Anderson",1923,171
"172",-1.47778519083194,"Justin","Fischer",1911,172
"173",5.44146075577171,"Brandon","Ashenfelter",1916,173
"174",-0.332522762092571,"Michael","Johnson",1923,174
"175",5.0452727041516,"Alyssa","Andersen",1907,175
"176",1.53547630500733,"Lauren","Goodwin",1907,176
"177",2.37189902914047,"Brandon","Smith",1906,177
"178",4.05216019898632,"Emily","Ashenfelter",1913,178
"179",2.51947935301723,"Meghan","Avila",1913,179
"180",-1.06871495519498,"Michael","Ashenfelter",1919,180
"181",2.70841090196771,"Matthew","Molina",1924,181
"182",1.60102769012722,"Anthony","Todd",1906,182
"183",4.76247254421724,"Megan","Chang",1919,183
"184",2.94924420169958,"Victoria","Johnson",1913,184
"185",4.51728580537421,"Andrew","Goodwin",1906,185
"186",-0.139645304495385,"Michael","Ashenfelter",1904,186
"187",1.29558327414839,"Joseph","Williams",1909,187
"188",2.00864828530466,"Rachel","Curry",1925,188
"189",2.33547210852131,"Tyler","Fischer",1900,189
"190",0.333474315293555,"Daniel","Smyth",1910,190
"191",4.24836297480682,"Alexander","Brady",1914,191
"192",3.08080137214877,"Alexis","Molina",1911,192
"193",1.32241688888425,"Brandon","Fischer",1912,193
"194",4.31078503056327,"Meghan","Fischer",1919,194
"195",0.73124839353625,"Brandon","Christensen",1915,195
"196",7.11236615830752,"Taylor","Andersen",1914,196
"197",1.62644377541362,"Jacob","Curry",1925,197
"198",2.13348726470782,"Grace","Anderson",1910,198
"199",1.46966711791675,"Hannah","Brady",1902,199
"200",4.92958010371645,"James","Wolper",1910,200
"201",4.27140579611023,"Andrew","Molina",1918,201
"202",6.60455985194892,"Kayla","Sherman",1908,202
"203",0.737489158101966,"Brandon","Webster",1915,203
"204",0.591986032392342,"Michael","Wolper",1907,204
"205",1.86828616481988,"Tyler","Walton",1903,205
"206",6.32291752171799,"Ashley","Todd",1915,206
"207",0.98758020019283,"Sarah","Avila",1901,207
"208",-0.720845728564705,"Justin","Christensen",1914,208
"209",2.21689737639167,"Joshua","Cheng",1902,209
"210",4.36083975325244,"Alexis","Anderson",1912,210
"211",1.6536531060275,"Ryan","Todd",1921,211
"212",1.85965657077689,"Justin","Andersen",1920,212
"213",5.862849360055,"Alyssa","Molina",1919,213
"214",0.230130206587144,"Victoria","Anderson",1907,214
"215",1.81401427554097,"James","Goodwin",1903,215
"216",6.96048037170367,"Jacob","Anderson",1908,216
"217",1.23134508994392,"Jacob","Anderson",1925,217
"218",0.453994624803491,"Elizabeth","Anderson",1909,218
"219",-1.17676828105621,"Ryan","Goodwin",1902,219
"220",4.99403511987897,"Madison","Brady",1925,220
"221",1.19966959841522,"Lauren","Sherman",1916,221
"222",7.28548513567026,"Kayla","Walton",1911,222
"223",4.35679061507082,"Tyler","Goodwin",1910,223
"224",-3.12124323568303,"Lauren","Webster",1917,224
"225",2.0163422771113,"Michael","Todd",1908,225
"226",2.3444045385258,"Taylor","Ashenfelter",1901,226
"227",-2.68431167448143,"Olivia","Campos",1915,227
"228",0.276817064566128,"Jacob","Sherman",1925,228
"229",1.0742819096303,"Michael","Smith",1917,229
"230",3.48914501642746,"Daniel","Walton",1904,230
"231",3.71393544882828,"Matthew","Todd",1914,231
"232",1.7314610835162,"Hannah","Goodwin",1919,232
"233",4.59897585838427,"Sarah","Potter",1904,233
"234",4.71764399312013,"Kayla","Williams",1919,234
"235",1.52547992668852,"Emily","Wolper",1903,235
"236",1.90742404583302,"Nicholas","Sherman",1900,236
"237",2.90321489007274,"Daniel","Wolper",1902,237
"238",0.844061053523291,"Taylor","Wolper",1917,238
"239",3.18246564135294,"Matthew","Avila",1900,239
"240",-0.563682778779695,"Sarah","Cheng",1924,240
"241",3.0382656545357,"Joseph","Smith",1915,241
"242",2.8145112408355,"Tyler","Cheng",1905,242
"243",-4.00505652280168,"Zachary","Wolper",1906,243
"244",2.68703719635112,"Samantha","Avila",1912,244
"245",2.41809347546415,"Samantha","Avila",1914,245
"246",4.81540439467625,"John","Sherman",1923,246
"247",2.96227574995218,"Emily","Todd",1903,247
"248",-0.246155802483019,"Sarah","Christensen",1910,248
"249",3.88958471976079,"Hannah","Curry",1921,249
"250",3.34031186912004,"James","Chang",1911,250
"251",1.58310960504775,"Matthew","Mullins",1912,251
"252",0.57478970500176,"Daniel","Todd",1901,252
"253",2.13310042565029,"Emily","Chang",1908,253
"254",2.97489107639649,"Emily","Smith",1919,254
"255",2.24512701006206,"Kayla","Smith",1921,255
"256",-0.266717642939109,"Victoria","Potter",1901,256
"257",1.36198437371754,"William","Todd",1914,257
"258",3.34441798831273,"Alexander","Ashenfelter",1905,258
"259",3.62458693951094,"Alexis","Webster",1915,259
"260",3.87688682694488,"Justin","Brady",1915,260
"261",7.40481356911673,"Tyler","Wolper",1908,261
"262",1.40531012952815,"Samantha","Brady",1912,262
"263",2.49443815848795,"Alexis","Smyth",1900,263
"264",0.0792375355244979,"Olivia","Webster",1920,264
"265",2.27065595727686,"Kayla","Mullins",1921,265
"266",1.86583480289858,"David","Walton",1901,266
"267",2.17186768829096,"Alexis","Molina",1903,267
"268",2.78577118005004,"Alyssa","Todd",1918,268
"269",-0.174123716821168,"Samantha","Chang",1911,269
"270",2.26829334838801,"Rachel","Williams",1906,270
"271",4.05497022024892,"Daniel","Molina",1910,271
"272",1.32439524914624,"Meghan","Sherman",1922,272
"273",2.67281995655366,"Sarah","Ashenfelter",1909,273
"274",-1.05291488535398,"Jacob","Smith",1917,274
"275",2.83892175787786,"Daniel","Williams",1903,275
"276",1.7264556189455,"Olivia","Mullins",1921,276
"277",3.1911920470171,"Tyler","Cheng",1902,277
"278",-0.225158548045651,"Alyssa","Chang",1919,278
"279",0.759913741608305,"John","Webster",1924,279
"280",1.73500171825723,"Meghan","Wolper",1919,280
"281",-0.038219401203194,"Madison","Wolper",1913,281
"282",0.743325466536653,"Tyler","Johnson",1901,282
"283",3.7653036796118,"Daniel","Potter",1908,283
"284",2.34742633481284,"Joshua","Chang",1918,284
"285",4.10868268553282,"James","Webster",1908,285
"286",0.796311362624435,"Alexis","Brady",1908,286
"287",2.17202690107544,"Rachel","Cheng",1917,287
"288",4.60285750303781,"Emma","Goodwin",1903,288
"289",5.01810899226159,"Elizabeth","Mullins",1911,289
"290",1.71678093140671,"Justin","Chang",1917,290
"291",2.59447094926789,"Alexander","Fischer",1913,291
"292",1.27872860878456,"Taylor","Andersen",1912,292
"293",1.02787865919405,"Alyssa","Cheng",1916,293
"294",1.90474289890855,"Zachary","Mullins",1904,294
"295",4.32884942446441,"Jacob","Walton",1906,295
"296",1.24058612762719,"Ryan","Goodwin",1904,296
"297",3.37944948395339,"Elizabeth","Cheng",1909,297
"298",3.20624024493012,"Anthony","Webster",1904,298
"299",-0.0971845658239223,"Ryan","Fischer",1919,299
"300",5.40844496521608,"David","Fischer",1919,300
"301",0.808060639470968,"Grace","Williams",1921,301
"302",2.30278978356956,"John","Fischer",1900,302
"303",0.270262461599903,"James","Johnson",1912,303
"304",4.56329012325704,"James","Anderson",1904,304
"305",3.15911635501502,"Jacob","Potter",1904,305
"306",3.51016276018099,"Matthew","Walton",1919,306
"307",1.92490416169963,"Kayla","Smith",1925,307
"308",-2.71259631251486,"Taylor","Johnson",1910,308
"309",2.31460859127618,"Jessica","Mullins",1916,309
"310",4.09556519394691,"James","Walton",1911,310
"311",3.25854542447035,"Alyssa","Campos",1924,311
"312",-0.616702386917551,"Victoria","Sherman",1910,312
"313",0.887818360638695,"Elizabeth","Todd",1902,313
"314",3.20102943883851,"Tyler","Christensen",1914,314
"315",2.89676005391147,"Tyler","Christensen",1902,315
"316",-0.970314409998408,"Zachary","Sherman",1920,316
"317",6.86151360422308,"Grace","Todd",1922,317
"318",1.30060791289839,"Daniel","Molina",1923,318
"319",5.22859864965128,"Alexis","Smith",1919,319
"320",2.24330529973098,"William","Curry",1906,320
"321",-0.615827076860294,"Alexis","Wolper",1920,321
"322",-0.0768881035099134,"Tyler","Johnson",1908,322
"323",2.0506847958823,"Ashley","Fischer",1903,323
"324",3.57841427709869,"John","Johnson",1912,324
"325",3.44027908250807,"Hannah","Anderson",1923,325
"326",3.52899350878451,"Justin","Molina",1908,326
"327",0.731950185639501,"Joshua","Avila",1924,327
"328",-1.89137585400842,"Jessica","Christensen",1910,328
"329",-2.42982377601853,"Emma","Smith",1901,329
"330",0.455922587714359,"Alexander","Smith",1917,330
"331",0.97833427102118,"Tyler","Smith",1909,331
"332",0.180351738469984,"Kayla","Chang",1915,332
"333",3.55043055464398,"Emily","Potter",1917,333
"334",1.75215487381559,"Matthew","Sherman",1916,334
"335",4.00084433781868,"Sarah","Wolper",1918,335
"336",5.98089808514474,"Kayla","Campos",1913,336
"337",2.2950652840517,"Joshua","Potter",1920,337
"338",0.214203269553706,"Christopher","Fischer",1912,338
"339",2.09907355979997,"Alyssa","Sherman",1905,339
"340",1.99561760945019,"Samantha","Goodwin",1900,340
"341",-0.670842079746031,"James","Johnson",1906,341
"342",2.59101832740922,"Megan","Williams",1900,342
"343",1.59312959245115,"Lauren","Christensen",1902,343
"344",4.82598566333679,"Kayla","Anderson",1922,344
"345",3.77840662869691,"Anthony","Webster",1916,345
"346",0.728050192747089,"Grace","Webster",1905,346
"347",1.79516940402096,"Samantha","Avila",1900,347
"348",2.78882354584586,"Alexis","Molina",1913,348
"349",0.180447285290449,"Lauren","Chang",1910,349
"350",0.892328462957432,"Samantha","Campos",1912,350
"351",1.94740787095916,"Michael","Andersen",1901,351
"352",4.58588133108483,"Meghan","Mullins",1902,352
"353",-4.4586692977196,"Rachel","Brady",1905,353
"354",-0.938577735208943,"Matthew","Cheng",1908,354
"355",0.943355532028619,"John","Wolper",1919,355
"356",3.90745281057302,"Tyler","Andersen",1911,356
"357",1.35266448779131,"Joseph","Molina",1912,357
"358",0.0574928636703639,"James","Chang",1909,358
"359",3.40571611133223,"Zachary","Campos",1923,359
"360",5.62478680953626,"Taylor","Christensen",1923,360
"361",4.59373227826424,"James","Sherman",1906,361
"362",2.17944679752638,"Jessica","Anderson",1901,362
"363",-0.997172481257594,"Hannah","Webster",1906,363
"364",4.13145614400439,"David","Curry",1915,364
"365",2.29768493838912,"Nicholas","Molina",1915,365
"366",5.54346132006038,"Emma","Cheng",1924,366
"367",-1.66693723229179,"Alexis","Fischer",1904,367
"368",2.88881117875344,"Anthony","Brady",1920,368
"369",3.04224442280105,"David","Ashenfelter",1908,369
"370",-0.253237979408731,"Lauren","Walton",1918,370
"371",-1.27862541380532,"Alexis","Ashenfelter",1914,371
"372",3.17099110107151,"Olivia","Webster",1920,372
"373",5.31724328475027,"Anthony","Fischer",1912,373
"374",2.25597257611398,"Brandon","Cheng",1901,374
"375",3.78443860935009,"Alyssa","Wolper",1913,375
"376",-1.27539562646457,"Megan","Smyth",1916,376
"377",3.67739120345871,"Tyler","Todd",1908,377
"378",5.2171124183698,"Joshua","Walton",1915,378
"379",4.48702534096438,"Olivia","Sherman",1908,379
"380",3.40907509353754,"Emma","Curry",1905,380
"381",0.273971640403855,"Alyssa","Molina",1904,381
"382",3.23249431382294,"Alyssa","Mullins",1918,382
"383",-0.233183341948893,"Rachel","Fischer",1922,383
"384",1.27312180141671,"Daniel","Avila",1916,384
"385",2.67268956874163,"Megan","Potter",1924,385
"386",7.30036804751468,"Taylor","Cheng",1923,386
"387",2.55458409409847,"Ryan","Curry",1907,387
"388",0.940580984831252,"Sarah","Smyth",1925,388
"389",4.91045427956906,"Sarah","Ashenfelter",1913,389
"390",2.55233191573078,"Justin","Anderson",1902,390
"391",1.68113443541196,"Joseph","Brady",1919,391
"392",-0.208624805155495,"Sarah","Walton",1910,392
"393",3.36259548255409,"Andrew","Andersen",1915,393
"394",2.76316690230113,"Alexis","Sherman",1921,394
"395",2.39092384361017,"Joshua","Goodwin",1906,395
"396",0.468426752955436,"Brandon","Molina",1914,396
"397",-0.890879339618862,"James","Webster",1914,397
"398",2.46530954203501,"John","Cheng",1909,398
"399",1.74362741424159,"Rachel","Andersen",1911,399
"400",4.21541763961017,"Lauren","Avila",1900,400
"401",3.68371569103177,"John","Webster",1921,401
"402",1.66021375575995,"Ashley","Walton",1922,402
"403",2.47368196558205,"Rachel","Smyth",1907,403
"404",3.2009787854727,"Daniel","Chang",1902,404
"405",1.91046807481483,"Matthew","Goodwin",1909,405
"406",4.0202059712377,"Meghan","Walton",1905,406
"407",-0.143658955974312,"Alexis","Todd",1919,407
"408",0.0209229573560146,"Megan","Christensen",1904,408
"409",1.62193650361805,"Megan","Campos",1909,409
"410",-0.534205033184125,"Alexander","Goodwin",1923,410
"411",4.37216000310429,"Elizabeth","Johnson",1911,411
"412",0.663792688114275,"Anthony","Todd",1913,412
"413",5.45651554634363,"James","Mullins",1909,413
"414",0.351183070132675,"Kayla","Walton",1913,414
"415",2.18702814359267,"Anthony","Smith",1909,415
"416",1.50044612012019,"Brandon","Mullins",1916,416
"417",4.58839516949592,"Elizabeth","Smith",1909,417
"418",5.31222284153227,"Lauren","Anderson",1918,418
"419",5.35695062909167,"Alyssa","Ashenfelter",1911,419
"420",1.63762177488034,"Jessica","Christensen",1922,420
"421",6.48398611572247,"Lauren","Webster",1921,421
"422",5.17921656234077,"William","Todd",1901,422
"423",4.42725986822196,"Emily","Potter",1922,423
"424",0.754792458923327,"Brandon","Cheng",1916,424
"425",4.11862445462389,"Rachel","Sherman",1919,425
"426",2.80664310995564,"Nicholas","Andersen",1901,426
"427",7.89678058846526,"James","Wolper",1921,427
"428",3.77868073066842,"Rachel","Mullins",1911,428
"429",4.3345433274131,"Elizabeth","Brady",1904,429
"430",-0.223933277405384,"John","Smith",1908,430
"431",2.38242624302147,"Meghan","Mullins",1910,431
"432",5.32440878742518,"Hannah","Wolper",1907,432
"433",3.40081932930763,"Sarah","Mullins",1919,433
"434",3.58046756512918,"Grace","Johnson",1910,434
"435",2.18762936918449,"Joshua","Goodwin",1915,435
"436",3.51226561699745,"Alexander","Avila",1915,436
"437",6.80754845712348,"Emma","Goodwin",1904,437
"438",0.896901147672571,"Ryan","Potter",1909,438
"439",3.91727298353131,"Jacob","Fischer",1920,439
"440",0.0612698765504056,"Zachary","Avila",1912,440
"441",-0.288078481786495,"Justin","Johnson",1925,441
"442",5.27891357626967,"Matthew","Walton",1919,442
"443",0.766049378625179,"Emma","Christensen",1923,443
"444",4.39260966610727,"Jessica","Williams",1908,444
"445",1.3948010179172,"Madison","Potter",1923,445
"446",0.214966353345236,"Jacob","Webster",1922,446
"447",1.1428373085442,"Victoria","Williams",1915,447
"448",1.67154861936664,"Michael","Fischer",1924,448
"449",3.09592445132855,"Brandon","Curry",1910,449
"450",-1.53177903822658,"Christopher","Molina",1922,450
"451",-0.790978150047803,"Alexis","Campos",1919,451
"452",3.45314828955168,"Emily","Mullins",1900,452
"453",3.28149495521118,"Meghan","Campos",1909,453
"454",1.57858325934821,"Hannah","Sherman",1910,454
"455",2.41861541935868,"Hannah","Todd",1908,455
"456",-0.801338321787774,"Ashley","Fischer",1918,456
"457",0.381463155017165,"Rachel","Chang",1919,457
"458",3.35875933863889,"Zachary","Johnson",1909,458
"459",0.888773557029994,"Ashley","Brady",1912,459
"460",3.00394790092731,"David","Anderson",1916,460
"461",6.70149700511526,"Alyssa","Williams",1914,461
"462",2.06181854880241,"Rachel","Mullins",1925,462
"463",1.95647847218816,"Emily","Sherman",1921,463
"464",4.38636323092339,"Alexis","Ashenfelter",1908,464
"465",1.91161210262936,"Joshua","Williams",1923,465
"466",1.79501167844629,"Ashley","Potter",1908,466
"467",3.20314887662819,"Christopher","Ashenfelter",1923,467
"468",-0.458656827739994,"David","Sherman",1909,468
"469",3.86792885225915,"Victoria","Avila",1908,469
"470",0.169732959071958,"Zachary","Williams",1918,470
"471",2.27423889428503,"Ashley","Goodwin",1906,471
"472",1.51453830676295,"Alexis","Wolper",1904,472
"473",2.66146535155327,"William","Anderson",1901,473
"474",3.84985973166754,"Joshua","Molina",1903,474
"475",2.80329642743096,"Kayla","Chang",1916,475
"476",1.40905401086045,"Joshua","Curry",1900,476
"477",-1.95952109443528,"Megan","Mullins",1905,477
"478",6.99357538075482,"Alexis","Wolper",1900,478
"479",4.62553351040933,"Sarah","Potter",1908,479
"480",2.0035078374098,"Michael","Chang",1907,480
"481",2.65942064198924,"Anthony","Mullins",1904,481
"482",1.56955903357124,"Jessica","Chang",1901,482
"483",5.07307014015803,"Tyler","Christensen",1914,483
"484",3.50996179445412,"Justin","Andersen",1925,484
"485",2.25887858899372,"Michael","Goodwin",1918,485
"486",5.9116553440665,"Meghan","Molina",1908,486
"487",0.977757860457485,"Andrew","Wolper",1907,487
"488",-2.70772234707732,"Olivia","Anderson",1913,488
"489",0.77203188476481,"Nicholas","Goodwin",1912,489
"490",1.61668516736621,"Megan","Cheng",1924,490
"491",-0.360555959552565,"Michael","Avila",1906,491
"492",2.85666820186009,"Michael","Molina",1923,492
"493",2.61738882093318,"Rachel","Goodwin",1912,493
"494",-0.103955818271629,"Sarah","Wolper",1903,494
"495",5.40066077419714,"Megan","Brady",1916,495
"496",3.82120632977699,"Ryan","Walton",1921,496
"497",4.42418249891489,"Joseph","Avila",1915,497
"498",0.0315447158832092,"Jessica","Goodwin",1922,498
"499",0.24256058877062,"Samantha","Christensen",1902,499
"500",-1.68338194133951,"Olivia","Smith",1904,500
"501",2.11124761994906,"Joshua","Cheng",1901,501
"502",3.37204042904023,"Joshua","Goodwin",1919,502
"503",1.33403462978702,"Jacob","Todd",1906,503
"504",3.99916662535614,"Alyssa","Curry",1910,504
"505",1.64879044553586,"Rachel","Potter",1922,505
"506",1.72978024076418,"Alyssa","Cheng",1907,506
"507",3.55537357506244,"James","Campos",1915,507
"508",2.64405619583142,"Anthony","Chang",1916,508
"509",0.465424069779593,"Samantha","Smith",1906,509
"510",2.96791177645283,"Lauren","Smyth",1912,510
"511",4.04158029885981,"Alexis","Williams",1904,511
"512",4.00270128633021,"John","Walton",1904,512
"513",0.215448619464431,"Alyssa","Webster",1921,513
"514",-1.01442397646059,"James","Ashenfelter",1909,514
"515",3.2742771095304,"Justin","Ashenfelter",1911,515
"516",2.93455361862939,"Emily","Potter",1921,516
"517",2.39326840548868,"Alyssa","Cheng",1923,517
"518",3.27390746981834,"Matthew","Potter",1924,518
"519",-0.17626448984554,"Alexander","Walton",1914,519
"520",4.34237713877963,"Ashley","Ashenfelter",1924,520
"521",6.17974647066455,"Anthony","Christensen",1904,521
"522",-0.0157221678710131,"Daniel","Campos",1901,522
"523",3.97007129746741,"Megan","Sherman",1922,523
"524",0.465944490584062,"Nicholas","Walton",1907,524
"525",3.17918495263923,"David","Smyth",1905,525
"526",1.40489452229308,"Olivia","Chang",1905,526
