"","y","first","last","year","id_y"
"70",0.167853273596769,"Daniel","Ashenfelter",1917,70
"71",3.03455082165012,"Taylor","Williams",1908,71
"72",5.90297966865692,"Jessica","Johnson",1922,72
"73",2.43597716799866,"Tyler","Campos",1904,73
"74",7.55150671315051,"Alyssa","Molina",1905,74
"75",5.22678255907153,"Lauren","Sherman",1904,75
"76",3.5114173043725,"John","Potter",1908,76
"77",3.88412365879905,"Megan","Sherman",1914,77
"78",1.71112986041096,"Jessica","Chang",1921,78
"79",4.3714754302804,"Alexander","Johnson",1916,79
"80",0.647149635239302,"Zachary","Goodwin",1906,80
"81",4.89616846339051,"Justin","Curry",1921,81
"82",0.68847954593107,"Lauren","Potter",1924,82
"83",1.89145939126777,"Michael","Ashenfelter",1920,83
"84",0.199832755079083,"Tyler","Todd",1906,84
"85",4.8145731200956,"Nicholas","Campos",1903,85
"86",3.71731486251046,"Victoria","Christensen",1913,86
"87",0.684210793846313,"Nicholas","Christensen",1908,87
"88",3.05714875955938,"John","Ashenfelter",1917,88
"89",2.94111853258024,"Hannah","Chang",1917,89
"90",2.95459112426954,"Alexis","Walton",1921,90
"91",2.42856581989076,"Grace","Walton",1920,91
"92",0.0441449600711662,"Brandon","Molina",1919,92
"93",-0.145970509392315,"Justin","Mullins",1919,93
"94",2.84882358489303,"Jacob","Webster",1909,94
"95",0.895626760285942,"Zachary","Sherman",1900,95
"96",2.39061960470866,"Ryan","Johnson",1900,96
"97",2.05102249538436,"James","Goodwin",1907,97
"98",0.506989119318953,"Daniel","Andersen",1910,98
"99",3.26186102576014,"Meghan","Potter",1910,99
"100",1.78542775047546,"Daniel","Ashenfelter",1908,100
"101",3.31057480902723,"Jacob","Avila",1919,101
"102",4.39511726344927,"Daniel","Ashenfelter",1923,102
"103",0.270838922218779,"Madison","Ashenfelter",1901,103
"104",2.09492739932301,"Daniel","Avila",1908,104
"105",-0.303959334126999,"Elizabeth","Johnson",1915,105
"106",0.503321049971273,"Meghan","Chang",1912,106
"107",2.16478706343897,"Meghan","Ashenfelter",1914,107
"108",1.83396586302754,"Christopher","Potter",1905,108
"109",0.709855342675682,"Ashley","Avila",1912,109
"110",0.644689366851276,"Megan","Smyth",1906,110
"111",7.24465331640993,"Brandon","Smyth",1924,111
"112",-0.03241007154249,"Anthony","Walton",1901,112
"113",3.66220318165263,"Christopher","Chang",1918,113
"114",2.65488435534356,"William","Andersen",1918,114
"115",6.87995162401636,"Megan","Wolper",1920,115
"116",6.28153176466187,"Alexis","Anderson",1902,116
"117",1.11815920991077,"Sarah","Avila",1918,117
"118",1.07056687507541,"Alexis","Curry",1915,118
"119",0.710441349225678,"Christopher","Johnson",1919,119
"120",-0.654668490701568,"Anthony","Potter",1912,120
"121",-1.73240162191154,"Madison","Mullins",1914,121
"122",4.08400344676311,"Samantha","Christensen",1917,122
"123",-0.278131499842993,"Meghan","Mullins",1908,123
"124",4.29669420038133,"Ashley","Andersen",1922,124
"125",3.06161363721615,"William","Wolper",1920,125
"126",6.35057040709068,"Kayla","Williams",1905,126
"127",0.221187675264223,"Michael","Smyth",1920,127
"128",1.78677300080201,"William","Avila",1903,128
"129",0.455372334974008,"Anthony","Andersen",1901,129
"130",2.43838980479157,"Madison","Chang",1911,130
"131",-0.00658020393891334,"Alexander","Andersen",1918,131
"132",-2.91924528645652,"William","Todd",1913,132
"133",1.07356505630256,"Andrew","Christensen",1919,133
"134",1.14741734404075,"Jacob","Sherman",1912,134
"135",1.54437731017463,"Sarah","Cheng",1902,135
"136",4.30493509499769,"Kayla","Walton",1910,136
"137",0.86566346825137,"Ryan","Smith",1919,137
"138",2.04986800882497,"Sarah","Smith",1916,138
"139",3.59610513561721,"Jacob","Brady",1914,139
"140",-1.46031110271081,"Joseph","Avila",1917,140
"141",-0.91625325066528,"Alyssa","Williams",1918,141
"142",2.24002949970986,"Sarah","Potter",1906,142
"143",0.801408948088954,"Alexis","Williams",1905,143
"144",0.758899087557302,"Daniel","Anderson",1902,144
"145",4.81751286243825,"Madison","Cheng",1914,145
"146",2.67947255917294,"Madison","Campos",1908,146
"147",3.47646027180866,"Elizabeth","Goodwin",1917,147
"148",3.3656393651969,"David","Todd",1920,148
"149",0.0919007972572361,"Christopher","Cheng",1910,149
"150",1.54241160448106,"Victoria","Christensen",1912,150
"151",0.342902522671589,"Anthony","Todd",1917,151
"152",0.551161175798085,"Alyssa","Potter",1921,152
"153",2.99746379032666,"Daniel","Chang",1921,153
"154",0.19841237341527,"Daniel","Ashenfelter",1913,154
"155",5.12512912907208,"Victoria","Campos",1913,155
"156",0.875775201633988,"Michael","Cheng",1912,156
"157",4.22421831053116,"Alyssa","Molina",1910,157
"158",6.05610116042862,"William","Christensen",1921,158
"159",2.93280682220933,"Victoria","Ashenfelter",1904,159
"160",-0.493932242512816,"Nicholas","Christensen",1901,160
"161",1.23424140781645,"Christopher","Avila",1916,161
"162",1.48410364188586,"Olivia","Brady",1913,162
"163",2.70857344866901,"Emma","Todd",1902,163
"164",3.64363779033214,"Meghan","Johnson",1901,164
"165",-2.54113493565582,"Meghan","Johnson",1918,165
"166",-0.384459778544442,"Joseph","Anderson",1914,166
"167",2.96460530653451,"Ryan","Mullins",1905,167
"168",-1.96293206391845,"Zachary","Williams",1920,168
"169",-0.589784299178818,"James","Webster",1906,169
"170",2.18556679399139,"Brandon","Johnson",1925,170
"171",2.13879036812803,"Zachary","Goodwin",1924,171
"172",1.78827229605162,"David","Sherman",1923,172
"173",1.45259903868655,"Olivia","Chang",1912,173
"174",5.07337505895212,"Daniel","Webster",1900,174
"175",3.65597434799955,"Meghan","Brady",1924,175
"176",0.335317521593022,"Emily","Andersen",1914,176
"177",4.59683040323917,"David","Walton",1912,177
"178",3.28527966421993,"Nicholas","Andersen",1912,178
"179",2.80166057161769,"Brandon","Johnson",1904,179
"180",1.03853118701048,"Elizabeth","Cheng",1904,180
"181",0.375429422143598,"Taylor","Christensen",1914,181
"182",4.88978812050513,"Justin","Anderson",1902,182
"183",0.477901699847951,"Kayla","Curry",1919,183
"184",2.15956656208758,"Ryan","Ashenfelter",1911,184
"185",3.7316580456632,"William","Wolper",1917,185
"186",2.33504092034615,"Joseph","Smyth",1915,186
"187",0.645340243754398,"Alexander","Webster",1905,187
"188",4.63278239793513,"Alyssa","Anderson",1905,188
"189",3.45485885814687,"Nicholas","Chang",1913,189
"190",3.59637139978277,"Sarah","Curry",1919,190
"191",0.540174839992691,"Ryan","Smyth",1913,191
"192",1.19349081249264,"Emily","Webster",1906,192
"193",4.06056918347714,"John","Christensen",1921,193
"194",-0.13226442925737,"Grace","Christensen",1925,194
"195",0.574082016108641,"Samantha","Avila",1902,195
"196",3.4486033015267,"Lauren","Smyth",1914,196
"197",1.58367853415189,"Meghan","Wolper",1902,197
"198",3.55163019987653,"Daniel","Cheng",1916,198
"199",1.64517888396472,"Nicholas","Christensen",1924,199
"200",3.28455630524236,"Sarah","Todd",1911,200
"201",2.13665001168991,"Ashley","Avila",1907,201
"202",-0.0769438859909686,"Justin","Walton",1920,202
"203",2.94457199650784,"Ryan","Todd",1923,203
"204",-0.298396343016199,"Daniel","Chang",1914,204
"205",5.57613964545578,"Samantha","Williams",1901,205
"206",1.78492887323754,"Sarah","Todd",1914,206
"207",0.122157716727018,"James","Campos",1908,207
"208",2.02671531425307,"Madison","Williams",1909,208
"209",2.57582249189397,"Jacob","Webster",1915,209
"210",4.07774224846033,"Joseph","Fischer",1912,210
"211",4.42129919525644,"Grace","Wolper",1910,211
"212",-0.521601592709332,"Emily","Brady",1915,212
"213",4.49946816779719,"Matthew","Fischer",1918,213
"214",2.65635834274827,"Zachary","Todd",1920,214
"215",-0.910245065006377,"Megan","Molina",1924,215
"216",1.82684169209511,"Megan","Wolper",1922,216
"217",4.74216495402597,"William","Campos",1911,217
"218",2.22570351838254,"John","Williams",1907,218
"219",1.37969091076333,"Kayla","Wolper",1913,219
"220",2.80193530486553,"Olivia","Mullins",1912,220
"221",-0.935865260641025,"Tyler","Campos",1920,221
"222",3.44514439122259,"Andrew","Mullins",1900,222
"223",0.284669022066427,"Nicholas","Molina",1924,223
"224",2.14654769553232,"Ryan","Williams",1905,224
"225",0.089243571091163,"Alexander","Potter",1908,225
"226",-0.0604143953668163,"Emma","Fischer",1905,226
"227",-1.51910080798729,"Christopher","Brady",1919,227
"228",6.77627514244459,"Anthony","Webster",1920,228
"229",0.931533880018034,"Tyler","Williams",1925,229
"230",-1.86958875643009,"Tyler","Mullins",1907,230
"231",1.3136216907666,"Alexis","Sherman",1920,231
"232",5.71671673985399,"Alyssa","Avila",1919,232
"233",3.55658170677619,"Tyler","Williams",1921,233
"234",3.64307499932337,"Jacob","Smyth",1924,234
"235",3.35371565939775,"James","Mullins",1914,235
"236",4.38635629172793,"David","Sherman",1908,236
"237",-0.706367463780999,"David","Anderson",1900,237
"238",4.10585777560817,"Zachary","Webster",1913,238
"239",3.86639281324455,"Hannah","Williams",1918,239
"240",2.95851552133522,"Alyssa","Potter",1901,240
"241",1.2128586342164,"Olivia","Campos",1907,241
"242",-0.0144482128509223,"Michael","Walton",1911,242
"243",3.03847579682251,"Michael","Curry",1919,243
"244",1.20412377884634,"Sarah","Mullins",1923,244
"245",-0.640376817361076,"Tyler","Andersen",1911,245
"246",-0.837018307286579,"Madison","Williams",1900,246
"247",4.14806205452066,"Elizabeth","Ashenfelter",1922,247
"248",0.951300823649511,"Christopher","Smyth",1916,248
"249",3.8384583242213,"Taylor","Mullins",1912,249
"250",6.13160171043596,"Meghan","Goodwin",1911,250
"251",-0.507446495515798,"Victoria","Campos",1907,251
"252",0.765589062972706,"Brandon","Campos",1912,252
"253",0.922845300783541,"Victoria","Potter",1923,253
"254",3.11451459916773,"Meghan","Todd",1918,254
"255",0.460806148441685,"Christopher","Smith",1919,255
"256",0.731207869297813,"Kayla","Curry",1905,256
"257",8.48247873372413,"Rachel","Webster",1922,257
"258",2.2378236809896,"Joshua","Walton",1907,258
"259",0.719503681451669,"Michael","Johnson",1907,259
"260",3.84165989740794,"William","Williams",1908,260
"261",2.76300375285802,"Ryan","Campos",1913,261
"262",-0.617591812174704,"Zachary","Webster",1904,262
"263",3.86029834855747,"Emma","Chang",1923,263
"264",0.050643589937256,"Nicholas","Anderson",1919,264
"265",-0.0768366354425445,"Meghan","Mullins",1909,265
"266",0.755297497999545,"Sarah","Williams",1909,266
"267",2.61765975794935,"Taylor","Cheng",1916,267
"268",1.21470149537416,"Ashley","Wolper",1914,268
"269",3.18700424588332,"Joseph","Campos",1916,269
"270",3.06005968141803,"Olivia","Wolper",1913,270
"271",1.8892283742403,"Ashley","Curry",1907,271
"272",2.60860767464639,"Tyler","Sherman",1908,272
"273",1.08626002174122,"Alexander","Johnson",1907,273
"274",3.92637991026216,"Hannah","Mullins",1910,274
"275",0.633658689550982,"Justin","Campos",1916,275
"276",4.0450628277578,"Jessica","Mullins",1925,276
"277",2.97925285964816,"Joshua","Curry",1920,277
"278",1.83552584790695,"Emily","Smyth",1909,278
"279",3.59097595637751,"Matthew","Avila",1903,279
"280",2.6534631611964,"Michael","Walton",1911,280
"281",0.498445304943501,"Tyler","Campos",1908,281
"282",0.142658057437667,"Christopher","Potter",1919,282
"283",4.62289329069875,"Anthony","Webster",1915,283
"284",0.928455575834134,"Justin","Johnson",1925,284
"285",6.53352364860772,"Alexis","Molina",1903,285
"286",3.51256268280996,"Nicholas","Brady",1900,286
"287",2.87010561161749,"Zachary","Brady",1900,287
"288",1.37727649061329,"Joseph","Walton",1916,288
"289",-0.736740888528198,"Alyssa","Fischer",1909,289
"290",1.69373257018782,"Nicholas","Smith",1916,290
"291",3.83538956087232,"Megan","Ashenfelter",1912,291
"292",-0.692605401957313,"James","Mullins",1905,292
"293",1.04199646399443,"Kayla","Williams",1906,293
"294",1.56045851492673,"Rachel","Walton",1922,294
"295",6.35306035190206,"Olivia","Anderson",1917,295
"296",0.332718832664591,"Hannah","Williams",1904,296
"297",-0.407626381210444,"Sarah","Ashenfelter",1925,297
"298",1.83120911864605,"James","Campos",1922,298
"299",4.88275300681509,"Nicholas","Mullins",1909,299
"300",2.34930240632019,"Andrew","Cheng",1920,300
"301",-2.80515945978834,"Lauren","Fischer",1914,301
"302",0.812521075039539,"Kayla","Curry",1924,302
"303",2.79206425367209,"Victoria","Todd",1919,303
"304",1.54730564563355,"Nicholas","Potter",1920,304
"305",3.31746059962894,"Joseph","Walton",1920,305
"306",0.790000422783501,"Matthew","Smyth",1919,306
"307",3.48977854086456,"Andrew","Avila",1903,307
"308",5.56927450606671,"Joshua","Johnson",1922,308
"309",4.28863025462887,"Victoria","Campos",1919,309
"310",0.677222837993146,"Jacob","Walton",1916,310
"311",-1.59366191957923,"Samantha","Brady",1922,311
"312",4.58396252540515,"Christopher","Cheng",1919,312
"313",2.34097101722779,"Samantha","Molina",1920,313
"314",-1.37701216342396,"Justin","Molina",1922,314
"315",1.35209491679889,"Alyssa","Sherman",1909,315
"316",1.47874412885823,"Tyler","Johnson",1920,316
"317",5.44010872116238,"James","Sherman",1910,317
"318",2.06632839058044,"Matthew","Brady",1910,318
"319",3.01717995049388,"Joshua","Webster",1913,319
"320",1.92783398569883,"Grace","Wolper",1915,320
"321",1.46705727798961,"Jessica","Mullins",1916,321
"322",2.51077326180848,"Olivia","Fischer",1915,322
"323",1.44985437627438,"Emma","Smyth",1925,323
"324",1.68608094270422,"David","Smyth",1904,324
"325",2.79997918187493,"Samantha","Goodwin",1907,325
"326",3.47817330243397,"Brandon","Johnson",1902,326
"327",-0.23816838039488,"Rachel","Mullins",1908,327
"328",1.80838683761285,"Matthew","Curry",1912,328
"329",2.2111768720759,"Christopher","Andersen",1903,329
"330",1.21671221674808,"Justin","Potter",1919,330
"331",4.60087937069936,"Christopher","Andersen",1905,331
"332",1.25534167226745,"Sarah","Ashenfelter",1900,332
"333",0.0200674566740036,"Jacob","Mullins",1905,333
"334",1.45769674589586,"Samantha","Williams",1915,334
"335",-0.523712960007529,"Emma","Christensen",1903,335
"336",3.16037970601033,"Elizabeth","Andersen",1900,336
"337",4.79836495684866,"Grace","Walton",1903,337
"338",0.869394574907218,"Tyler","Wolper",1912,338
"339",-1.23529888553219,"John","Christensen",1915,339
"340",3.57607510931537,"Daniel","Brady",1900,340
"341",4.04083961954259,"Nicholas","Andersen",1909,341
"342",1.30526007389109,"Brandon","Anderson",1919,342
"343",3.58530028151794,"Anthony","Goodwin",1922,343
"344",-0.0447737004194106,"Samantha","Williams",1913,344
"345",4.27516761435563,"Anthony","Todd",1913,345
"346",1.50034784918545,"Sarah","Smith",1912,346
"347",1.11445200799887,"Emma","Mullins",1910,347
"348",0.930370618619301,"Rachel","Smyth",1903,348
"349",1.96124219921703,"Emily","Curry",1917,349
"350",2.41871939683026,"Nicholas","Goodwin",1922,350
"351",2.12083923333897,"Daniel","Wolper",1917,351
"352",3.96584495231923,"Emily","Walton",1917,352
"353",-0.847112353434932,"Joseph","Avila",1906,353
"354",5.69844067526648,"Grace","Anderson",1916,354
"355",2.16145869485111,"Kayla","Walton",1922,355
"356",0.338465323858148,"Grace","Molina",1918,356
"357",3.57233472704271,"Olivia","Smith",1908,357
"358",2.16672334039077,"Megan","Avila",1902,358
"359",3.74369542700659,"William","Smyth",1916,359
"360",1.57277098018156,"Justin","Curry",1924,360
"361",0.401764537202997,"Joshua","Johnson",1925,361
"362",-0.229162423273017,"Olivia","Campos",1916,362
"363",0.41963576101194,"Nicholas","Todd",1913,363
"364",0.902827530255645,"Brandon","Brady",1904,364
"365",1.1572423350872,"Nicholas","Johnson",1902,365
"366",1.87189610044507,"Victoria","Webster",1905,366
"367",2.58250890707611,"Kayla","Smith",1922,367
"368",7.32742773131574,"Alyssa","Christensen",1911,368
"369",1.93905507887264,"Ryan","Christensen",1924,369
"370",3.18846109060473,"Samantha","Smith",1906,370
"371",-0.0192909138987818,"Andrew","Avila",1908,371
"372",4.88674759951924,"Olivia","Anderson",1908,372
"373",1.81257662730162,"Brandon","Johnson",1915,373
"374",-0.657518124638877,"David","Ashenfelter",1901,374
"375",5.09950182073058,"Tyler","Webster",1925,375
"376",2.8016259926077,"Brandon","Chang",1903,376
"377",2.42948719490567,"Emily","Andersen",1906,377
"378",2.79332065630373,"Victoria","Fischer",1925,378
"379",0.506705622558148,"David","Webster",1905,379
"380",3.90752626336361,"Joshua","Walton",1900,380
"381",1.48339436797142,"James","Cheng",1902,381
"382",3.34178951173036,"Kayla","Johnson",1906,382
"383",-0.228913561093534,"Brandon","Williams",1912,383
"384",-0.0772734750975068,"Ashley","Curry",1918,384
"385",2.27401440476761,"Taylor","Sherman",1925,385
"386",3.60660602463146,"Zachary","Goodwin",1903,386
"387",5.21189507556749,"Michael","Anderson",1914,387
"388",3.78757291119335,"Emily","Goodwin",1909,388
"389",3.71699580607575,"Alexis","Johnson",1910,389
"390",0.270133859167119,"Alyssa","Smith",1910,390
"391",-1.79173346928004,"Ryan","Campos",1917,391
"392",1.93210970789249,"Meghan","Fischer",1912,392
"393",2.6982520673156,"Matthew","Avila",1917,393
"394",3.38002014767424,"Hannah","Wolper",1923,394
"395",1.6220224920435,"Joshua","Potter",1910,395
"396",0.536957768150053,"Olivia","Christensen",1905,396
"397",-0.296954298993763,"David","Williams",1921,397
"398",2.67230752562237,"Meghan","Webster",1913,398
"399",-3.31740421776588,"Matthew","Ashenfelter",1906,399
"400",-0.250680019817089,"Joseph","Cheng",1904,400
"401",6.35061649189634,"Ryan","Ashenfelter",1913,401
"402",5.46332803597132,"Hannah","Walton",1907,402
"403",3.74113168615711,"Daniel","Cheng",1908,403
"404",1.05707526686854,"Michael","Mullins",1920,404
"405",1.82877745268085,"Meghan","Smyth",1915,405
"406",2.0118957502348,"Michael","Cheng",1909,406
"407",4.30562216648087,"Andrew","Brady",1913,407
"408",3.63235064104529,"Matthew","Curry",1924,408
"409",-1.48995200576728,"Andrew","Curry",1914,409
"410",-0.116927589357613,"William","Campos",1910,410
"411",2.02268664783988,"Alyssa","Cheng",1923,411
"412",0.8408322240144,"Justin","Andersen",1915,412
"413",0.597985415290354,"Anthony","Sherman",1919,413
"414",0.975732093417159,"Jacob","Brady",1908,414
"415",3.29106927895618,"Sarah","Andersen",1914,415
"416",-0.941965023866896,"Tyler","Johnson",1907,416
"417",2.13974744513283,"William","Brady",1901,417
"418",3.48638368313113,"Zachary","Anderson",1920,418
"419",-0.535255052274098,"Emily","Williams",1907,419
"420",3.08748745431032,"John","Wolper",1910,420
"421",-0.519822944312494,"Alyssa","Curry",1918,421
"422",1.26026777900672,"Victoria","Avila",1901,422
"423",4.48986364501025,"Joseph","Molina",1907,423
"424",0.53231647874704,"Madison","Walton",1914,424
"425",0.417756603256344,"James","Anderson",1912,425
"426",3.51687415445265,"Joshua","Smyth",1925,426
"427",4.37958361803503,"Matthew","Goodwin",1919,427
"428",4.5461683988693,"Madison","Wolper",1910,428
"429",1.71003269394258,"Matthew","Goodwin",1921,429
"430",2.52028106029345,"Alexander","Ashenfelter",1904,430
"431",1.98100402702572,"Elizabeth","Smith",1911,431
"432",-0.924628534250481,"Christopher","Andersen",1919,432
"433",-0.106314951351896,"Joseph","Goodwin",1902,433
"434",1.41028772680947,"Madison","Brady",1903,434
"435",0.705823814678484,"Hannah","Todd",1924,435
"436",7.93623119050625,"Christopher","Molina",1912,436
"437",2.54973846209748,"William","Smith",1921,437
"438",4.7633790173423,"James","Brady",1910,438
"439",3.44351802074035,"Elizabeth","Potter",1918,439
"440",1.49587138339761,"Jacob","Christensen",1912,440
"441",5.79277775616671,"Ashley","Christensen",1918,441
"442",2.61715956564464,"Tyler","Johnson",1902,442
"443",-0.148538193411419,"Alyssa","Christensen",1901,443
"444",-0.977452420261837,"Grace","Molina",1923,444
"445",-0.0220281348436396,"Victoria","Andersen",1920,445
"446",2.32449792617049,"Christopher","Cheng",1903,446
"447",3.60696776849414,"Tyler","Cheng",1920,447
"448",-0.562998490878585,"Daniel","Curry",1908,448
"449",1.34871164861863,"Justin","Mullins",1901,449
"450",1.56600909453909,"Grace","Smyth",1918,450
"451",5.24115369871629,"Ryan","Webster",1917,451
"452",0.307471507777007,"Justin","Curry",1903,452
"453",3.26158166503505,"Jacob","Mullins",1925,453
"454",3.92432937483771,"Lauren","Smyth",1918,454
"455",-0.388778316934002,"David","Curry",1908,455
"456",4.30027216981625,"Justin","Smith",1914,456
"457",-0.303832441540354,"Alexis","Cheng",1921,457
"458",3.28783413948484,"Justin","Sherman",1909,458
"459",2.98714783095428,"Victoria","Chang",1919,459
"460",1.34859946705005,"Justin","Molina",1914,460
"461",1.32185286891621,"Lauren","Ashenfelter",1914,461
"462",5.40734857428057,"Samantha","Johnson",1908,462
"463",4.11684612218512,"Kayla","Webster",1912,463
"464",-0.681333522684165,"Grace","Avila",1913,464
"465",2.43779287457619,"Zachary","Smith",1911,465
"466",0.844372130388913,"Meghan","Campos",1904,466
"467",3.65856907885087,"Joshua","Chang",1919,467
"468",5.42885359874695,"Madison","Campos",1906,468
"469",0.90749312376507,"John","Todd",1913,469
"470",3.24952705109958,"Zachary","Brady",1912,470
"471",2.51745743657765,"Daniel","Ashenfelter",1922,471
"472",3.91770082638129,"Joseph","Campos",1916,472
"473",6.2630150097526,"John","Sherman",1917,473
"474",1.49345708990565,"Brandon","Johnson",1906,474
"475",4.17806142345682,"Victoria","Webster",1902,475
"476",1.65703520792892,"David","Avila",1910,476
"477",-1.6133408173206,"Lauren","Ashenfelter",1905,477
"478",3.98684838063362,"Alyssa","Smith",1913,478
"479",-0.890218332536861,"Tyler","Andersen",1912,479
"480",0.938201569326009,"Zachary","Molina",1905,480
"481",1.43425845688281,"William","Walton",1922,481
"482",5.57830687172746,"Nicholas","Molina",1917,482
"483",3.41059507853668,"Ryan","Brady",1918,483
"484",4.34207060657523,"Alyssa","Webster",1917,484
"485",3.59595688188766,"Justin","Smyth",1910,485
"486",-0.714260753492161,"Lauren","Brady",1917,486
"487",4.89406614528901,"Justin","Avila",1917,487
"488",4.51258839012269,"Ryan","Brady",1912,488
"489",0.588504633398297,"Jacob","Wolper",1922,489
"490",0.219399876988425,"Meghan","Fischer",1918,490
"491",4.50264057574711,"Anthony","Goodwin",1915,491
"492",2.19263672508771,"Zachary","Potter",1906,492
"493",0.971541292077408,"Emma","Ashenfelter",1901,493
"494",1.86584991749582,"Alexander","Walton",1910,494
"495",3.77975680365954,"Nicholas","Campos",1915,495
"496",2.92909086709656,"William","Avila",1903,496
"497",1.22058880261739,"Andrew","Andersen",1925,497
"498",-1.32938249958655,"Michael","Avila",1916,498
"499",0.12636994997686,"William","Wolper",1914,499
"500",3.14715132063969,"Alexis","Wolper",1915,500
"501",2.24214433295292,"Tyler","Wolper",1912,501
"502",1.55742577383604,"Emily","Goodwin",1924,502
"503",3.72821488274524,"Christopher","Goodwin",1925,503
"504",1.51848030978375,"Justin","Molina",1918,504
"505",-0.425768223521053,"Jacob","Andersen",1912,505
"506",3.6488388594656,"Alyssa","Smith",1919,506
"507",3.47955331271433,"Kayla","Wolper",1900,507
"508",3.71469768552053,"Elizabeth","Andersen",1925,508
"509",1.71422841374887,"Jessica","Webster",1904,509
"510",-0.755558201377898,"Samantha","Andersen",1902,510
"511",1.75563744306287,"David","Christensen",1922,511
"512",2.25126857732621,"Nicholas","Walton",1918,512
"513",1.97952377800076,"Emma","Brady",1923,513
"514",0.493267924621391,"Ryan","Williams",1921,514
"515",5.34522621364143,"Victoria","Cheng",1924,515
"516",-0.242771123784102,"Alexis","Cheng",1918,516
"517",2.85206435350626,"William","Ashenfelter",1922,517
"518",0.19269374896692,"Lauren","Brady",1906,518
"519",6.05524990457417,"Tyler","Molina",1906,519
"520",2.01307599388514,"Madison","Curry",1904,520
"521",-0.156955227182546,"Taylor","Mullins",1922,521
"522",3.73009449740442,"James","Williams",1924,522
"523",3.06414447759079,"Zachary","Molina",1924,523
"524",-0.140227976336322,"Jacob","Brady",1913,524
"525",1.12955190783554,"Ryan","Todd",1903,525
"526",1.97786641537593,"Jessica","Molina",1906,526
"527",4.54567898911799,"Emma","Curry",1918,527
