"","x1","x2","first","last","year","id_x"
"156",FALSE,0.716394822725012,"Christopher","Mullins",1899,156
"685",TRUE,2.12214370390313,"Nicholas","Walton",1908,685
"556",FALSE,0.381584415110021,"Jacob","Avila",1905,556
"746",FALSE,-0.623835237177159,"Elizabeth","Cheng",1919,746
"542",TRUE,0.110037815705256,"John","Molina",1911,542
"72",TRUE,0.098292850531599,"Daniel","Curry",1901,72
"243",FALSE,-1.28817357784144,"Tyler","Smyth",1904,243
"299",TRUE,-1.5067454629821,"Alyssa","Curry",1914,299
"577",FALSE,-1.05253441268949,"John","Cheng",1922,577
"255",FALSE,-2.59095784738114,"Lauren","Todd",1904,255
"736",FALSE,0.127810753651604,"Alyssee","Smith",1910,736
"79",FALSE,1.78505747162777,"Andrew","Fischer",1922,79
"741",TRUE,0.00360055102098134,"Grace","Avila",1912,741
"412",TRUE,0.0435418154237939,"Alexis","Anderson",1913,412
"45",TRUE,-0.957283826919578,"Taylor","myth",1907,45
"755",FALSE,-1.49783474476987,"oseph","Webster",1919,755
"171",FALSE,-0.0986580207072822,"Dniel","Brudy",1901,171
"604",TRUE,-3.75527800774512,"Tyler","Aila",1901,604
"614",FALSE,-1.35102451413872,"Emma","Christensen",1914,614
"548",TRUE,-1.25366273950623,"Ashley","Christensen",1915,548
"344",TRUE,0.335985281194399,"Elizabeth","Avila",1914,344
"599",FALSE,1.24166469739731,"Hannah","Brudy",1900,599
"281",TRUE,1.15116045462986,"Nicholas","Ashenfelter",1911,281
"405",FALSE,-0.209121565019763,"Megan","Goodwin",1914,405
"753",TRUE,3.0189536924754,"Justin","Potter",1903,753
"858",TRUE,0.90191155162453,"Elizabeth","Smith",1915,858
"813",FALSE,0.618511690129635,"Zeechary","Anderson",1904,813
"505",TRUE,-1.17438540807547,"Seerah","Walton",1910,505
"639",FALSE,-0.0820528539502546,"Maison","Johnson",1924,639
"306",FALSE,0.410514679218349,"Ryan","Smith",1906,306
"885",FALSE,1.23782689017534,"Daniel","Brady",1917,885
"360",TRUE,1.27589214905341,"John","Smyth",1904,360
"677",TRUE,-2.69951372508675,"Joshua","Walton",1914,677
"420",FALSE,0.538564046904561,"Andrew","Avil",1905,420
"246",TRUE,0.885507374559087,"Emmee","Campos",1910,246
"270",FALSE,-1.02812723015525,"Aleexis","Poter",1916,270
"398",TRUE,1.64083629239858,"Jessica","Suth",1924,398
"706",TRUE,1.11519684681621,"Kayla","Anderson",1925,706
"3",FALSE,0.143423013137021,"Kayla","Campos",1899,3
"146",TRUE,0.43209010077336,"Nicholas","Putteer",1900,146
"461",FALSE,-2.46364115816881,"Josha","Avila",1902,461
"47",FALSE,0.0621922364913399,"Victoria","Smith",1901,47
"880",FALSE,-1.31450353016848,"Meghan","Potter",1904,880
"650",FALSE,2.17028633324673,"Andrew","Goodwin",1906,650
"343",FALSE,-1.11479513872704,"Sarah","Johnson",1918,343
"830",FALSE,1.03854264189308,"Meghan","Avila",1906,830
"220",TRUE,0.979067105654729,"Meghan","Goodwin",1906,220
"1",TRUE,-2.86358010906459,"Hannah","Mullins",1925,1
"238",TRUE,1.24405843275967,"Alexander","Sherman",1909,238
"494",TRUE,0.0786395943656876,"Victoria","Goodwin",1913,494
"244",TRUE,-0.0605503915414578,"James","Campos",1913,244
"567",FALSE,1.72685939244287,"David","Wolper",1924,567
"995",TRUE,-1.08263237029084,"Meedison","Anurseen",1922,995
"291",FALSE,-0.688749613188312,"Olivia","Khrusteensen",1901,291
"356",FALSE,0.416240137496457,"Hnnah","Cheng",1908,356
"242",TRUE,-1.11978406079008,"John","Chang",1903,242
"679",TRUE,-2.72394328754238,"Victoria","Cury",1904,679
"584",FALSE,-0.327523483167757,"Nicholas","Christensen",1919,584
"558",FALSE,-0.762219736929614,"Jcob","Walton",1923,558
"122",FALSE,-0.0455916607200276,"Jacob","Cheng",1913,122
"193",TRUE,-3.4273649793333,"Matthew","Andrsen",1914,193
"222",FALSE,-0.990507176939244,"Samantha","Webster",1919,222
"656",TRUE,-0.0856314081304371,"Brandon","Avila",1902,656
"738",FALSE,1.62786809503523,"Alexander","Mullins",1904,738
"516",FALSE,1.6474997632939,"Anthony","Walton",1924,516
"884",TRUE,0.115773313165326,"Emma","Walton",1921,884
"187",TRUE,1.52558254384378,"Rachel","Webster",1918,187
"473",TRUE,0.822636345115497,"Brandon","Todd",1906,473
"504",FALSE,2.15609924440101,"David","Potter",1919,504
"340",TRUE,-0.174019890181859,"Alyssee","Ashenfelter",1905,340
"46",TRUE,-1.41519177438062,"Nicholas","Brady",1922,46
"199",FALSE,-0.367173070133291,"Ryan","Anderson",1902,199
"647",TRUE,0.993172603714267,"Nicholas","Ashenfelter",1911,647
"213",TRUE,1.17296484117655,"Hannah","Fischer",1901,213
"147",TRUE,-0.841612985900836,"Daniel","Walton",1901,147
"480",TRUE,2.40435959055028,"Khreestofer","Christensen",1912,480
"141",TRUE,-0.84257406416519,"James","Ashenfelter",1913,141
"2",TRUE,-1.89227573822325,"Nicholas","Fischer",1918,2
"581",FALSE,-0.848079118700165,"Andrew","Chritensen",1924,581
"952",TRUE,-0.109814347595465,"Olivia","Williams",1908,952
"507",FALSE,-0.705151631407512,"Zachary","Walton",1912,507
"209",TRUE,1.3687357371399,"Olivia","Smith",1914,209
"848",TRUE,-0.859947176100509,"Nicholas","Brady",1903,848
"134",TRUE,-1.3952335849081,"John","Andersen",1901,134
"335",TRUE,3.11247251419442,"Nicholas","Anderson",1918,335
"68",TRUE,0.0318116463971537,"Daniel","Sherman",1925,68
"253",FALSE,-0.376077942018123,"Brandon","Anderson",1919,253
"964",FALSE,-0.353799212453596,"Ashleey","Cheng",1927,964
"744",FALSE,-0.0647101205679373,"John","Brudy",1905,744
"191",FALSE,1.59826233537524,"Sarah","Serman",1902,191
"875",FALSE,-2.00126411625322,"Alexis","Fischer",1918,875
"410",TRUE,-2.11165256479693,"Olivia","Walton",1902,410
"124",FALSE,0.812179021307965,"John","Goodwin",1902,124
"914",TRUE,-0.231848374141111,"Brandon","Williams",1904,914
"986",FALSE,-0.421292700504972,"Alexis","Jhnson",1913,986
"752",TRUE,0.987068224590816,"Michael","Walton",1900,752
"833",FALSE,-1.79289621420017,"Andrew","Andersen",1900,833
"84",TRUE,-0.987325135192975,"Nicholas","Johnson",1906,84
"683",TRUE,-1.88540235856058,"Lauren","Sherman",1917,683
"160",TRUE,-1.26099848527432,"Breendon","Chang",1909,160
"432",TRUE,0.370080563414239,"Alexis","Avila",1919,432
"120",FALSE,-0.528004746636874,"Mathew","Smith",1925,120
"276",TRUE,-0.247844107727227,"Madison","Christnsen",1911,276
"988",FALSE,-0.591755705640343,"Emma","Williams",1906,988
"207",TRUE,-0.937648648975683,"William","Sherman",1925,207
"600",FALSE,-0.886690397712113,"Joseph","Mullins",1917,600
"737",TRUE,-1.10965108488351,"Madison","Goodwin",1913,737
"49",TRUE,-0.0303496946619028,"Meghan","hristensen",1907,49
"355",FALSE,2.50622730890374,"Jacob","Andersen",1900,355
"781",TRUE,-0.454463130522475,"Nicholas","Cheng",1909,781
"206",TRUE,0.808956446015382,"Sarah","Brady",1904,206
"464",TRUE,1.79208322588788,"Sarah","Smith",1912,464
"227",FALSE,0.157029413024356,"Alyssa","Potter",1915,227
"219",FALSE,-1.78177536047481,"Jessica","Johnson",1919,219
"143",FALSE,0.144233740778506,"Lauren","Potter",1921,143
"775",FALSE,-1.50277195979871,"Alexander","Ashenfeler",1919,775
"562",TRUE,1.88317801134943,"Nichlas","Anderson",1915,562
"51",TRUE,2.38678461587097,"Grace","Khung",1904,51
"249",TRUE,0.210445345765103,"Ashley","Goodwin",1910,249
"843",TRUE,1.51041530968994,"Grace","Putteer",1906,843
"846",FALSE,1.58800448150947,"Joseph","Webster",1920,846
"159",TRUE,-0.175151789658174,"Olivia","Mulina",1900,159
"211",FALSE,-1.31385881781616,"Christopher","Smith",1906,211
"559",FALSE,1.79698941217583,"Jaob","Fuscheer",1900,559
"535",FALSE,1.21209376843088,"Ashley","Andersen",1914,535
"71",FALSE,1.15362440210093,"Zachary","Brady",1905,71
"888",TRUE,0.477004793954248,"Tyler","Anurson",1904,888
"421",FALSE,-1.23591621140225,"Madison","Anderson",1912,421
"261",TRUE,1.02970332493656,"Andreew","Mullins",1901,261
"192",FALSE,0.064974926513788,"John","Wolper",1922,192
"414",TRUE,0.922366350934853,"James","Juhnson",1919,414
"237",TRUE,-1.13625289928009,"Jacob","Smyt",1917,237
"854",FALSE,0.339381809212099,"David","Ashenfelter",1912,854
"8",FALSE,-0.171977364641339,"Ashley","Webster",1901,8
"849",FALSE,-0.569704251085244,"Meghan","Guodwin",1916,849
"823",TRUE,3.56672063479293,"Matthew","Campos",1916,823
"525",FALSE,2.29337844051585,"Anthony","Fischer",1907,525
"128",TRUE,0.766623587183533,"James","Cheng",1922,128
"290",TRUE,-1.07600060416223,"Joshua","Camos",1921,290
"364",FALSE,-0.0104589495722213,"Elizabeth","Ashenfelter",1917,364
"745",TRUE,1.84331961921902,"Michael","Todd",1911,745
"970",TRUE,-0.800550906963517,"Tyler","Molina",1908,970
"11",TRUE,2.81224857962592,"Samantha","Goodwin",1916,11
"901",FALSE,0.539929734391594,"Seemantha","Goodwin",1913,901
"924",FALSE,1.73822692649781,"Ashleey","Andurson",1914,924
"698",TRUE,-0.845026097567906,"Andrew","Avila",1923,698
"111",FALSE,-0.417552515122569,"Aexander","Ahunfeelter",1907,111
"165",FALSE,-0.991683438800481,"James","Tud",1913,165
"492",TRUE,4.3996951889862,"Anthony","Avila",1902,492
"212",FALSE,1.2799744561505,"Nicholas","Potter",1917,212
"873",FALSE,-0.393360294613197,"Emily","Sherman",1903,873
"198",TRUE,2.43703328182852,"Rachel","alton",1910,198
"585",FALSE,-0.438201608452303,"Taylor","Anderson",1905,585
"629",TRUE,-1.65100945412212,"Olivia","Curry",1919,629
"716",FALSE,1.49670340361426,"Taylor","Curry",1914,716
"539",FALSE,2.31762225982464,"Daniel","Molina",1910,539
"853",TRUE,0.654936194707469,"John","Avila",1918,853
"81",TRUE,2.19846390778789,"Jusin","Chang",1912,81
"898",TRUE,-0.872684596302084,"Brandon","Christensen",1903,898
"761",TRUE,0.372248613889481,"Justin","Anderson",1916,761
