"","x1","x2","first","last","year","id_x"
"530",TRUE,-0.109115107038115,"Anthony","Wybsteer",1910,530
"792",FALSE,1.1354361782006,"Olivia","Christensen",1899,792
"860",TRUE,-2.35332415148294,"Emma","Christensen",1915,860
"976",FALSE,-0.0741813221117574,"Dunieel","Smyth",1921,976
"498",TRUE,1.00575566931134,"Grace","Goodwin",1914,498
"469",TRUE,0.602990334969469,"Jaco","Wolper",1901,469
"810",TRUE,-0.00864475779927517,"Madison","Johnson",1907,810
"857",TRUE,-0.562789048124864,"Kayla","Williams",1913,857
"224",FALSE,-1.39970940174179,"Nucholas","Gyodwin",1906,224
"398",FALSE,-0.213767986970072,"Lauren","Brady",1921,398
"943",TRUE,-1.35534466748482,"Daniel","Potter",1909,943
"410",FALSE,0.106342281408257,"James","Walton",1923,410
"992",FALSE,-1.25050464738108,"Megan","Christensen",1906,992
"577",TRUE,-1.37065406310214,"Sarah","Pytteer",1917,577
"493",TRUE,1.36883001525081,"Ashley","Walton",1900,493
"549",FALSE,1.90684758252694,"Alyssa","Wyliams",1922,549
"474",FALSE,-0.437040477789385,"Michael","Wolper",1917,474
"603",FALSE,0.0368901999774981,"Chritopher","Avil",1922,603
"754",FALSE,-0.797426434716299,"Saantha","Andersen",1902,754
"65",FALSE,-1.63583894889561,"Justin","rydy",1911,65
"378",FALSE,0.468166386182427,"Megan","Goodwin",1918,378
"366",FALSE,1.26332473830339,"Tuylor","Curry",1905,366
"139",FALSE,0.106075068807152,"Samantha","Mylina",1913,139
"131",TRUE,2.1371511680662,"Christopher","Goodwin",1925,131
"93",TRUE,1.13001051283204,"John","Goodwin",1920,93
"660",FALSE,2.89590461469556,"Justin","Webster",1921,660
"585",FALSE,-0.876633336035016,"Michael","Curry",1917,585
"870",TRUE,-3.0870313064777,"Elizabeth","Smyth",1917,870
"689",FALSE,-2.95586378070344,"Juhn","Todd",1922,689
"462",TRUE,2.37557937478257,"Jacob","Todd",1902,462
"338",FALSE,-0.0384147942208841,"James","Ashenfelter",1922,338
"546",TRUE,-0.635523487981418,"Jessica","Ashenfelter",1922,546
"896",FALSE,1.21262433270532,"Emily","Goodwin",1904,896
"134",TRUE,0.0188149111285093,"Christopher","Walton",1902,134
"441",TRUE,-0.146803311841352,"Olvia","Goodwin",1916,441
"235",FALSE,1.77697671737881,"Meghan","Avila",1922,235
"755",FALSE,-0.677873490952307,"Christopher","Christensen",1924,755
"249",TRUE,-0.931186525370835,"Nucholas","Johnson",1919,249
"84",FALSE,0.792365393229369,"Alyssa","Sherman",1915,84
"695",TRUE,-0.12734785981026,"Anthony","Johnson",1900,695
"559",TRUE,1.03188522614512,"Alexis","Kyry",1909,559
"271",FALSE,-0.800199673865304,"Megan","Walton",1910,271
"309",FALSE,0.951080893626607,"Jessica","Avila",1919,309
"874",TRUE,0.413508064363299,"Hannah","Fyscheer",1905,874
"16",TRUE,1.5837930245895,"Lauren","Christensen",1902,16
"953",TRUE,0.431487578389523,"Joseph","Fisher",1921,953
"626",TRUE,1.23405698881723,"Alyss","Christesen",1919,626
"833",TRUE,1.25156136404243,"Emma","Adersen",1912,833
"551",TRUE,-2.11117403538583,"Madison","Smyth",1922,551
"684",TRUE,-0.973918831030346,"Alexander","Webster",1904,684
"572",TRUE,-3.9247378283531,"John","Christensen",1901,572
"288",TRUE,-1.35486119700197,"Emmu","Potter",1924,288
"208",TRUE,0.335708832665224,"James","Todd",1922,208
"934",TRUE,2.82149558105874,"Justin","Christensen",1915,934
"198",FALSE,0.823348097161088,"Emma","Cheng",1913,198
"547",TRUE,1.84887787020584,"Bradon","Smyth",1904,547
"712",TRUE,-1.45046485869243,"Michael","Chang",1915,712
"514",TRUE,1.31090135060956,"Michael","Wybsteer",1908,514
"168",TRUE,0.881069579607751,"Joseph","Mylins",1909,168
"541",FALSE,2.40089457300422,"Jacob","Ashenfelter",1908,541
"647",FALSE,2.05326078271705,"Taylo","Ashenfelter",1913,647
"44",FALSE,-0.0407586887902613,"Brandon","Wolper",1916,44
"883",TRUE,3.30904212493499,"Alexis","Curry",1924,883
"886",TRUE,-1.40318116890557,"Bandon","Avila",1906,886
"46",TRUE,1.82915315478085,"Daniel","Anderson",1920,46
"527",FALSE,-1.28207659931064,"Hannah","Cheng",1905,527
"895",FALSE,0.630721564684094,"Emily","Chang",1919,895
"766",TRUE,-0.409275370083827,"Hannah","ullins",1917,766
"74",TRUE,1.08369140166567,"Madison","Molina",1908,74
"621",FALSE,0.229117053374901,"Emily","Walton",1904,621
"802",FALSE,3.03057443077656,"Tyler","Avila",1908,802
"255",FALSE,-0.435932764009267,"David","Smyth",1912,255
"19",TRUE,-0.644069917626787,"Matthew","Sherman",1920,19
"509",TRUE,2.09802877336795,"Joseph","Wylton",1903,509
"759",TRUE,-0.574632897420364,"Sarah","Potter",1913,759
"756",FALSE,-0.662113283852864,"Anthony","Todd",1903,756
"5",FALSE,-2.78717989473483,"Alexis","Khryteensen",1902,5
"481",FALSE,-0.177180439501974,"Anthuny","Johnson",1912,481
"231",FALSE,0.458999970655802,"Kayla","Wyliam",1921,231
"902",FALSE,-0.509492645144448,"Srah","Mylina",1911,902
"517",TRUE,1.77142631679176,"Rachel","Fiscer",1921,517
"304",TRUE,-1.23978108255802,"Alexis","Goodwin",1908,304
"39",TRUE,0.470693278202435,"Alexander","Godwin",1916,39
"374",TRUE,0.632236964633625,"David","Campos",1925,374
"550",FALSE,1.69540749379484,"Jumees","Mylina",1919,550
"566",FALSE,-0.608330367378354,"Anthony","Jhnson",1923,566
"457",TRUE,-2.48103293101379,"Joshua","Webser",1911,457
"445",FALSE,-1.29639445938383,"Brandon","Williams",1919,445
"456",TRUE,-1.90302252147963,"Joseph","Fischer",1910,456
"618",FALSE,-1.33919192986054,"Victoria","Ashenfelter",1903,618
"197",FALSE,-0.969872558290498,"Madison","Brydy",1906,197
"177",FALSE,0.412132155844612,"Lauren","olina",1908,177
"894",FALSE,-1.60457159029702,"Victoria","heng",1923,894
"383",TRUE,0.198150624585206,"Joseph","Webser",1913,383
"217",FALSE,-0.966245519431426,"Justin","Smyth",1911,217
"677",TRUE,-0.181877478962366,"Matthew","Chang",1923,677
"682",TRUE,0.34170149324939,"Mughan","Potter",1901,682
"765",FALSE,1.50806507800138,"Meghan","Wlliams",1905,765
"332",TRUE,-0.0529003723872762,"Anthony","Goodwin",1928,332
"289",FALSE,2.15332747532778,"Jacob","Sherman",1917,289
"715",FALSE,0.909002913115278,"Brandon","Chen",1920,715
"849",FALSE,0.583654804185021,"Andrew","Chang",1920,849
"409",TRUE,0.763643958282017,"Aluxandeer","hrysteensen",1921,409
"988",FALSE,1.38111256387374,"Surah","Andersen",1921,988
"314",FALSE,1.08911700864322,"Anthony","Webser",1900,314
"497",TRUE,1.70559792076832,"John","Johson",1915,497
"887",TRUE,0.248260108375618,"Alyssa","ampos",1907,887
"117",TRUE,-0.122315262230548,"Christopher","Kympos",1905,117
"336",TRUE,0.688214240637759,"Megan","Goodwin",1909,336
"146",FALSE,-2.75648893092007,"Nicholas","Fischer",1920,146
"922",TRUE,-0.388501961460362,"John","Ayla",1906,922
"701",TRUE,-0.774333113279967,"Jessica","Willims",1915,701
"787",TRUE,1.28656887051574,"Joseph","Anderson",1921,787
"348",TRUE,-1.08814367164103,"Madison","Anderson",1919,348
"90",TRUE,0.591294407053316,"Hannah","Christensen",1925,90
"32",FALSE,0.805739838934956,"Rachel","Wolper",1923,32
"731",TRUE,-1.36098044497125,"Olivia","Campos",1900,731
"357",FALSE,-0.119348883287244,"Justin","Cheg",1912,357
"124",FALSE,1.76752122498564,"Michael","Fischer",1906,124
"937",TRUE,2.51827488774258,"Anthony","Andersen",1915,937
"617",FALSE,-0.195637009031928,"Christopher","Smith",1906,617
"306",FALSE,1.65325093422491,"Brundon","Smyth",1913,306
"54",TRUE,-1.25031224093013,"Megan","Ashynfeelter",1919,54
"728",FALSE,-1.33597715502813,"Emily","Williams",1908,728
"665",TRUE,1.80316297481043,"Tyler","Christensen",1924,665
"178",TRUE,-0.899002706956636,"Megan","Ashenfelter",1923,178
"458",FALSE,0.143568698478847,"Samantha","Cheng",1900,458
"672",TRUE,-0.175449123001661,"Rachel","Goodwin",1926,672
"73",FALSE,-1.167762706563,"Emily","Avila",1911,73
"435",FALSE,1.31496609349505,"Kayla","Bady",1914,435
"880",FALSE,-1.95859879718299,"Michael","Johnson",1913,880
"422",FALSE,-1.78920267175722,"Joseph","Potter",1927,422
"641",FALSE,-0.32285566226061,"Kayla","Mullins",1905,641
"322",TRUE,2.42463418251402,"Nicholas","Molina",1912,322
"805",FALSE,0.778401015033279,"Victoria","Sherman",1914,805
"419",TRUE,1.66028963489819,"Zchary","Fischer",1924,419
"662",FALSE,-0.384447374750028,"Nicholas","Fyscheer",1901,662
"350",FALSE,0.920472936540245,"Alyssu","Avila",1925,350
"461",TRUE,-0.11609248427441,"Christopher","Smyth",1902,461
"544",FALSE,1.56006385074076,"Hannah","Khrysteensen",1900,544
"173",FALSE,0.360439462742883,"James","Wolper",1924,173
"417",TRUE,0.560907342421343,"Lauren","Tod",1905,417
"688",FALSE,0.190860147038795,"Jacob","Wylpeer",1901,688
"997",FALSE,0.367744779562012,"James","Brady",1916,997
"972",TRUE,-0.357949398953332,"Nicolas","Potter",1920,972
"292",TRUE,0.0948111369469471,"Elizabeth","Potter",1903,292
"331",FALSE,-1.45343135648723,"Aluxandeer","Andersen",1913,331
"172",FALSE,-1.03541250605472,"Ashley","Chang",1903,172
"377",FALSE,-1.82406476131695,"Emily","Walton",1898,377
"933",TRUE,3.47775370771898,"Alexis","Johnson",1901,933
"181",TRUE,0.565943833792795,"David","Sherman",1901,181
"367",TRUE,0.171327509811895,"Ashley","Wybsteer",1923,367
"323",TRUE,-2.70634769385883,"David","Todd",1904,323
"278",TRUE,1.73801331823273,"Joseph","Chng",1908,278
"471",FALSE,0.0486260147542405,"David","Chang",1909,471
"599",TRUE,-1.28441566354662,"Tuylor","Tydd",1918,599
"290",TRUE,1.78979289696264,"Joshua","Brady",1919,290
"771",FALSE,-1.62499311583439,"Tuylor","Walton",1910,771
"595",TRUE,0.3200246221486,"Jacob","Brady",1917,595
"848",FALSE,-0.720590017509417,"Joshua","Sherman",1902,848
"772",FALSE,3.13341276432575,"Olvia","Smith",1916,772
"18",FALSE,0.262577926401736,"Michael","Potter",1917,18
"334",TRUE,0.240678864526527,"William","Walton",1904,334
"192",FALSE,-0.372547526864135,"David","Todd",1924,192
"613",TRUE,1.76566728607552,"Alexis","Curry",1902,613
"175",FALSE,0.983230335535942,"Joseph","Fischer",1909,175
"171",TRUE,-0.809126322837501,"Emma","Anderson",1908,171
"353",FALSE,-0.346687513598662,"Emily","Woler",1923,353
"1",FALSE,0.493354328024931,"Justin","Cheng",1915,1
"443",FALSE,1.03840104909499,"Mudison","Pytteer",1914,443
"720",FALSE,-1.00699383225102,"William","Campos",1914,720
"800",FALSE,1.34350804420573,"Vuctoria","Anderson",1922,800
"103",FALSE,-0.221151880688604,"Joseph","Todd",1902,103
"451",FALSE,2.96228213229907,"Emma","Brady",1918,451
"499",FALSE,-0.142066452489287,"Taylor","Chang",1925,499
"444",FALSE,0.382136486851821,"Hannah","Mullins",1914,444
"698",TRUE,1.17810917641224,"Jstin","Johnson",1924,698
"597",TRUE,0.444647756469865,"Nicholas","Wolper",1903,597
"380",TRUE,-0.286928898438777,"Brandon","Potter",1909,380
"279",FALSE,0.737128183446652,"Elizabeth","Christensen",1900,279
"220",FALSE,-2.00356639039353,"Ryan","Tod",1906,220
"926",FALSE,-0.123502778960223,"Justin","Khyng",1904,926
"987",TRUE,-1.90702314985238,"Emily","Chang",1912,987
"699",FALSE,1.39339085528094,"Megan","Anderson",1910,699
"980",TRUE,-3.97755418881949,"Megan","Christensen",1921,980
"267",TRUE,0.457879958226741,"David","Ashnfelter",1917,267
"977",FALSE,0.286682960781379,"Oliia","Anderson",1914,977
"339",FALSE,2.3000808836369,"Brundn","Molina",1911,339
"167",FALSE,1.18465868358657,"Anthony","Johnson",1921,167
"548",TRUE,1.03929539787019,"Muttheew","Walon",1902,548
"834",TRUE,0.580873865237863,"Anthony","Johnson",1917,834
"35",FALSE,-1.14465109482002,"Tyler","Smyth",1916,35
"961",TRUE,-0.678055910675878,"Lauren","Campos",1909,961
"966",FALSE,0.703524512344071,"John","Todd",1915,966
"95",FALSE,-1.06642524706228,"Dunieel","Chen",1924,95
"490",FALSE,0.719130710418013,"Emily","Chang",1912,490
"916",TRUE,0.649638451998891,"Matthew","Curry",1924,916
"906",TRUE,-0.343150190272278,"Brandon","Chng",1921,906
"106",FALSE,0.676377295172311,"Alexis","Mullns",1913,106
"513",FALSE,0.439520285401325,"Joshua","Smit",1922,513
"876",FALSE,-0.122968307991419,"Alyssa","Fischer",1906,876
"573",TRUE,-1.44577348605183,"Alexander","Williams",1915,573
"86",TRUE,-0.345015056593795,"Brandon","Walton",1910,86
"859",TRUE,0.535412303426071,"Juhn","Christensen",1910,859
"752",TRUE,1.87733643359196,"William","hyrman",1904,752
"949",FALSE,0.0801283963271901,"William","Cury",1913,949
"652",TRUE,-1.14544993426856,"Emma","Waton",1919,652
"342",FALSE,0.640833801395051,"Matthew","Avila",1923,342
"968",TRUE,0.723130468836136,"Ryan","Johnson",1916,968
"318",FALSE,0.505390102427566,"Alyssa","Chang",1904,318
"736",FALSE,-3.08994677086874,"David","Ashenfelter",1911,736
"254",TRUE,0.415709052344934,"Nicholas","Kyry",1908,254
"982",FALSE,-0.97047472622544,"Michael","Khrysteensen",1919,982
"904",FALSE,-0.0805026282637648,"Megan","Smyth",1921,904
"321",FALSE,1.46983269977444,"Taylor","Chng",1904,321
"450",FALSE,-0.981748840157673,"William","Smth",1921,450
"223",TRUE,1.95519719141628,"Hannah","Anderson",1903,223
"75",TRUE,-0.15187621641859,"Justin","Smith",1908,75
"889",FALSE,0.643276920744698,"William","Curry",1919,889
"600",FALSE,-0.484014337889074,"Lauren","Wybsteer",1914,600
"150",FALSE,0.555975975824589,"Joseph","Sherman",1910,150
"222",FALSE,-1.83238771378175,"Elizabeth","Brady",1921,222
"51",FALSE,-1.92723492705673,"Mugan","Williams",1914,51
"557",TRUE,-0.318555221096479,"Alexis","Avila",1917,557
"482",FALSE,1.51372551504084,"Meghan","Andersen",1918,482
"37",FALSE,-0.424964771030927,"John","Webster",1916,37
"184",FALSE,2.10602080342371,"Brandon","Avil",1922,184
"71",FALSE,-0.324299622363959,"David","Brady",1922,71
"442",TRUE,0.309833205781428,"Joshua","Andersen",1911,442
"310",FALSE,0.10464596130573,"Jacob","ampos",1921,310
"81",TRUE,-1.20142404176213,"Megan","Fischer",1904,81
"333",FALSE,-2.3901119249899,"Ryn","Wolper",1916,333
"729",FALSE,-0.508087104999812,"Megan","Andersen",1924,729
"406",TRUE,2.5708728609476,"Michael","Fyscheer",1901,406
"873",FALSE,0.859526840282204,"Matthew","Smyth",1911,873
"17",FALSE,1.53771135846724,"Daniel","Campos",1911,17
"984",FALSE,-0.304839905885753,"Alexis","Smith",1908,984
