"","x1","x2","first","last","year","id_x"
"86",FALSE,-1.28510609573332,"Olyvia","Johnson",1903,86
"517",TRUE,1.60786563417916,"Alexander","Andersen",1914,517
"644",TRUE,1.2907761655552,"Rachel","Anderson",1922,644
"271",TRUE,-1.56953449306023,"Mydison","Goodwin",1906,271
"807",FALSE,-0.0271549857045088,"Michael","Smith",1924,807
"909",FALSE,-0.0874400093690395,"Zachary","Fischer",1920,909
"714",FALSE,-0.121360592530734,"Daniel","Shurman",1900,714
"520",FALSE,2.42418648925097,"Alyssa","Webster",1901,520
"289",TRUE,-0.122777256233538,"Samantha","Fischer",1906,289
"815",TRUE,-2.16898028520432,"Anthony","Williams",1919,815
"267",FALSE,-0.55619296563535,"Madison","Walton",1918,267
"725",TRUE,-1.50395526807435,"Grace","Fischer",1913,725
"736",FALSE,2.99596301655752,"Jacob","Webster",1915,736
"132",TRUE,0.544907188374478,"Christopher","Andersen",1903,132
"942",FALSE,0.383436511516469,"Lauren","Goodwin",1901,942
"818",FALSE,-0.693481299190796,"Emma","Sherman",1911,818
"775",TRUE,-0.320626601218675,"Grace","Williams",1919,775
"639",FALSE,-1.26985845639906,"Jessica","Cheng",1903,639
"583",TRUE,-3.11178940584031,"Eizabeth","Avil",1922,583
"890",FALSE,0.536508929781836,"Victoria","Andersen",1915,890
"273",FALSE,-1.05508205024405,"James","Juhnson",1913,273
"159",FALSE,-0.565115955204623,"Tylyr","Mullins",1900,159
"946",TRUE,-0.784758530137169,"Lauren","Curry",1906,946
"368",FALSE,-0.706587044565555,"Jacob","Anderson",1900,368
"628",FALSE,0.658675900124052,"Alexander","Cheng",1915,628
"323",FALSE,0.24397730744624,"Hannah","Todd",1899,323
"6",TRUE,-1.00507747647536,"Josep","Chang",1910,6
"645",FALSE,0.607127148858702,"Jacob","Sherman",1913,645
"881",FALSE,-0.01530108939316,"Olivia","Molina",1918,881
"68",TRUE,3.58170454643631,"Emma","Ashenfelter",1906,68
"152",TRUE,-1.88658098525871,"Emily","Goodwin",1919,152
"829",TRUE,0.430463771383036,"Zychary","Ashenfelter",1908,829
"123",TRUE,2.47225774024603,"Tyler","Ashnfelter",1905,123
"416",TRUE,3.64986724387951,"Meghan","otter",1910,416
"711",TRUE,0.702532587770352,"Ryan","Andersen",1903,711
"554",FALSE,-1.37735953506639,"Christopher","Mullin",1907,554
"307",FALSE,-1.08711267857964,"Ashley","Ashuneelter",1907,307
"611",TRUE,-0.287883674831217,"Anthony","Chng",1914,611
"2",FALSE,1.84239059394179,"Wlliam","Andersen",1920,2
"871",FALSE,1.0524837576499,"Olivia","Molina",1913,871
"944",TRUE,3.39441087813435,"Elizabeth","Goodwin",1903,944
"929",TRUE,-1.64510389279588,"Ashley","Anderson",1900,929
"210",TRUE,0.709529239098753,"Grycee","Campos",1923,210
"947",FALSE,-0.478744505740641,"Meghan","Brady",1904,947
"208",TRUE,0.324170217599326,"Madison","Ashnfelter",1909,208
"953",FALSE,-0.503028441340706,"Samantha","Avula",1903,953
"316",FALSE,0.0553997578664309,"Brandon","Andersen",1902,316
"400",TRUE,1.87193119340258,"William","Chang",1909,400
"490",FALSE,-2.26125542115437,"Nicholas","Mullins",1918,490
"848",FALSE,0.771918008848686,"Madison","Webster",1905,848
"467",TRUE,-0.262032534723526,"Anhony","Cmpos",1917,467
"272",TRUE,0.830732415384392,"Samantha","Johnson",1922,272
"751",FALSE,0.553128988768069,"Joseph","Fischer",1900,751
"453",FALSE,0.648782892107539,"Hannah","Putteer",1914,453
"980",FALSE,0.796044682110296,"Olivia","Sherman",1922,980
"209",TRUE,0.427657620359289,"Alyssa","Fischer",1913,209
"435",TRUE,-1.33874306999675,"Hannah","Goodwn",1915,435
"489",TRUE,1.16056628385884,"Rachel","Webster",1918,489
"634",FALSE,-0.426633379319141,"Olivia","Johnson",1914,634
"363",FALSE,0.514226328412588,"Christopher","Avila",1900,363
"891",FALSE,0.106654421049491,"Wyliam","Avila",1922,891
"496",FALSE,0.914514541863708,"Matthew","Curry",1915,496
"806",FALSE,1.41537037023864,"Daniel","Curry",1907,806
"760",TRUE,-2.22468595633706,"Ashley","Christensen",1915,760
"28",TRUE,0.291288806434819,"Samantha","Sheran",1908,28
"484",TRUE,1.89342564278283,"Elizabeth","Walton",1909,484
"774",TRUE,-0.302191124144476,"Ashlyy","Avila",1925,774
"648",FALSE,0.94946393948087,"Kayla","Putteer",1913,648
"117",FALSE,-1.11017523255909,"Emma","Johnson",1909,117
"906",FALSE,0.618677653999586,"Mychaeel","Campos",1922,906
"291",FALSE,-0.83613469432375,"Alexander","Molia",1902,291
"833",FALSE,-0.699954529425351,"Anthony","Brady",1902,833
"411",FALSE,0.11227752144948,"Justin","Putteer",1922,411
"847",TRUE,-0.63857492526012,"Alyssa","Goodwin",1909,847
"502",FALSE,0.204410242205067,"Joseph","Juhnson",1902,502
"905",TRUE,0.403872349980642,"David","Smuth",1920,905
"114",TRUE,-0.620229979301653,"Justin","Walton",1921,114
"168",TRUE,-0.383226652268034,"Lyureen","Goodwin",1911,168
"625",FALSE,0.17765509110214,"Emily","Ashunfeelter",1904,625
"80",TRUE,0.734808402382478,"Sarah","Andersen",1914,80
"926",TRUE,0.701942108269767,"Tyylor","Todd",1905,926
"447",TRUE,2.40418393185632,"Justin","Fischer",1900,447
"950",TRUE,-0.814174707940953,"Olivia","Molina",1903,950
"105",FALSE,0.103284906609068,"Maison","Avila",1921,105
"931",TRUE,-0.7858555755152,"Jyssica","Ficher",1906,931
"839",FALSE,-1.68976935059523,"Aexis","Andersen",1913,839
"298",TRUE,-1.45504413757917,"Anthony","Campos",1914,298
"297",FALSE,-0.432096157105095,"Grace","Smyth",1911,297
"872",FALSE,-1.54440247332611,"Megan","Cheng",1914,872
"828",FALSE,-2.4997490293521,"Daid","Molina",1919,828
"605",TRUE,-0.887760519084241,"Jame","Khung",1921,605
"618",TRUE,-0.0674313869300252,"Emily","Andersen",1910,618
"840",FALSE,-2.94723416254353,"Elizabeth","Smyth",1922,840
"941",TRUE,2.2089553357727,"Daniel","Johnson",1902,941
"904",TRUE,-1.26440028601147,"Taylor","Wolper",1914,904
"108",TRUE,4.17303140379257,"Elzabeth","Ashenfelter",1914,108
"352",FALSE,1.16682437261019,"John","Fischer",1925,352
"67",FALSE,-0.0397359956648312,"Samantha","Johnson",1904,67
"225",FALSE,0.0639398512696272,"Emma","Khung",1908,225
"538",TRUE,-1.79722065482936,"Alyssa","Cheng",1910,538
"315",FALSE,0.100018524089324,"Tyler","Smith",1897,315
"788",TRUE,0.0129497013450207,"Ashley","Guodwin",1902,788
"70",FALSE,-3.39296508588486,"Samantha","Campos",1903,70
"505",TRUE,-2.79641462783557,"Ashley","Molina",1923,505
"83",TRUE,-0.614350301544999,"Matthew","Bray",1904,83
"653",TRUE,-0.230634079086452,"Oivia","Anderson",1922,653
"900",FALSE,1.30106545767567,"Elizabeth","Fischer",1911,900
"391",FALSE,-0.4663552323217,"Meghan","Smit",1923,391
"69",TRUE,1.47089026192268,"Madison","Wuliams",1913,69
"169",FALSE,0.46123487598777,"James","Webster",1914,169
"143",TRUE,4.38749095787803,"Lauren","Mulna",1924,143
"573",TRUE,-0.199666580302988,"Victoria","Webster",1912,573
"659",FALSE,-1.83900122272371,"Michael","Christensen",1906,659
"55",FALSE,-0.56680796970598,"Joseph","Campos",1903,55
"539",TRUE,0.336181145218083,"Alyssa","Brady",1906,539
"671",FALSE,0.666554036304665,"Zchary","Smuth",1918,671
"227",TRUE,-1.22692610638734,"Emily","Smyth",1914,227
"5",TRUE,-0.109986280130801,"William","olina",1915,5
"794",FALSE,0.949000905949344,"Sarah","Chang",1913,794
"996",FALSE,1.42269862736574,"Nicholas","Shurman",1913,996
"137",FALSE,-0.315492254317583,"Megan","Wolpe",1918,137
"456",TRUE,-0.81223114483512,"David","Smith",1918,456
"805",FALSE,-1.69807267043522,"Madison","Brady",1921,805
"417",TRUE,0.603003680670245,"Sarah","Kury",1924,417
"999",TRUE,-0.469917906815819,"Madison","Goodwin",1907,999
"885",TRUE,-1.3670574130711,"Tyler","Avila",1899,885
"127",TRUE,-1.46779648234633,"Tyler","Walton",1902,127
"943",FALSE,0.712851247881648,"Justin","ndersen",1923,943
"161",TRUE,-0.326852319139264,"Emily","Cury",1916,161
"185",TRUE,-0.084501773809405,"Joshua","Sherman",1911,185
"221",FALSE,-1.99819070662045,"Tyler","Putteer",1924,221
"301",FALSE,-2.61823677371587,"David","Ashenfelter",1907,301
"729",FALSE,-1.98350493897583,"Lauren","Curry",1920,729
"954",FALSE,0.514315523108384,"Kayla","Brady",1924,954
"734",FALSE,0.572822441582401,"Rachel","Andersen",1912,734
"204",TRUE,-1.65172783500333,"James","Sherman",1904,204
"460",TRUE,1.3049679939531,"Zachary","Chang",1905,460
"813",TRUE,3.35799648756037,"Rachel","Webster",1914,813
"222",FALSE,0.620481941493446,"Victoria","Chag",1900,222
"578",TRUE,0.820761641489143,"Elizabeth","Christnsen",1903,578
"133",FALSE,2.69429089103956,"Alexander","Campos",1914,133
"869",FALSE,-0.542375202905394,"Jacob","Walton",1924,869
"811",FALSE,0.317038400339554,"Rachel","Fischer",1927,811
"983",TRUE,2.53611462735669,"Lauren","Williams",1904,983
"288",TRUE,-2.2116630574022,"Emma","Goodwin",1925,288
"370",FALSE,-0.86113775667523,"Jacob","Ashenfeler",1910,370
"146",TRUE,-1.31211551288132,"Rycheel","Goodwin",1914,146
"600",FALSE,-0.342609751348895,"Elizabeth","Wbster",1900,600
"22",FALSE,0.890870294342051,"Matthew","Mullins",1925,22
"174",FALSE,2.04053312513722,"James","Johnson",1901,174
"903",TRUE,-0.338507989840321,"Victoria","Curry",1900,903
"89",TRUE,-0.511594143712494,"Ashley","Potter",1901,89
"421",TRUE,-0.460419583237819,"Victoria","Fischer",1906,421
"379",FALSE,0.567123661287024,"Joseph","Christensen",1923,379
"328",FALSE,-3.6188181575851,"James","Mllins",1924,328
"402",FALSE,2.68876432805701,"Grace","Chritensen",1919,402
"459",FALSE,-0.37738491118417,"Tyler","Potter",1917,459
"332",FALSE,-1.36999952657633,"Mchael","Johnson",1904,332
"21",TRUE,0.957551420194822,"Brandon","Avila",1918,21
"857",TRUE,1.38005834972093,"Sarah","Mullins",1923,857
"24",TRUE,1.01135814670053,"Brandon","Williams",1924,24
"780",TRUE,-0.0277486058590459,"Victoria","Fischer",1917,780
"320",FALSE,0.657753806585904,"Alyssa","otter",1908,320
"58",FALSE,0.432945036134547,"Joseph","Chang",1922,58
"921",FALSE,-0.295750951940777,"Megan","Khun",1920,921
"911",TRUE,0.194894155268327,"Rachel","Avila",1923,911
"194",TRUE,-1.09241537508148,"Victoria","Walton",1900,194
"254",FALSE,-1.92735389877865,"Emily","Brud",1917,254
"907",FALSE,2.31719619280314,"Justi","Mullins",1918,907
"609",TRUE,-0.267417759864393,"Michael","Goodwin",1901,609
"595",TRUE,2.46341144643644,"Alyssa","Campos",1907,595
"109",FALSE,0.945399083113214,"Emm","Chang",1908,109
"651",FALSE,-0.926628063766726,"Taylor","Fischer",1920,651
"721",FALSE,2.71310805265198,"Jacob","Ashenfelter",1924,721
"40",FALSE,-0.91041170673387,"Wyliam","Molina",1920,40
"444",TRUE,-0.853630750477942,"Jessica","Sherman",1907,444
"971",TRUE,-0.412370528766516,"Matthew","Smith",1916,971
"206",FALSE,-1.2140159394463,"Samantha","Wulton",1923,206
"917",TRUE,-0.45090874938756,"Andrew","Brady",1913,917
"912",FALSE,1.63163501756268,"Michael","Christensen",1907,912
"138",FALSE,0.248615896487921,"Taylor","Wester",1908,138
"318",TRUE,-2.68257287569026,"Ashley","Ashenfelter",1914,318
"935",FALSE,1.47563913556619,"James","Christensen",1911,935
"615",TRUE,1.91836106223962,"Rachel","Goodwin",1919,615
"882",TRUE,0.248397506781603,"David","Webster",1923,882
"199",TRUE,-0.725097610769245,"Zachary","Ashenfelter",1912,199
"399",TRUE,1.88419647527292,"Racel","Potter",1918,399
"494",TRUE,-0.222953111702363,"John","Cheng",1915,494
"125",FALSE,-0.989921841035089,"Alyssa","Brady",1923,125
"269",TRUE,1.48311595055731,"John","Webser",1909,269
"992",TRUE,0.799976049463814,"Joshua","Curry",1913,992
"548",FALSE,0.540388298457426,"Jacob","Christensen",1903,548
"783",FALSE,-1.40431000021463,"Alexis","Smith",1902,783
"245",FALSE,1.95888566566454,"Kayla","Khrusteensen",1908,245
"884",TRUE,-0.146264476550472,"Sarah","Tudd",1922,884
"782",TRUE,-0.297214897527806,"Lauren","Mulins",1900,782
"876",FALSE,-0.313141075125838,"John","Ashenfelter",1924,876
"450",TRUE,-0.478850109193771,"Rchel","Wusteer",1921,450
"883",FALSE,1.5561221683982,"Jessica","Curry",1907,883
"745",FALSE,1.65412632479595,"Emily","Brady",1900,745
"771",TRUE,1.12148958679784,"Ashley","Sherman",1906,771
"951",FALSE,1.78843435204083,"Alexis","Wolper",1913,951
"796",TRUE,1.58040943986188,"Daniel","Juhnson",1916,796
"284",FALSE,1.52929406997102,"Andrew","Brudy",1914,284
"119",FALSE,1.20503277289235,"Michael","Smuth",1917,119
"672",TRUE,-1.96639064184007,"Emma","Walton",1900,672
"404",TRUE,0.408547487475951,"Zachary","Wulpeer",1906,404
"973",TRUE,-0.11657513083996,"Matthew","Johnson",1905,973
"7",FALSE,1.14226445577917,"James","Mullins",1923,7
"908",TRUE,0.846115675782366,"Ashley","Kumpos",1911,908
"626",TRUE,-0.348144241232484,"Michael","Khung",1905,626
"826",TRUE,-0.668156587929438,"Ashley","Ashenfelter",1923,826
"803",TRUE,-1.80705026148793,"Andrew","Campos",1921,803
"715",FALSE,-0.866818985773875,"Taylor","Campos",1902,715
"482",FALSE,-0.57368409988407,"Emma","Todd",1919,482
"84",FALSE,0.43184596846148,"James","Potter",1919,84
"49",FALSE,0.968268621542901,"Brandon","Andersen",1903,49
"827",FALSE,-1.087706179685,"Megan","Kung",1919,827
"964",FALSE,0.063314019124582,"Emily","Mullins",1922,964
"786",TRUE,-0.33668502053619,"Hannah","Sherman",1909,786
"562",TRUE,-0.288696087352088,"Joseph","Cury",1908,562
"470",TRUE,-1.33434322999806,"Justin","Christensen",1904,470
"804",TRUE,0.64915542067949,"Emily","Chang",1908,804
"584",FALSE,1.13960767394337,"Megan","Walton",1915,584
"580",TRUE,3.80565243869834,"Anthony","Webster",1903,580
"264",FALSE,1.69042148647314,"David","Williams",1900,264
"604",FALSE,-0.834254928059056,"Zachary","Fuscheer",1921,604
"354",FALSE,0.64207542205497,"Joshua","Fusceer",1907,354
"165",FALSE,-4.05293489190075,"Christopher","Mullins",1898,165
"242",FALSE,2.52215548559187,"Daniel","Tud",1924,242
"830",FALSE,-0.919175641119359,"Joshua","Smyth",1905,830
"705",TRUE,-0.807800090160404,"Tyler","Johnson",1911,705
"724",TRUE,-0.23035377936472,"Tyler","Potter",1921,724
"463",FALSE,0.122389804371152,"Emily","Campos",1902,463
"920",TRUE,0.85505986336515,"Rachel","Campos",1921,920
"647",FALSE,-1.0988254407594,"Taylor","Andersen",1921,647
"34",FALSE,0.409707652955724,"John","Kumpos",1919,34
"103",FALSE,0.793241791797407,"Samanha","Williams",1913,103
"700",TRUE,0.259999116462663,"Zachary","Goodwin",1918,700
"475",TRUE,0.121116103096762,"Olivia","Christensen",1912,475
"59",FALSE,2.1660764328371,"Victoia","Mullins",1919,59
"430",TRUE,0.891951290188358,"Elizabeth","Wulton",1921,430
"160",TRUE,1.72819746263731,"Meghan","Todd",1904,160
"497",FALSE,-0.842973921591219,"Bryndon","Camos",1905,497
"918",TRUE,-1.10476415744583,"Samantha","Khung",1922,918
"981",TRUE,0.0292207932367902,"Alexander","Andersen",1913,981
"629",TRUE,0.201342286987991,"Anthony","Mulins",1915,629
"145",FALSE,-0.534565835895464,"Megan","Khung",1926,145
"678",TRUE,0.0541180702455594,"Megan","Wulpeer",1907,678
"686",FALSE,1.45751636753801,"Nycholas","Wlper",1913,686
"952",FALSE,-2.41695469791362,"Nicholas","Smith",1914,952
"547",TRUE,0.0244577096622739,"Alexander","Christensen",1906,547
"704",TRUE,-1.02662776014736,"Matthew","Anderson",1902,704
"380",TRUE,0.0496738404912094,"David","Christensen",1900,380
"300",TRUE,1.00548944137201,"James","Sherman",1917,300
"665",FALSE,2.65840370511943,"Alyssa","Todd",1901,665
"822",FALSE,-1.42923781998441,"Megan","Andersen",1902,822
"791",FALSE,-0.316147048197768,"Elizabeth","Christensen",1909,791
"230",TRUE,1.58397891316233,"Joshua","Fischer",1919,230
"923",TRUE,-0.867896860172961,"Ryan","Cheng",1903,923
"373",TRUE,0.43569356519888,"Jessica","Christensen",1903,373
"190",FALSE,-2.23623414338496,"Ryn","Smit",1910,190
"817",TRUE,0.0487309921159874,"Samantha","Camos",1910,817
"865",FALSE,-0.143743153367454,"Meghan","Potter",1909,865
"243",FALSE,1.60492802169827,"Brandon","Smyth",1906,243
"177",FALSE,1.21292184354953,"Samantha","Mlina",1909,177
"777",TRUE,-1.94520546042481,"Michael","Brudy",1902,777
"341",FALSE,-0.830249902150429,"Victoria","mith",1919,341
"140",TRUE,-1.43592459043372,"Meghan","Johnson",1907,140
"468",TRUE,2.2744045030664,"Emma","Goodwin",1922,468
"349",TRUE,-1.09546487568567,"Emma","Ashenfelter",1908,349
"304",TRUE,-1.0241683227755,"William","Guodwin",1913,304
"856",FALSE,-0.633314912319907,"John","Andersen",1918,856
"277",FALSE,2.92650192385524,"Andrew","Mullins",1900,277
"809",FALSE,0.0600498731548731,"David","Potter",1907,809
"151",TRUE,-2.15627346083964,"Lauren","Cheng",1925,151
"503",FALSE,0.425200390714959,"Michael","Christensen",1908,503
"761",TRUE,2.75478494933534,"Joshua","Wolper",1909,761
"478",TRUE,-2.40288154663954,"Emily","Ashenfelter",1920,478
"348",TRUE,-1.17548337969702,"Anthony","Poter",1907,348
"439",TRUE,0.652108852625681,"David","Walton",1919,439
"27",TRUE,0.537235672292702,"Victoria","Campos",1924,27
"293",TRUE,1.03787725131687,"Victoria","Curry",1914,293
"537",FALSE,1.19191952065916,"Alexander","Smith",1908,537
"412",TRUE,-1.71832214138437,"Brandon","Guodwin",1925,412
"844",TRUE,-1.92326906997265,"Ashley","Andersen",1905,844
"586",FALSE,1.41875367729405,"Emma","ndersen",1902,586
"226",TRUE,0.242702808428816,"Justin","Andersen",1920,226
"763",TRUE,-0.362635510082962,"Jyssica","Christnsen",1923,763
"823",TRUE,-0.830002918950228,"Andrew","Andersen",1903,823
"755",FALSE,0.400075683073082,"Zachary","Webster",1908,755
"13",TRUE,-0.228722440764458,"Daniel","Webster",1915,13
"381",TRUE,-2.71905705326541,"Joshua","Fiscer",1902,381
"668",TRUE,-1.76407218931471,"Grace","Potter",1901,668
"987",TRUE,0.455347373202083,"Taylor","Christensen",1913,987
"462",FALSE,-0.459000716874145,"Samantha","Smyth",1904,462
"339",TRUE,0.0986950004392843,"Zachary","Chang",1917,339
"305",TRUE,0.0404015337967823,"Matthew","Cheng",1909,305
"762",TRUE,1.78170901159943,"Anthony","Mullins",1919,762
"863",FALSE,-1.17387863828718,"Brandon","Johnson",1909,863
"275",FALSE,0.124178853415372,"Andrew","Wuliams",1922,275
"719",TRUE,0.143285180894142,"Joseph","Chang",1905,719
"176",TRUE,1.57816643746188,"Anthony","Wolper",1907,176
"173",TRUE,-1.7078272607917,"Brandon","Fuscheer",1907,173
"476",FALSE,-1.00101302744366,"Hannah","Wolper",1908,476
"188",FALSE,0.875485521835097,"Tyler","Wolper",1924,188
"469",FALSE,0.164832014765466,"Ashley","Kumpos",1903,469
"231",TRUE,-1.44882786092127,"Michael","Waltn",1909,231
"727",FALSE,-0.164553074701056,"Alexander","Todd",1913,727
"998",TRUE,-0.347063165310413,"Lauren","Molina",1905,998
"481",FALSE,0.61202538418813,"Rachel","Brady",1912,481
"965",TRUE,1.66060992604995,"avid","Williams",1922,965
"569",TRUE,-1.29126452072886,"Grace","Avila",1910,569
"448",TRUE,1.52571494543708,"Matthew","Potter",1914,448
"422",TRUE,-0.329032009313518,"William","Andurson",1917,422
"785",FALSE,-0.647681491760217,"Vyctoria","Mullins",1917,785
"377",FALSE,-0.660102809316986,"Michael","Anderson",1901,377
"688",TRUE,0.381067242425951,"Grace","Andurseen",1926,688
"506",TRUE,0.625134936088943,"Rachel","Wulpeer",1924,506
"741",TRUE,-0.114239444906652,"Rchel","Chang",1911,741
"549",FALSE,-0.393348311299333,"Meghan","Todd",1903,549
"362",FALSE,-0.773852460267282,"Alexander","Brady",1911,362
"989",TRUE,0.907205557814924,"Matthew","Putteer",1918,989
"821",TRUE,2.69720945435922,"Zachary","Ashenfeler",1911,821
"359",TRUE,-0.309712255098517,"David","Brudy",1911,359
"383",FALSE,0.271455359139926,"Justin","Christensen",1899,383
"302",TRUE,1.40717398635059,"Justin","Walton",1913,302
"561",FALSE,-0.891414759049496,"Oliia","Goodwin",1922,561
"577",TRUE,-2.27124530446397,"Taylor","Christensen",1915,577
"742",FALSE,-1.54523794189605,"Nicholas","Anderson",1927,742
"750",FALSE,1.38368584732523,"Emma","Williams",1901,750
"278",TRUE,2.99436370160609,"Grace","Campo",1902,278
"793",FALSE,-0.911098543656168,"Samantha","Christensen",1912,793
"536",TRUE,2.13931384755966,"Tayor","Christensen",1913,536
"915",FALSE,0.166660978765302,"Michae","Brady",1917,915
"756",FALSE,1.00636479122374,"Michael","Johnson",1918,756
"843",FALSE,2.61877357099676,"Sarah","Johnson",1920,843
"331",TRUE,-0.0463432677835459,"Emma","Williams",1904,331
"426",FALSE,-0.515733138686828,"Myttheew","Webster",1906,426
"111",TRUE,0.246534119938143,"Lauren","Christensen",1915,111
"44",TRUE,-0.482025099390327,"Andrew","Williams",1915,44
"879",TRUE,-0.520391440591548,"Nicholas","Wulton",1914,879
"655",TRUE,0.353366491836937,"Lauren","Curry",1920,655
"214",FALSE,-1.58528215838559,"John","Christensen",1926,214
