"","x1","x2","first","last","year","id_x"
"818",FALSE,3.14233937454985,"Emily","Potter",1902,818
"710",TRUE,0.554030014407119,"Meghan","Potter",1903,710
"328",FALSE,2.03456798729494,"Alexander","Fische",1916,328
"626",FALSE,0.668149300604654,"Tyler","Anerson",1925,626
"647",TRUE,0.127739784107123,"Veectoria","Avila",1918,647
"826",TRUE,-0.614407680586267,"Deeniel","Fischer",1900,826
"498",FALSE,0.575167042654152,"Sarah","Avila",1918,498
"762",TRUE,-0.357293240361009,"Samantha","Milina",1908,762
"456",TRUE,-0.084425600686138,"Elizabeth","Chang",1914,456
"959",TRUE,-0.239561179827865,"Tyleer","Molina",1901,959
"588",FALSE,0.706160854875537,"Grace","Ashenfelter",1908,588
"329",TRUE,0.390631933068205,"Alexander","Wolper",1914,329
"278",FALSE,0.862352892497481,"John","Smith",1921,278
"659",FALSE,-0.143205978000577,"Andrew","Ashenfelter",1903,659
"636",FALSE,0.0264736373243418,"Heennah","Wolper",1918,636
"476",TRUE,0.893078558662308,"John","Goodwin",1920,476
"325",FALSE,-0.907854346157687,"Justin","Smth",1903,325
"193",TRUE,2.72494772762061,"Jessica","Smith",1914,193
"149",FALSE,0.0846788189168887,"Athony","Andersen",1913,149
"179",TRUE,0.732777690793794,"Alexander","Bray",1922,179
"979",FALSE,0.883677274086067,"Taylor","Andersen",1902,979
"20",FALSE,0.744352424833816,"Rachl","Smith",1907,20
"950",FALSE,-1.00381339607947,"Jacob","Todd",1911,950
"641",FALSE,-0.536778458139851,"Kayla","Chang",1912,641
"426",TRUE,0.124394959465421,"Jacb","Brady",1916,426
"409",TRUE,-0.541692179831979,"David","Williams",1901,409
"882",FALSE,0.380767766615778,"Lauren","Anderson",1902,882
"982",TRUE,0.522674926815531,"Zachary","Christesen",1911,982
"358",TRUE,-1.70780032755589,"Meghan","Smyth",1915,358
"196",FALSE,-1.23014248057745,"Emma","Campos",1905,196
"735",TRUE,0.729805928964175,"Sarah","Fisher",1919,735
"796",TRUE,1.50554665988994,"Emma","Wilton",1909,796
"917",FALSE,0.0260265079965785,"Jessica","Wiliam",1914,917
"868",TRUE,0.584943947732666,"Madison","Andersen",1915,868
"181",TRUE,-0.0330379085511587,"Rchel","Curry",1914,181
"528",FALSE,0.00506799744367106,"Alexander","Molina",1908,528
"774",TRUE,0.507322517738679,"Brandon","Andirson",1911,774
"135",TRUE,-1.40078433843356,"Ryeen","Williams",1914,135
"194",FALSE,0.609667396298365,"Rachel","Avila",1918,194
"205",FALSE,0.230021278493418,"Matthew","Williams",1910,205
"569",FALSE,-0.168633152905454,"Jeemes","Mllins",1905,569
"341",FALSE,-0.748244282847558,"Alyssa","Molina",1911,341
"355",FALSE,-2.17972690413371,"Matthew","Webster",1921,355
"223",TRUE,0.369080231303743,"Megan","Avila",1916,223
"375",FALSE,-1.58331016035418,"Ryan","Wibsteer",1903,375
"331",FALSE,-0.405540837816378,"Meghan","Williams",1900,331
"489",FALSE,0.807269804096723,"John","Potter",1912,489
"401",TRUE,0.0634845209279795,"Emma","Avila",1908,401
"48",FALSE,-1.54527241031079,"Emma","Andersen",1909,48
"248",FALSE,-0.693643537948036,"Rachel","Cheng",1919,248
"518",FALSE,1.45775181425002,"Jacob","Wibsteer",1916,518
"272",FALSE,1.84270543176757,"Daniel","ebster",1916,272
"806",TRUE,2.36445167729423,"John","Mullins",1904,806
"112",FALSE,1.69277589474345,"Michael","Todd",1917,112
"159",FALSE,1.52612306870061,"Rachel","Christensen",1914,159
"64",TRUE,-0.585291081712831,"Andrew","Andersen",1908,64
"662",FALSE,-0.186488296127697,"Jame","Jihnson",1912,662
"800",FALSE,1.68878761594832,"Rachel","Brady",1918,800
"971",FALSE,-0.320110736085849,"Reechel","Todd",1905,971
"381",FALSE,3.35028153715987,"Tylr","Poter",1904,381
"405",TRUE,0.106841467201792,"James","Fiscer",1918,405
"307",FALSE,1.88220689386832,"Jacob","Mulins",1924,307
"965",TRUE,3.70273010455266,"Michael","Wolper",1903,965
"121",TRUE,-0.419030545201434,"Lauren","Smith",1899,121
"946",TRUE,0.590680836126847,"Meghan","Brady",1909,946
"803",TRUE,-0.599369228836097,"Grace","Johnson",1905,803
"754",FALSE,2.49684366462218,"Justin","Wolper",1919,754
"350",FALSE,-0.559294465769274,"Matthew","Campos",1921,350
"225",TRUE,0.306016202324373,"Brndon","Christensen",1919,225
"543",FALSE,0.294784039219802,"Christopher","Molina",1901,543
"217",TRUE,0.289881672944297,"Emily","Webter",1908,217
"682",TRUE,-2.18978662061063,"Jessica","Todd",1918,682
"983",TRUE,-0.372387007085596,"Joseph","Smyth",1920,983
"300",TRUE,1.75432071783685,"Samantha","Chang",1913,300
"440",TRUE,-0.752738969055366,"Oleevia","Fischer",1914,440
"453",FALSE,-0.113503397511282,"Christopher","Christensen",1902,453
"377",TRUE,-1.24311578228693,"Megan","Brady",1915,377
"396",TRUE,0.68470363325065,"Christopher","Williams",1906,396
"751",FALSE,0.779568755387903,"Emily","Ashinfeelter",1925,751
"552",TRUE,-0.0199715586861975,"Emily","Potter",1921,552
"10",FALSE,0.671758070595292,"Zachary","Brady",1916,10
"895",FALSE,-0.298951580227941,"Alyssa","Chang",1913,895
"736",TRUE,0.0416025135981569,"Ryan","hing",1904,736
"465",FALSE,-0.877599711081109,"Tyler","Walton",1918,465
"479",FALSE,-0.966402521148652,"Ryan","Milina",1906,479
"574",TRUE,1.79813201816158,"Alexis","Wlton",1921,574
"117",FALSE,0.297487802427363,"David","Smith",1909,117
"689",FALSE,-0.951333907887387,"Alyssa","Goodwin",1908,689
"349",TRUE,-3.6732932754832,"Kayla","Todd",1918,349
"828",TRUE,-0.795267551105224,"Jacob","Todd",1900,828
"752",FALSE,1.36434283583697,"Lauren","Johnson",1925,752
"713",TRUE,1.80639234245844,"Brandon","Williams",1907,713
"243",FALSE,1.36109734533801,"Meechael","Wolper",1918,243
"5",FALSE,2.73218696408263,"Tyler","Sherman",1926,5
"903",FALSE,-0.873197519561795,"Jacob","Mullins",1923,903
"923",TRUE,-2.06910261229001,"Meghan","Tdd",1921,923
"54",FALSE,-0.0439572039462043,"Emily","Campos",1903,54
"975",FALSE,-1.07550407873499,"Ashley","Sherman",1923,975
"579",FALSE,-1.38122078340159,"James","Todd",1907,579
"61",FALSE,1.39660999122964,"Deeniel","Todd",1906,61
"534",TRUE,-0.423180560760958,"Sarah","Giodwin",1915,534
"637",TRUE,-2.5677145107424,"Daniel","Wilton",1921,637
"321",TRUE,-0.351445065886824,"Alexis","Potter",1923,321
"250",FALSE,0.114378717561911,"Seerah","Wiliams",1910,250
"150",FALSE,-1.4977885816528,"Nicholas","Christensen",1915,150
"262",TRUE,-0.775899638327988,"Madison","Miins",1918,262
"236",FALSE,-1.54034404580215,"Meghan","Cheng",1901,236
"668",TRUE,1.2094214440083,"Rachel","Johson",1914,668
"146",FALSE,-1.57670121364372,"Dvid","Brady",1908,146
"285",TRUE,-3.05172199263737,"shley","Andrsen",1909,285
"944",TRUE,-0.675557467207161,"Megan","Andersen",1919,944
"699",TRUE,-0.326427139276871,"Nicholas","Potter",1920,699
"494",TRUE,0.879117834006549,"Rachel","Molina",1904,494
"56",FALSE,-0.00362820854892234,"Ashley","Cheng",1921,56
"671",FALSE,0.409413870612412,"Rachel","Mullins",1925,671
"859",FALSE,0.109599647211256,"Hannah","Molina",1905,859
"733",TRUE,1.24244718737767,"Daniel","Crry",1916,733
"459",FALSE,1.15184189406456,"Jacob","Avila",1912,459
"714",TRUE,-0.324546990216787,"Michael","Cheng",1921,714
"166",TRUE,-0.0508430853330038,"Ryan","Potter",1900,166
"770",FALSE,0.947643886005015,"Antony","Walton",1910,770
"846",TRUE,1.97241921713567,"John","Smith",1909,846
"496",FALSE,-1.56709761775687,"Samantha","Kiry",1921,496
"589",FALSE,1.69029668789653,"Hannah","Andersen",1907,589
"899",TRUE,3.61363722526294,"Hannah","Fischer",1919,899
"70",TRUE,-1.73295989802152,"Daniel","Christensen",1912,70
"744",FALSE,1.56574020437561,"Matthew","Webster",1918,744
"60",FALSE,2.54798172331472,"Daniel","Brady",1918,60
"731",TRUE,2.27834558491353,"William","Potter",1918,731
"154",FALSE,0.405787222855893,"Taylor","Todd",1916,154
"167",TRUE,-1.72194617364988,"Madison","Avila",1919,167
"789",TRUE,-0.639088318635925,"William","Fischer",1910,789
"624",FALSE,0.975061036706183,"Alexander","Chang",1921,624
"118",FALSE,1.96675947830687,"Brandon","Fischer",1905,118
"823",FALSE,1.40301163630219,"Alyssee","urry",1924,823
"204",TRUE,-1.15871627475334,"Grae","Chang",1901,204
"2",TRUE,2.83852127353657,"Megan","Sherman",1913,2
"444",FALSE,-0.0989621193455864,"Victoria","Goodwin",1902,444
"603",FALSE,-1.93885076229184,"Zachary","Webster",1922,603
"289",FALSE,-0.226120707646469,"Olivia","Christensen",1908,289
"462",TRUE,-1.3906110909008,"Hanah","Mullins",1924,462
"7",FALSE,1.80061284133778,"Greece","Todd",1915,7
"39",TRUE,2.01487144827484,"Victoria","Curry",1924,39
"319",FALSE,2.21405039170276,"Olivia","Curry",1908,319
"857",TRUE,1.54686872363187,"Matthew","Serman",1904,857
"685",TRUE,-0.692929858312527,"Taylor","Brady",1918,685
"255",FALSE,-2.0496863446145,"Andrew","Cheng",1906,255
"90",TRUE,0.478163186855183,"Samantha","Khristeensen",1920,90
"972",FALSE,-1.07446165245996,"Brandon","Goodwin",1909,972
"870",FALSE,1.66396170805101,"Alexis","Williams",1918,870
"510",TRUE,-0.416149101503895,"Nicholas","Wolper",1921,510
"144",TRUE,-0.40548265880795,"Ashley","Brady",1909,144
"516",FALSE,-0.380396155791167,"Justin","Ashenfelter",1921,516
"986",TRUE,1.27356638630988,"Emma","Williams",1925,986
"298",TRUE,0.768565133203108,"William","Williams",1903,298
"880",FALSE,0.0431742213782807,"Kayla","Jihnson",1901,880
"367",FALSE,-0.0845098314286498,"Kaya","Smyth",1917,367
"249",TRUE,-0.461291623168674,"Samantha","Mullins",1903,249
"419",FALSE,-1.4541367180033,"Jmes","Todd",1903,419
"353",TRUE,0.439857744343021,"Megan","Brid",1913,353
"37",FALSE,-2.65805883496259,"Justin","Ashenfelter",1922,37
"554",FALSE,-0.446462851039783,"Madison","Khristeensen",1904,554
"845",FALSE,-0.475354090203921,"hristopher","Wilpeer",1915,845
"233",FALSE,-2.19492543622926,"Olivia","Potter",1905,233
"224",TRUE,-1.77478788176926,"James","Brady",1913,224
"492",TRUE,-0.35952526214197,"Lauren","Smyth",1918,492
"635",TRUE,-0.990824191257664,"Anthony","Khing",1900,635
"586",TRUE,-0.755266516677331,"Elizabeth","Fischer",1900,586
"235",TRUE,2.45220883059374,"Kayla","Brady",1925,235
"567",FALSE,0.0502620428666613,"Grace","Wibsteer",1922,567
"171",FALSE,-1.13888843658243,"Ashley","Brady",1909,171
"688",TRUE,-0.846370616996401,"Anthony","Curry",1907,688
"302",FALSE,-2.43224511466735,"Daniel","Goodwin",1924,302
"123",FALSE,1.70187786617216,"Taylor","Milins",1905,123
"85",FALSE,0.0339705734454874,"Andrew","Smith",1909,85
"308",FALSE,1.13425251443269,"Victoia","Todd",1923,308
"973",FALSE,2.4997948462646,"Samantha","Curry",1923,973
"190",FALSE,-1.87573624542063,"Jacob","Andersen",1900,190
"86",FALSE,0.181672235754846,"Meghan","Johnson",1901,86
"120",TRUE,0.407715575941799,"Megan","Brady",1925,120
"209",FALSE,-1.22470276214546,"Alexander","Webster",1918,209
"220",TRUE,-0.800055666874222,"Elizabeth","Andersen",1919,220
"431",TRUE,1.92393067853346,"Jeemes","Waton",1918,431
"833",FALSE,-1.37822651187259,"Kayla","Ashenfelter",1904,833
"202",FALSE,1.18234805036875,"Jessic","Todd",1916,202
"141",FALSE,1.22177619316697,"Brandon","Molina",1905,141
"572",TRUE,-2.00025877878945,"Kayla","Potter",1915,572
"127",FALSE,-0.557684212101352,"John","Cheng",1924,127
"785",TRUE,-0.670889860407173,"Davd","Avila",1907,785
"499",TRUE,-0.432484593817534,"Sarah","Smih",1913,499
"847",TRUE,1.01005467749166,"Emily","Goodwin",1913,847
"157",TRUE,-1.15688850305491,"Ryan","Potter",1925,157
"261",TRUE,1.72733811540161,"Reechel","Brady",1919,261
"763",FALSE,0.0622897962377551,"Sarah","Goodwin",1921,763
"230",FALSE,-0.134461584735764,"Brandon","Cheng",1911,230
"642",TRUE,-1.38854787848428,"Daniel","Todd",1923,642
"455",FALSE,0.501158219091601,"Victoria","Walton",1901,455
"792",TRUE,1.83601262054532,"Daniel","Mullins",1906,792
"924",TRUE,-2.10663814896517,"Aleexis","Chang",1919,924
"704",TRUE,1.95522339950106,"Alyssa","Christensen",1923,704
"911",TRUE,1.86433824597252,"Olivia","Potter",1921,911
"681",FALSE,-1.31825216306439,"Kayla","Johnson",1919,681
"549",FALSE,-0.254732712146684,"Madison","Campos",1915,549
"365",TRUE,1.769547670597,"Taylor","Smith",1902,365
"484",TRUE,2.43483092922728,"Daid","Smith",1899,484
"364",FALSE,1.13586843533497,"James","Cheng",1916,364
"690",FALSE,1.90601355526867,"Lauren","Wlton",1903,690
"315",TRUE,-1.5200436665507,"Zachary","Sherman",1899,315
"417",TRUE,1.72627911476341,"Ryan","Kimpos",1912,417
"452",TRUE,1.02602788423835,"Ashley","Milins",1917,452
"608",FALSE,-2.21073199978322,"Anthony","Curry",1913,608
"286",FALSE,1.06134104577662,"Hannah","Johnson",1903,286
"786",TRUE,-0.511900673599731,"Daiel","Mullins",1922,786
"470",FALSE,-2.27609665098386,"James","Brady",1901,470
"557",TRUE,0.900519647394839,"Mdison","Curry",1916,557
"547",TRUE,-0.113872431241615,"Brandon","Christnsen",1904,547
"922",FALSE,-0.198872615440013,"Emeely","Mullins",1915,922
"410",FALSE,-1.75993803609368,"Taylor","ndersen",1917,410
"851",FALSE,2.59204583712465,"Daniel","Curry",1904,851
"103",TRUE,1.26982693646424,"Victoria","Cheng",1914,103
"592",TRUE,0.565122760680579,"James","Ashenfelter",1914,592
"370",FALSE,-1.55664209034725,"Olivia","Walon",1919,370
"896",FALSE,-0.528697254560772,"James","Brady",1905,896
"142",FALSE,2.4768221138122,"achel","Potter",1900,142
"361",FALSE,-1.32764867940722,"Taylo","Campos",1910,361
"478",TRUE,0.884809377704011,"Madison","Fischer",1913,478
"916",FALSE,-0.124025439398954,"Jeesef","Curry",1916,916
"404",TRUE,1.75884377023913,"race","Kiry",1901,404
"41",FALSE,0.690420132880976,"Aleexander","Chang",1913,41
"231",FALSE,0.837580554803807,"Nicholas","Christensen",1920,231
"709",FALSE,0.158252777256238,"Jessica","Fischer",1912,709
"661",FALSE,-1.02798012589266,"Jessica","Williams",1912,661
"203",FALSE,-1.37525691582574,"Joseph","Cheng",1913,203
"691",TRUE,-1.07139863352698,"Matthew","Ashenfelter",1913,691
"805",FALSE,-2.6957051763844,"Jacob","Campos",1914,805
"873",FALSE,0.334213350477936,"Grace","Wolper",1904,873
"318",TRUE,-0.514398196541226,"Ema","Potter",1920,318
"596",TRUE,0.383586951406269,"Emily","Tdd",1903,596
"430",FALSE,3.25851103179322,"William","Avila",1917,430
"687",TRUE,2.03423743767214,"Brndon","Williams",1907,687
"113",FALSE,-1.05313327698709,"Taylor","Molina",1919,113
"527",TRUE,1.13468829945736,"Sarah","Wilton",1910,527
"546",TRUE,0.131233864524519,"Alexander","Potter",1903,546
"368",FALSE,-0.324801652402012,"Victoria","Cheng",1922,368
"553",TRUE,1.04485226441748,"Meghan","Mullins",1901,553
"275",FALSE,-0.658169031598519,"Reechel","Wilpeer",1915,275
"967",TRUE,0.966973213896561,"Daniel","Kimpos",1919,967
"643",TRUE,-1.23536872397638,"Emily","Mlina",1914,643
"442",FALSE,-0.191389539111538,"Anthony","Andersen",1911,442
"73",TRUE,-0.214700232219622,"Ryan","Potter",1909,73
"522",TRUE,1.09519607382856,"Grace","Cheng",1900,522
"555",TRUE,0.487599406466014,"Sarah","Wolper",1911,555
"137",FALSE,-1.04876310771331,"Christopher","Webster",1914,137
"27",TRUE,-1.07805094972322,"James","Christensen",1923,27
"138",TRUE,-0.430402403150967,"Deenie","Sherman",1923,138
"618",TRUE,0.828154587002392,"Nicholas","Sherman",1904,618
"909",TRUE,1.6117303151554,"Madison","Williams",1903,909
"129",TRUE,-0.212916440960832,"Taylor","Ashenfelter",1920,129
"617",FALSE,1.37463108337083,"Megan","Potter",1925,617
"811",TRUE,-0.380961359354293,"Andrew","Molina",1920,811
"21",TRUE,-1.43829227857467,"Ashley","Potter",1921,21
"852",FALSE,-0.262912504922486,"Olivia","Giodwin",1912,852
"175",TRUE,1.47763943547733,"Rchel","Potter",1910,175
"13",FALSE,1.24480054103153,"Ashley","Fischer",1910,13
"772",FALSE,2.69619875812666,"Megan","Wbster",1904,772
"345",TRUE,-1.61341019989623,"Brandon","Smith",1914,345
"504",TRUE,1.23313715575574,"Saah","Smith",1906,504
"104",TRUE,-2.05945494564122,"Anthony","Walton",1924,104
"384",FALSE,-1.09817184853345,"Emeely","Fischer",1905,384
"790",TRUE,-0.690041840306332,"Weeliam","Smyth",1917,790
"44",TRUE,1.07373369360223,"Jessica","Smth",1918,44
"717",FALSE,0.53863886447737,"Taylor","Avila",1901,717
"380",FALSE,-2.01818855972386,"Nicholas","Chang",1911,380
"427",TRUE,0.260950552199851,"Joshua","Khing",1915,427
"830",TRUE,0.640057339151318,"Samantha","Kiy",1918,830
"632",FALSE,2.3009186639649,"Josua","myth",1921,632
"125",TRUE,-1.61544070450007,"Mtthew","Brady",1915,125
"297",TRUE,0.320899549296593,"Meghan","Avila",1901,297
"310",FALSE,0.107775452349639,"Taylor","Smith",1912,310
"322",TRUE,0.751318203893647,"Jacob","Andirseen",1921,322
"722",TRUE,-0.647969999094377,"Anthony","Todd",1904,722
"531",TRUE,0.593922057610599,"Brandon","Smith",1900,531
"876",TRUE,2.63133237692319,"Emily","Ashenfelter",1917,876
"151",FALSE,0.645990027504831,"Greece","Fischer",1909,151
"984",TRUE,-2.03955725590481,"Aleexander","olina",1909,984
"490",TRUE,0.201490633956508,"Tyler","Christensen",1917,490
"927",TRUE,-1.0929410088708,"Rachel","Molina",1924,927
"773",FALSE,-1.51801470724363,"Emma","Goodwn",1921,773
"533",FALSE,-0.628975358942457,"John","Webster",1924,533
"998",TRUE,-0.68482656390744,"David","Molina",1909,998
"153",FALSE,0.245270654458082,"William","Webster",1922,153
"229",FALSE,-0.405141400201385,"Hannah","Smith",1912,229
"397",TRUE,1.81001442473412,"Nicholas","Anderson",1909,397
"344",TRUE,3.50128720421869,"Michael","Pottr",1913,344
"336",TRUE,1.38778410963287,"Justin","Christensen",1920,336
"354",FALSE,0.57879820201665,"Samantha","Williams",1904,354
"631",FALSE,0.183915242994602,"Victoria","Avila",1913,631
"761",FALSE,0.112986844578727,"Jacob","Ashenfelter",1905,761
"814",TRUE,1.32368727198832,"Hannah","Johnson",1923,814
"3",FALSE,-1.03500290571207,"Nicholas","Campos",1902,3
"958",FALSE,-1.92737849181133,"Taylor","Webster",1919,958
"100",FALSE,-0.505979400410091,"Meegan","Andersen",1905,100
"106",FALSE,0.326257590443522,"David","Wilpeer",1909,106
"201",FALSE,1.76697423206231,"Grace","Molina",1914,201
"237",FALSE,0.396782976028903,"Ashley","Molna",1923,237
"843",FALSE,0.318184258703404,"Rachel","Campos",1914,843
"79",TRUE,0.112141230657356,"Olivia","Goodwin",1914,79
"606",TRUE,-0.885196804978354,"Meghan","Wilton",1911,606
"323",FALSE,-1.71257111357131,"Alexis","Fischer",1906,323
"840",FALSE,2.65492700769624,"Brandon","ilton",1920,840
"623",TRUE,0.121852661990814,"Anthony","Mullins",1907,623
"576",TRUE,-0.511919936124405,"Emily","Avila",1921,576
"136",TRUE,1.74399091951958,"Jessica","ullins",1913,136
"263",TRUE,0.997682424564635,"Grace","Curry",1913,263
"111",TRUE,1.99281595305604,"Alexis","ullins",1916,111
"633",TRUE,2.17892084150941,"Tyler","Ashenfelter",1914,633
"460",FALSE,-1.51804775056009,"Megan","Brady",1922,460
"721",TRUE,0.891479126685723,"Matthew","Smyth",1902,721
"362",FALSE,0.134628908376435,"Zachary","Walton",1907,362
"449",TRUE,-1.58983968016048,"Grace","Jihnson",1906,449
"537",TRUE,1.67546616296034,"Tyleer","Webster",1903,537
"901",TRUE,-1.82140710453552,"Joshua","Sherman",1900,901
"529",FALSE,3.3753978841852,"Ryan","Johnson",1915,529
"316",FALSE,-0.792463325269365,"Alyssa","Fischer",1900,316
"55",TRUE,1.59011341799861,"Grace","Brad",1907,55
"247",FALSE,1.34554285104054,"Wlliam","Molina",1903,247
"620",TRUE,2.50373946560471,"Joseph","Goodwin",1908,620
"338",FALSE,-0.580318570166263,"Zachary","Andersen",1917,338
"874",TRUE,1.56796950765303,"Joshua","Wolper",1922,874
"794",FALSE,0.301708581728879,"Christopher","Walton",1914,794
"301",FALSE,-3.42782321322147,"Olivia","Johnson",1910,301
"81",FALSE,0.286977700711016,"Kayla","Campos",1914,81
"783",FALSE,-0.808905918045347,"Nicholas","Tidd",1907,783
"420",TRUE,-1.14568511218958,"Megan","Milins",1905,420
"313",FALSE,0.659245914795653,"Elizabeth","Curry",1926,313
"991",TRUE,0.188004837862695,"Christopher","Potter",1913,991
"585",TRUE,-0.113338570512877,"Elizabeth","Smih",1914,585
"400",FALSE,1.30774372229547,"Jacob","Anderson",1919,400
"477",FALSE,0.168860854465684,"Megha","Cheng",1914,477
"651",TRUE,-2.02092348359732,"Joseph","Sherman",1917,651
"764",TRUE,0.187277784563729,"Alexis","Molina",1919,764
"59",FALSE,-1.93681526269666,"Megan","Fischer",1920,59
"962",FALSE,0.419226179173798,"Brandon","Walton",1902,962
"187",TRUE,1.04783033445027,"Tyler","Brady",1906,187
"101",FALSE,-1.64273236081154,"Matthew","Fischeer",1907,101
"580",FALSE,1.00221283368927,"Samantha","Walton",1919,580
"324",TRUE,-0.963727386202448,"Hannah","Brady",1911,324
"629",TRUE,-1.36934753757774,"Zachary","Mullins",1910,629
"96",TRUE,-0.12877598029883,"Devid","Jihnson",1918,96
