"","y","first","last","year","id_y"
"528",1.89073098840198,"Olivia","Anderson",1903,528
"529",-0.670673398078237,"Daniel","Mullins",1905,529
"530",2.62615670927487,"Zachary","Ashenfelter",1912,530
"531",3.78285602696949,"Grace","Webster",1908,531
"532",0.311236265203173,"Zachary","Anderson",1911,532
"533",3.17535609162864,"Brandon","Brady",1917,533
"534",5.91613515926755,"Kayla","Goodwin",1910,534
"535",3.21715138066696,"Rachel","Brady",1911,535
"536",0.47632596957585,"Hannah","Curry",1919,536
"537",-1.4994465861103,"Grace","Anderson",1923,537
"538",2.30636287811008,"Samantha","Webster",1911,538
"539",4.46229479534686,"Michael","Todd",1906,539
"540",3.69026748005136,"Sarah","Avila",1900,540
"541",2.44934383718933,"Zachary","Anderson",1917,541
"542",3.79312128185548,"Sarah","Ashenfelter",1900,542
"543",0.93901717400351,"Grace","Todd",1904,543
"544",-2.59213721326295,"Emma","Webster",1914,544
"545",5.63801793056461,"Meghan","Todd",1911,545
"546",2.5917736827817,"Victoria","Williams",1920,546
"547",4.70469370724892,"John","Molina",1921,547
"548",0.218139198750186,"Ryan","Campos",1915,548
"549",4.69228080241091,"Samantha","Webster",1912,549
"550",2.50791810849509,"Grace","Fischer",1910,550
"551",2.20955224692147,"Ryan","Chang",1907,551
"552",-0.849110017897892,"William","Brady",1911,552
"553",5.10429688822182,"Nicholas","Smyth",1910,553
"554",0.551210029284867,"Andrew","Anderson",1915,554
"555",4.89991697712854,"Zachary","Christensen",1905,555
"556",3.30276013083552,"Tyler","Smyth",1907,556
"557",6.53355053471379,"Ashley","Christensen",1903,557
"558",-5.72694752672961,"Anthony","Cheng",1912,558
"559",0.63448039104621,"Madison","Anderson",1913,559
"560",1.20200313115796,"Zachary","Webster",1923,560
"561",-0.973273581968856,"Lauren","Ashenfelter",1902,561
"562",0.929326183281201,"Matthew","Andersen",1905,562
"563",1.67145946413877,"Madison","Brady",1909,563
"564",1.56734534855743,"Samantha","Curry",1920,564
"565",3.14228601563505,"Megan","Ashenfelter",1903,565
"566",0.543179764764648,"Joshua","Cheng",1912,566
"567",6.3860697929116,"Ryan","Sherman",1908,567
"568",1.33140764220533,"William","Anderson",1916,568
"569",5.72292313901376,"Lauren","Todd",1923,569
"570",0.789699816174074,"Jessica","Smyth",1925,570
"571",1.0948489622582,"Tyler","Wolper",1916,571
"572",4.71540390121852,"Jacob","Anderson",1906,572
"573",1.35740716895489,"Victoria","Johnson",1906,573
"574",3.8508865747202,"Rachel","Wolper",1912,574
"575",-0.219079427321552,"Kayla","Cheng",1917,575
"576",1.74574083265623,"Christopher","Wolper",1900,576
"577",0.528511807952096,"Andrew","Avila",1901,577
"578",3.23180595514919,"Alexis","Walton",1910,578
"579",1.03661609820527,"Emily","Williams",1911,579
"580",0.0287020358327059,"Joseph","Ashenfelter",1918,580
"581",5.20407221487729,"Joseph","Ashenfelter",1900,581
"582",3.13817123375021,"Justin","Christensen",1918,582
"583",-1.92881744369725,"Madison","Chang",1923,583
"584",3.02576577256478,"William","Christensen",1916,584
"585",-1.88124701579912,"Jacob","Cheng",1918,585
"586",4.71155502238624,"Emily","Campos",1905,586
"587",0.82945049643436,"Zachary","Fischer",1923,587
"588",3.69933718118475,"Grace","Wolper",1908,588
"589",-0.616903808607731,"Hannah","Walton",1901,589
"590",-0.722034255891407,"Samantha","Ashenfelter",1915,590
"591",5.64529315076021,"Michael","Avila",1908,591
"592",4.52726983013001,"Meghan","Webster",1906,592
"593",2.89936180692316,"Zachary","Wolper",1922,593
"594",1.68831153463008,"Emily","Cheng",1912,594
"595",-0.641639506478767,"Joseph","Wolper",1908,595
"596",3.78086574291351,"Jessica","Todd",1904,596
"597",2.35694209844442,"Justin","Brady",1908,597
"598",2.61266927409159,"Alyssa","Campos",1920,598
"599",5.80523798944351,"Kayla","Williams",1914,599
"600",2.44149441089412,"Tyler","Sherman",1902,600
"601",2.66048526375549,"Anthony","Smith",1900,601
"602",2.03732545098436,"Victoria","Chang",1907,602
"603",2.72064501325999,"Jessica","Johnson",1916,603
"604",3.64962178588091,"Elizabeth","Johnson",1916,604
"605",1.11289593128173,"Samantha","Todd",1902,605
"606",-0.414495895920014,"Joshua","Brady",1924,606
"607",1.18814792053709,"Madison","Smith",1919,607
"608",3.82885360753283,"Grace","Campos",1901,608
"609",0.634975853584385,"Justin","Anderson",1911,609
"610",0.595751595689999,"Alyssa","Cheng",1911,610
"611",0.65471022384332,"Emily","Smyth",1907,611
"612",0.549753564238134,"Tyler","Goodwin",1911,612
"613",2.47238619635607,"Kayla","Johnson",1905,613
"614",2.46625848973612,"Alyssa","Avila",1923,614
"615",-1.05147799314101,"Kayla","Campos",1907,615
"616",3.471615814137,"Samantha","Webster",1924,616
"617",4.75655663781259,"David","Todd",1924,617
"618",1.86030985552774,"Jacob","Andersen",1921,618
"619",5.41787040816569,"Brandon","Andersen",1916,619
"620",3.57767753912549,"Jacob","Williams",1921,620
"621",-0.319053642288989,"Alyssa","Sherman",1919,621
"622",1.68908715969713,"Michael","Mullins",1902,622
"623",1.79260685055401,"William","Chang",1913,623
"624",1.91747874622444,"Jessica","Wolper",1907,624
"625",-0.725913249387224,"Rachel","Molina",1912,625
"626",3.3228365971479,"Jessica","Brady",1909,626
"627",4.92749338330136,"Emily","Ashenfelter",1909,627
"628",-2.55709516078048,"Michael","Wolper",1916,628
"629",3.35832448142942,"Sarah","Todd",1911,629
"630",3.97537122636823,"Lauren","Cheng",1906,630
"631",0.556949157123222,"Megan","Campos",1900,631
"632",1.90884204054349,"William","Webster",1922,632
"633",-2.61139445757205,"Ashley","Webster",1914,633
"634",0.472702832942551,"Daniel","Todd",1909,634
"635",3.01092800927893,"Sarah","Avila",1906,635
"636",1.73532772688542,"Jessica","Smyth",1901,636
"637",5.24092234826969,"Joseph","Campos",1903,637
"638",5.37311727228437,"Victoria","Mullins",1921,638
"639",0.913153865826252,"Michael","Fischer",1916,639
"640",-2.87319805592539,"David","Ashenfelter",1906,640
"641",0.204760330316378,"Elizabeth","Fischer",1915,641
"642",3.78432277197968,"Christopher","Williams",1922,642
"643",-0.30035420525986,"Meghan","Chang",1916,643
"644",2.43229025243981,"Andrew","Walton",1925,644
"645",2.5743145708313,"Jacob","Fischer",1919,645
"646",1.7500321830078,"Joseph","Avila",1922,646
"647",3.8369051593581,"Lauren","Walton",1910,647
"648",1.01753057172578,"Matthew","Smyth",1920,648
"649",5.12954361159675,"Grace","Chang",1919,649
"650",-0.354915077826079,"David","Campos",1907,650
"651",1.91553775009297,"Olivia","Christensen",1914,651
"652",2.23004311018261,"Zachary","Cheng",1916,652
"653",1.22356488717293,"Jessica","Goodwin",1909,653
"654",2.19864523635593,"John","Wolper",1916,654
"655",3.82223498798891,"Alyssa","Walton",1920,655
"656",1.37662124978567,"Jessica","Walton",1900,656
"657",2.22629665445592,"Christopher","Curry",1909,657
"658",2.2338053055453,"Zachary","Williams",1907,658
"659",3.752505708971,"Nicholas","Curry",1921,659
"660",7.08117963925478,"Grace","Sherman",1921,660
"661",4.42718966154982,"Zachary","Brady",1900,661
"662",2.41236028300143,"Anthony","Christensen",1916,662
"663",3.73332060716623,"Anthony","Potter",1924,663
"664",0.173156214810676,"Grace","Avila",1921,664
"665",2.68010570094667,"Jacob","Molina",1924,665
"666",-0.972359512500607,"Emily","Williams",1925,666
"667",1.50409402889508,"Michael","Goodwin",1916,667
"668",-2.69701174611586,"Jacob","Smyth",1917,668
"669",3.52038879133476,"Olivia","Mullins",1904,669
"670",-1.96083090626826,"Grace","Ashenfelter",1904,670
"671",1.75741639452185,"David","Anderson",1915,671
"672",3.49221846237019,"Ashley","Cheng",1907,672
"673",2.07135577948894,"Daniel","Avila",1925,673
"674",0.164100314138656,"Brandon","Williams",1904,674
"675",2.22368244826054,"Kayla","Brady",1918,675
"676",3.44892018773825,"Olivia","Christensen",1922,676
"677",3.03680997004051,"Alexander","Campos",1922,677
"678",2.36754446709612,"Hannah","Smith",1922,678
"679",-0.523628229837938,"Jessica","Cheng",1911,679
"680",-0.268052563846296,"Victoria","Andersen",1904,680
"681",-2.34940951017578,"Alexander","Williams",1917,681
"682",0.422055023195289,"James","Avila",1922,682
"683",1.7356905367868,"Tyler","Fischer",1903,683
"684",0.228630778300527,"Grace","Mullins",1915,684
"685",2.275088172923,"Anthony","Cheng",1912,685
"686",4.81114829847606,"Grace","Johnson",1916,686
"687",1.53661340204578,"Michael","Cheng",1923,687
"688",1.67420005176903,"Hannah","Anderson",1915,688
"689",4.72194250340185,"Emma","Chang",1924,689
"690",1.78519284994117,"Meghan","Curry",1920,690
"691",3.24409239159204,"Christopher","Sherman",1924,691
"692",-0.510156038307441,"Taylor","Brady",1920,692
"693",1.10328734792611,"Jacob","Potter",1919,693
"694",2.14879183202753,"Zachary","Potter",1915,694
"695",-0.0643084842696084,"Zachary","Anderson",1900,695
"696",4.68999074341919,"Megan","Anderson",1923,696
"697",1.0498903128853,"Sarah","Wolper",1904,697
"698",-1.42850857803589,"Zachary","Walton",1901,698
"699",0.390419108679842,"Alexis","Todd",1901,699
"700",5.9671905899455,"Victoria","Sherman",1913,700
"701",6.99279469722302,"Jacob","Webster",1910,701
"702",2.1295540047096,"Andrew","Avila",1921,702
"703",-2.46350548211713,"Alexis","Webster",1913,703
"704",2.16866317102675,"Rachel","Campos",1918,704
"705",2.46864606593296,"Matthew","Smith",1915,705
"706",-0.773874329926513,"Lauren","Anderson",1919,706
"707",-0.571482948084804,"Alexis","Brady",1909,707
"708",2.96957001335853,"Alyssa","Sherman",1916,708
"709",3.17062466486292,"Megan","Curry",1921,709
"710",3.07896481656883,"Daniel","Avila",1905,710
"711",1.4179867035211,"Justin","Sherman",1921,711
"712",1.42733061836291,"Tyler","Smyth",1921,712
"713",1.66380764417496,"Joseph","Williams",1903,713
"714",5.5640972512275,"Emma","Chang",1905,714
"715",2.59621263043313,"Matthew","Goodwin",1907,715
"716",3.84918142313703,"Emily","Ashenfelter",1911,716
"717",-0.324815197298946,"Alexander","Campos",1921,717
"718",0.894681261170638,"Rachel","Potter",1903,718
"719",1.58964356008057,"Daniel","Sherman",1913,719
"720",1.85151165773215,"Daniel","Brady",1913,720
"721",1.43855598005514,"Ashley","Todd",1925,721
"722",2.42052783047185,"Michael","Walton",1903,722
"723",2.10602848880898,"Rachel","Chang",1906,723
"724",5.79531865179539,"Meghan","Webster",1902,724
"725",6.86790889701568,"Christopher","Curry",1910,725
"726",-1.70746172831304,"William","Walton",1914,726
"727",2.34098421344599,"Joshua","Curry",1909,727
"728",2.22122042016692,"James","Molina",1901,728
"729",2.10516002003433,"Elizabeth","Avila",1925,729
"730",6.11146995446962,"Megan","Molina",1922,730
"731",4.20194622839327,"Alyssa","Brady",1920,731
"732",4.06339365651091,"Zachary","Fischer",1919,732
"733",2.84059763189311,"Joseph","Andersen",1916,733
"734",4.88960601975564,"Madison","Curry",1908,734
"735",2.18514789203703,"Daniel","Christensen",1909,735
"736",2.23945107136752,"John","Todd",1921,736
"737",2.61630614950934,"Victoria","Smyth",1920,737
"738",1.69368452878274,"Joseph","Curry",1923,738
"739",0.0941483686418247,"Michael","Chang",1900,739
"740",1.93100473811533,"William","Potter",1906,740
"741",1.01436213773405,"Joseph","Curry",1901,741
"742",4.91540646145808,"Kayla","Fischer",1900,742
"743",2.18555314760817,"Elizabeth","Brady",1905,743
"744",3.17500862446674,"Olivia","Todd",1915,744
"745",-1.56107392997593,"Olivia","Wolper",1913,745
"746",2.28635359548132,"Megan","Fischer",1915,746
"747",0.909463288236365,"Victoria","Avila",1904,747
"748",0.261100421822975,"Taylor","Molina",1901,748
"749",3.0879690969883,"Jacob","Christensen",1909,749
"750",2.38478591183429,"Grace","Anderson",1922,750
"751",2.97511993184547,"Victoria","Todd",1918,751
"752",2.00477281272749,"Taylor","Brady",1924,752
"753",-0.607241624956651,"Matthew","Johnson",1918,753
"754",1.71373080855073,"Ryan","Potter",1913,754
"755",1.34287300617008,"Andrew","Curry",1902,755
"756",5.71798342423284,"Victoria","Avila",1918,756
"757",4.36187229266145,"Grace","Curry",1900,757
"758",1.10444819074065,"Joseph","Johnson",1906,758
"759",-0.303154403481959,"Matthew","Smyth",1907,759
"760",2.78585047944172,"William","Fischer",1910,760
"761",0.992340882062704,"Emma","Sherman",1912,761
"762",5.85823124274901,"Alyssa","Williams",1906,762
"763",-1.98114844624876,"Ryan","Chang",1923,763
"764",1.70891683249497,"Hannah","Webster",1903,764
"765",1.91150969839861,"Justin","Webster",1919,765
"766",0.884558765067972,"Emma","Webster",1923,766
"767",1.6480971660821,"Matthew","Sherman",1923,767
"768",2.9176626209874,"Nicholas","Curry",1905,768
"769",4.86086408312152,"Tyler","Avila",1905,769
"770",2.44537757891744,"Matthew","Mullins",1918,770
"771",2.88191123391146,"Alexis","Molina",1914,771
"772",1.85223828438529,"Andrew","Sherman",1916,772
"773",2.34388946782723,"Matthew","Anderson",1920,773
"774",2.88761516943812,"Meghan","Ashenfelter",1913,774
"775",-1.01136822335709,"Hannah","Webster",1919,775
"776",4.33334934557268,"Michael","Andersen",1920,776
"777",0.618298557862664,"Matthew","Campos",1913,777
"778",4.65095391767915,"John","Smyth",1907,778
"779",1.93318458958276,"Zachary","Andersen",1920,779
"780",4.48082491286895,"William","Chang",1901,780
"781",3.84634022750464,"Nicholas","Brady",1905,781
"782",1.65289451054984,"Alyssa","Avila",1922,782
"783",-0.548293422551581,"Samantha","Wolper",1906,783
"784",4.39461383056869,"Jessica","Williams",1925,784
"785",0.774263751343824,"Victoria","Chang",1917,785
"786",1.65909948992179,"Zachary","Smyth",1918,786
"787",3.79408041512171,"Samantha","Brady",1913,787
"788",2.65040436350793,"Daniel","Webster",1913,788
"789",-0.00444754117402502,"Zachary","Todd",1914,789
"790",2.52795751192393,"Elizabeth","Mullins",1900,790
"791",6.07575767214657,"Emma","Christensen",1900,791
"792",1.76574232752327,"Sarah","Christensen",1917,792
"793",2.70275701112336,"Emily","Brady",1921,793
"794",0.473067649008027,"Daniel","Avila",1923,794
"795",2.19874459422261,"Grace","Mullins",1903,795
"796",0.857298781842386,"Matthew","Todd",1905,796
"797",0.676718270956521,"Emma","Brady",1910,797
"798",-1.07988889390281,"Meghan","Todd",1909,798
"799",0.269545768823527,"James","Christensen",1901,799
"800",1.83341791393805,"Alexander","Fischer",1914,800
"801",2.16919463144155,"Joseph","Cheng",1908,801
"802",0.692582863748117,"Rachel","Anderson",1915,802
"803",5.48117732377229,"Kayla","Johnson",1918,803
"804",2.27010387095577,"Hannah","Brady",1908,804
"805",3.05286962306343,"Elizabeth","Cheng",1902,805
"806",2.70223991535302,"Andrew","Smith",1916,806
"807",5.67901964612695,"Lauren","Avila",1909,807
"808",-0.966133769300789,"Zachary","Curry",1922,808
"809",-2.09534178194173,"Nicholas","Ashenfelter",1919,809
"810",2.95435439381418,"Madison","Curry",1916,810
"811",0.124116352028952,"Taylor","Webster",1906,811
"812",2.97435475818886,"Ryan","Todd",1925,812
"813",2.97220393081616,"Andrew","Christensen",1902,813
"814",-0.146365006052603,"Christopher","Mullins",1907,814
"815",3.32078631224545,"Anthony","Mullins",1911,815
"816",-0.26033157137318,"Taylor","Wolper",1913,816
"817",1.20912611520303,"Victoria","Anderson",1924,817
"818",3.01971863639818,"Alyssa","Walton",1924,818
"819",3.20629479537145,"Joseph","Sherman",1919,819
"820",3.61970198110005,"Olivia","Walton",1910,820
"821",1.94858629486753,"Olivia","Walton",1918,821
"822",0.178139527398511,"David","Christensen",1925,822
"823",5.08870853785221,"Samantha","Mullins",1903,823
"824",3.91308887107649,"Meghan","Christensen",1919,824
"825",3.34349991176258,"Tyler","Chang",1916,825
"826",1.9986565465506,"James","Anderson",1919,826
"827",3.91571079350107,"Hannah","Walton",1920,827
"828",1.88820517822312,"Matthew","Todd",1914,828
"829",3.45004352097893,"Olivia","Walton",1909,829
"830",3.07894676575779,"Meghan","Christensen",1915,830
"831",4.44318235757662,"Megan","Chang",1900,831
"832",0.840660994362719,"Joshua","Potter",1912,832
"833",1.32215847776577,"Emma","Molina",1905,833
"834",4.19736821442941,"William","Anderson",1910,834
"835",3.38209883450426,"Sarah","Todd",1923,835
"836",2.65099386497296,"William","Ashenfelter",1902,836
"837",2.94614295091526,"Ashley","Curry",1911,837
"838",2.18302832269243,"Joseph","Molina",1908,838
"839",2.78615893890254,"David","Johnson",1905,839
"840",-0.376793820724552,"John","Cheng",1911,840
"841",1.95146089287141,"Brandon","Goodwin",1909,841
"842",3.04564858152822,"Madison","Ashenfelter",1922,842
"843",1.09910277823391,"Elizabeth","Potter",1902,843
"844",2.01889532692152,"Ashley","Wolper",1905,844
"845",0.747196813756386,"William","Johnson",1906,845
"846",-0.293051981369716,"Ryan","Sherman",1912,846
"847",3.72708330923312,"William","Ashenfelter",1914,847
"848",4.95533037038824,"James","Chang",1905,848
"849",3.23587434994209,"John","Webster",1902,849
"850",6.26585851029359,"Grace","Mullins",1923,850
"851",3.0369156357699,"Ryan","Brady",1902,851
"852",-0.199194236918165,"Brandon","Walton",1908,852
"853",2.25409431723734,"Taylor","Anderson",1907,853
"854",1.73372679301257,"Nicholas","Smyth",1923,854
"855",4.37309981892045,"John","Ashenfelter",1920,855
"856",2.78688187949171,"Tyler","Curry",1906,856
"857",0.514061359922627,"William","Christensen",1921,857
"858",3.78514890042551,"Matthew","Curry",1919,858
"859",3.63233340865261,"Joshua","Ashenfelter",1903,859
"860",3.57440015036587,"Meghan","Williams",1900,860
"861",2.38558213367502,"Alexander","Curry",1907,861
"862",-0.41654923332948,"Zachary","Curry",1901,862
"863",1.61244721012953,"Hannah","Sherman",1920,863
"864",-0.224653975236124,"Kayla","Smith",1904,864
"865",1.18179857556849,"Hannah","Webster",1918,865
"866",1.61382188621718,"Emily","Avila",1918,866
"867",6.49007589029397,"Lauren","Webster",1918,867
"868",2.55198918742389,"Alexis","Curry",1918,868
"869",3.47258205259291,"Hannah","Chang",1904,869
"870",2.27804727924298,"Sarah","Fischer",1909,870
"871",2.94329669465316,"Brandon","Johnson",1920,871
"872",2.68891013789004,"David","Todd",1913,872
"873",-1.19854789649051,"David","Molina",1924,873
"874",3.21137256784112,"Elizabeth","Walton",1907,874
"875",5.11111129658595,"Matthew","Ashenfelter",1901,875
"876",2.02113691604141,"Daniel","Todd",1901,876
"877",3.79968924333147,"Tyler","Potter",1904,877
"878",1.72321542911766,"Joseph","Molina",1919,878
"879",-0.586550673885482,"Taylor","Sherman",1916,879
"880",1.71889120651455,"Emily","Walton",1914,880
"881",0.120898216004633,"Jacob","Brady",1918,881
"882",0.453732605814402,"Joseph","Andersen",1916,882
"883",5.01899341207515,"Sarah","Williams",1915,883
"884",4.20865724658455,"Zachary","Todd",1912,884
"885",1.82326843370113,"Lauren","Webster",1917,885
"886",-1.65801991724838,"James","Anderson",1915,886
"887",4.64858369565354,"Madison","Smyth",1906,887
"888",1.4855598681175,"Megan","Molina",1907,888
"889",2.50966741463079,"Rachel","Todd",1925,889
"890",2.16813916444279,"Rachel","Ashenfelter",1911,890
"891",4.57108220561302,"Alyssa","Johnson",1918,891
"892",5.87333200503011,"Samantha","Ashenfelter",1912,892
"893",0.217087097144567,"Grace","Avila",1912,893
"894",1.65274871732904,"Brandon","Curry",1909,894
"895",-1.50047163096007,"Emma","Chang",1909,895
"896",2.38404594053742,"Alexander","Sherman",1905,896
"897",1.56411118938582,"Grace","Sherman",1900,897
"898",1.4870410501369,"Meghan","Wolper",1921,898
"899",6.87931013350035,"Hannah","Webster",1917,899
"900",4.18947172928054,"Jacob","Williams",1917,900
"901",2.29020234715445,"Brandon","Ashenfelter",1905,901
"902",4.15627103756583,"Alexander","Fischer",1906,902
"903",2.80334749468939,"Alyssa","Smith",1920,903
"904",2.82181543794238,"Jessica","Wolper",1907,904
"905",1.11609732696088,"Hannah","Sherman",1914,905
"906",0.115717925839694,"Anthony","Anderson",1908,906
"907",0.290266714592383,"Joshua","Walton",1906,907
"908",1.17843611524286,"Rachel","Goodwin",1922,908
"909",3.15895909311202,"Grace","Williams",1900,909
"910",1.85939026281868,"John","Sherman",1903,910
"911",1.41799898801816,"Kayla","Campos",1907,911
"912",1.89631042181574,"Meghan","Avila",1914,912
"913",4.09667462833102,"Ashley","Andersen",1913,913
"914",5.77702193781475,"Madison","Sherman",1921,914
"915",3.31730136930413,"Matthew","Anderson",1906,915
"916",3.84434754894805,"Andrew","Chang",1918,916
"917",4.39243777124809,"Emily","Sherman",1920,917
"918",-0.0450665322348023,"Lauren","Christensen",1912,918
"919",4.86064753523094,"Jacob","Chang",1917,919
"920",2.29008315581359,"James","Andersen",1902,920
"921",0.197856807973879,"James","Todd",1924,921
"922",1.90302257374106,"Madison","Curry",1916,922
"923",1.06293987248403,"Emma","Brady",1921,923
"924",1.72697386623343,"Joshua","Avila",1915,924
"925",0.192134859177219,"Alexis","Smyth",1914,925
"926",-2.41790909554422,"David","Mullins",1904,926
"927",-1.31241813820083,"William","Smith",1919,927
"928",4.31754795132356,"Tyler","Brady",1921,928
"929",3.24086954857102,"Madison","Chang",1921,929
"930",1.49175301781987,"John","Todd",1901,930
"931",2.04299353965834,"William","Curry",1914,931
"932",3.98192854873294,"David","Potter",1900,932
"933",-1.66510113766791,"Taylor","Andersen",1925,933
"934",2.63232449469114,"Meghan","Todd",1912,934
"935",1.79432413285322,"Brandon","Cheng",1904,935
"936",-2.59705561139401,"Jacob","Webster",1911,936
"937",0.348486963308796,"Daniel","Todd",1920,937
"938",-0.819632077515164,"Rachel","Johnson",1919,938
"939",6.59183964105818,"Matthew","Ashenfelter",1913,939
"940",1.40761063740808,"Daniel","Molina",1918,940
"941",2.643866122342,"Matthew","Christensen",1917,941
"942",1.39601799810574,"Alexander","Williams",1917,942
"943",5.08997485822582,"Alyssa","Molina",1903,943
"944",3.68310391381107,"Victoria","Mullins",1913,944
"945",0.774107875834605,"Victoria","Wolper",1921,945
"946",-0.1351911001615,"Sarah","Chang",1924,946
"947",3.103169077842,"Lauren","Smyth",1919,947
"948",0.992496767071248,"David","Curry",1909,948
"949",5.11412430957111,"Victoria","Anderson",1912,949
"950",1.87674102378638,"Tyler","Sherman",1921,950
"951",2.18617608966747,"Hannah","Goodwin",1916,951
"952",1.25059822380902,"Lauren","Anderson",1914,952
"953",2.48801549833304,"Nicholas","Wolper",1925,953
"954",-1.50211266594312,"Rachel","Johnson",1904,954
"955",-0.166797061664208,"Victoria","Goodwin",1902,955
"956",2.28385503280496,"Andrew","Smyth",1917,956
"957",3.00544122913406,"Meghan","Johnson",1900,957
"958",4.46547791868316,"Andrew","Molina",1903,958
"959",4.11503054763636,"Rachel","Todd",1925,959
"960",5.63404099126897,"Emily","Molina",1900,960
"961",5.78965507584769,"Hannah","Johnson",1902,961
"962",2.62551616151512,"Alexis","Smith",1923,962
"963",2.13190769879652,"Brandon","Walton",1921,963
"964",1.49830606441011,"Meghan","Smith",1913,964
"965",2.72057275242052,"Joseph","Mullins",1920,965
"966",0.665144063425847,"Ashley","Anderson",1913,966
"967",1.47538831714254,"Matthew","Sherman",1918,967
"968",3.25524515716349,"Victoria","Walton",1919,968
"969",1.07157104099231,"David","Campos",1916,969
"970",3.40018646140689,"David","Ashenfelter",1902,970
"971",2.83429081821434,"Anthony","Potter",1907,971
"972",-0.180281456138301,"John","Smith",1915,972
"973",2.83190175839921,"Matthew","Campos",1906,973
"974",3.95490658435995,"Jacob","Ashenfelter",1923,974
"975",2.9559274807758,"Olivia","Webster",1923,975
"976",0.691120080068836,"Zachary","Cheng",1914,976
"977",5.36067805061298,"Daniel","Todd",1914,977
"978",-1.6086807865628,"Grace","Todd",1901,978
"979",0.438047605041996,"Andrew","Potter",1916,979
"980",3.40798140354617,"William","Avila",1901,980
"981",2.55732146211732,"Ashley","Anderson",1908,981
"982",-1.16802883384827,"Christopher","Potter",1902,982
"983",1.65389005414053,"Sarah","Sherman",1923,983
"984",-0.54658414293421,"Victoria","Johnson",1914,984
"985",0.64781927621386,"Christopher","Anderson",1925,985
"986",6.19964881777841,"William","Avila",1905,986
"987",1.21298603154092,"Michael","Johnson",1924,987
"988",2.51329444011837,"Olivia","Christensen",1903,988
"989",3.47218188914694,"Taylor","Chang",1911,989
"990",3.90212646614838,"Ryan","Smyth",1905,990
"991",0.00850930576522546,"Taylor","Cheng",1920,991
"992",1.527036359822,"Daniel","Williams",1907,992
"993",3.27111723308132,"Michael","Johnson",1911,993
"994",-1.41151080634001,"Zachary","Curry",1915,994
"995",2.75805664059345,"Joshua","Chang",1908,995
"996",0.229265463602161,"Alexis","Goodwin",1902,996
"997",-2.91971712548843,"David","Anderson",1917,997
"998",2.00238220499919,"Justin","Campos",1915,998
"999",2.07225601408655,"Jacob","Sherman",1925,999
"1000",1.072921899198,"Kayla","Ashenfelter",1902,1000
