"","x1","x2","first","last","year","id_x"
"762",FALSE,-0.73022035952428,"Christopher","Shorman",1911,762
"890",FALSE,0.478215128242462,"Taylor","Ashenfelter",1899,890
"698",FALSE,-1.61062519580146,"Emily","Chang",1923,698
"26",FALSE,-0.187628826621619,"Megan","Sherman",1914,26
"233",TRUE,-0.203358827392101,"Megha","Webster",1900,233
"498",TRUE,0.585924372364768,"David","Cheng",1904,498
"279",FALSE,-0.476723836740605,"John","Potter",1913,279
"512",TRUE,-0.390210433986513,"Ryin","Ashonfeelter",1904,512
"269",FALSE,1.69580077723563,"Olivia","Wlper",1917,269
"989",FALSE,-0.566669160618382,"John","Campos",1900,989
"898",TRUE,0.822898940455135,"David","Goodwin",1907,898
"857",TRUE,0.918744335944991,"James","Cury",1902,857
"178",FALSE,-0.10649837398958,"Nicholas","Campos",1919,178
"614",TRUE,2.20634326684867,"Hannah","Sherman",1902,614
"218",FALSE,0.413918304328966,"Alyssa","Campos",1915,218
"806",TRUE,-0.437406315941626,"Brandon","Pottr",1907,806
"229",TRUE,1.75104791443508,"Elizabeth","Brady",1919,229
"823",FALSE,-0.569567979158622,"Tyler","Goodwin",1920,823
"300",TRUE,-0.0619495926071107,"James","Williams",1912,300
"552",TRUE,1.75154737547682,"Daniel","Andersen",1920,552
"650",TRUE,-0.922460653968889,"Olivia","Webster",1914,650
"976",FALSE,0.603535888144035,"John","Smith",1917,976
"826",FALSE,0.883817108060373,"Victoria","Wobsteer",1918,826
"304",FALSE,-1.18964390108667,"Tyler","Chrisensen",1903,304
"284",FALSE,-0.365124757421694,"Tyler","Potter",1915,284
"484",FALSE,0.614232772897348,"Brandon","Wolper",1924,484
"718",FALSE,-2.40120984183601,"Ashley","Johnson",1903,718
"520",TRUE,-0.138457563091633,"Olivia","Christensen",1910,520
"569",TRUE,1.57584665374162,"David","Chang",1913,569
"780",TRUE,-0.748403212056031,"Rachel","Cheng",1900,780
"404",FALSE,-2.30782761861677,"Taylor","Avia",1925,404
"499",TRUE,-0.559672955961765,"Meghan","rady",1903,499
"436",FALSE,0.259740873246864,"Meghan","Smyth",1901,436
"322",TRUE,0.457273721178606,"Daniel","Walton",1923,322
"831",FALSE,0.872017965869983,"Sarah","Potter",1910,831
"408",FALSE,-2.58334252590371,"Matthew","Smith",1917,408
"643",FALSE,0.150438610330708,"Kayla","Williams",1908,643
"885",FALSE,-0.000662594948832307,"Samantha","Christensen",1916,885
"482",TRUE,-1.81915785452213,"Richeel","Webster",1904,482
"22",FALSE,-0.409353117562496,"Michael","Smyth",1912,22
"327",FALSE,0.0775266380613637,"Brandon","Brady",1911,327
"653",TRUE,-0.514308176975508,"Christopher","Johnson",1917,653
"735",FALSE,0.633548977361334,"Alixandeer","Smyth",1925,735
"141",TRUE,0.977953733304162,"Khristofeer","Smith",1902,141
"705",TRUE,0.158315976305009,"Emily","Todd",1904,705
"343",TRUE,0.528351026133693,"Lauren","Smith",1913,343
"360",TRUE,1.02167361163922,"Ashley","Christensen",1912,360
"5",FALSE,0.422299654206358,"Victoria","Aila",1917,5
"544",FALSE,1.71201214115124,"Alyssa","Williams",1924,544
"622",FALSE,-1.23694213729548,"Alexis","Potter",1918,622
"527",FALSE,1.49182448711682,"Jessica","Williams",1925,527
"380",TRUE,-0.738236637246375,"Ryan","Johnson",1924,380
"670",TRUE,-0.207810134104218,"Jacob","Avola",1906,670
"65",TRUE,0.438471442736136,"Mighan","Chang",1912,65
"363",TRUE,0.715827764375266,"Tiylor","Smyth",1913,363
"742",TRUE,2.54215553258125,"Anthony","Todd",1906,742
"251",FALSE,-0.365831514491236,"Jihn","Chang",1915,251
"463",TRUE,1.04943427539413,"Kayla","Williams",1917,463
"812",FALSE,2.03031792604676,"Joshua","Christensen",1923,812
"916",TRUE,-2.06067038843344,"John","Potter",1914,916
"750",FALSE,-0.654781816727165,"Ashliy","Poter",1900,750
"647",FALSE,-0.770195632424135,"Meghan","Potteer",1901,647
"711",FALSE,-2.75710300306437,"Nicholas","Chang",1914,711
"194",FALSE,-1.69763481049553,"Alyssa","Johnson",1913,194
"946",TRUE,1.58733883183285,"Michael","Goodwin",1910,946
"854",FALSE,0.00138504445186487,"Divid","Cheng",1917,854
"174",FALSE,-1.943147832805,"Alixandeer","Webster",1926,174
"921",TRUE,0.435954787166421,"Alexis","Anderson",1910,921
"572",FALSE,-1.0556920961844,"Rachel","Johnson",1902,572
"662",FALSE,-1.31954103701491,"Christopher","Pottr",1904,662
"97",FALSE,-0.86907595718932,"Jessica","Smith",1923,97
"655",TRUE,1.49389245862207,"Justin","Potter",1921,655
"843",TRUE,1.6464248550548,"Hannah","Brody",1910,843
"785",TRUE,0.28709834524285,"Megan","Goodwin",1914,785
"918",TRUE,0.0569311648568054,"Kayla","Curry",1918,918
"565",TRUE,0.686134948673355,"Matthew","Avila",1913,565
"375",TRUE,-1.60977841113141,"Olvia","Anderson",1906,375
"530",FALSE,0.831388171373893,"Emily","Potteer",1913,530
"620",FALSE,-0.598617193699584,"Kayla","Molins",1916,620
"635",TRUE,-0.840246376669011,"Bandon","Walton",1920,635
"476",TRUE,0.278608709948369,"Alexis","Curry",1910,476
"729",TRUE,-2.53429523788096,"Samanta","Williams",1919,729
"305",TRUE,-0.573536163041654,"Tylir","Todd",1922,305
"860",FALSE,-0.323637106666662,"Ashley","Wobsteer",1900,860
"813",TRUE,-2.30406592164287,"John","Avola",1901,813
"685",TRUE,4.09919384925795,"Emma","Johnson",1905,685
"944",TRUE,2.08946081228163,"Taylor","Woliams",1911,944
"387",TRUE,1.22460801547333,"Joseph","Brady",1905,387
"316",TRUE,-0.143043729590288,"Laren","Anderson",1912,316
"280",FALSE,1.21915323474335,"Lauren","Smyth",1914,280
"478",FALSE,0.0599079183517801,"Joseph","Molina",1921,478
"335",TRUE,2.77808846734208,"Matthew","Sherma",1900,335
"674",TRUE,-0.686593496222985,"Tyler","Campos",1904,674
"766",FALSE,3.56617108966519,"Megan","Avola",1908,766
"131",FALSE,0.989496410376084,"Megn","Campos",1916,131
"486",TRUE,0.193613812425541,"Tyler","Walto",1916,486
"100",FALSE,1.19265727119666,"Alexander","Todd",1911,100
"143",TRUE,-0.371432930347962,"Jon","Cheng",1905,143
"428",TRUE,0.875263619323577,"Sarah","Sherman",1903,428
"673",FALSE,-0.589901083756446,"Brandon","Smyh",1906,673
"439",TRUE,-0.967121194547074,"Anthony","Fischer",1908,439
"268",FALSE,0.0399279822234213,"Nicholas","Smyth",1907,268
"196",FALSE,1.68992610509454,"Kayla","Cury",1908,196
"536",TRUE,1.48972384554084,"Andrew","Wobsteer",1921,536
"581",TRUE,-1.06796651427935,"Zachary","Andorson",1914,581
"331",FALSE,0.709804667480057,"Christopher","Brady",1910,331
"917",TRUE,-1.78584960496421,"David","Smyth",1908,917
"609",TRUE,-2.01076360232096,"David","Johnson",1913,609
"226",TRUE,-0.942145612275564,"Jishua","Cury",1924,226
"296",TRUE,-0.568760334296492,"William","Smyth",1922,296
"77",FALSE,-0.45248486435877,"Emma","Anderson",1905,77
"784",TRUE,0.356329982302659,"Michael","Potteer",1909,784
"601",TRUE,0.704820840724263,"Alexis","Williams",1909,601
"46",FALSE,-2.01618433889123,"Rachel","Fischer",1923,46
"264",FALSE,0.987058608189812,"Lauren","Christensen",1917,264
"258",TRUE,-4.18671960489478,"Victoria","Smth",1911,258
"273",FALSE,2.92281781114051,"Nicholas","Potter",1906,273
"182",TRUE,-0.258232116349956,"Justin","Wolper",1918,182
"282",TRUE,0.141819557712028,"Zachary","Johnson",1908,282
"109",TRUE,1.97563225968843,"Elizabeth","Potter",1904,109
"838",TRUE,-0.421542272119987,"Christopher","Brody",1920,838
"905",TRUE,-1.18175242447388,"Olivia","Wolper",1902,905
"207",TRUE,0.46123329464677,"Joseph","Todd",1901,207
"406",FALSE,0.911084594308631,"mmi","Williams",1912,406
"169",FALSE,-0.449064370515916,"Alyssa","Christensen",1900,169
"340",TRUE,1.54301674677881,"Jistin","Todd",1921,340
"621",TRUE,-0.139554087046343,"Megan","Smyth",1924,621
"726",TRUE,1.3772282340322,"Olivia","Wolper",1911,726
"645",TRUE,0.382698078375409,"Jacob","Khog",1917,645
"849",FALSE,1.24802208913406,"Alexander","Wolton",1910,849
"765",FALSE,-1.16377222592986,"Rachel","Mullins",1923,765
"667",TRUE,-3.69665535582675,"Gricee","Goodwin",1917,667
"533",FALSE,-0.0825736391276592,"Nicholas","Wobsteer",1921,533
"636",FALSE,-1.24174740058726,"Brandon","Mullins",1908,636
"376",TRUE,2.21199400685137,"Alexander","Mullins",1901,376
"261",TRUE,-0.256702150830161,"Madison","Goodwin",1918,261
"727",TRUE,-0.0078591752359632,"oshua","Mullins",1913,727
"957",FALSE,-0.00635007481993839,"Brandon","Christensen",1921,957
"418",FALSE,0.795384903231968,"David","Molina",1918,418
"140",FALSE,-0.274455459425432,"Emma","Mlina",1922,140
"483",FALSE,0.152080686715729,"William","Johnson",1915,483
"761",TRUE,-0.805009292108273,"Nichlas","Potter",1925,761
"691",TRUE,-1.93766905893855,"Grace","Fischer",1907,691
"543",TRUE,0.0135275314487276,"Christopher","Cheng",1904,543
"209",TRUE,0.335538193637737,"Madison","Christensen",1901,209
"852",FALSE,0.686641505540747,"Lauren","Andrseen",1908,852
"616",TRUE,1.19754831417206,"Sarah","Avila",1907,616
"193",FALSE,-0.386199607386028,"Madison","Curry",1906,193
"738",FALSE,-3.41461931693431,"Christopher","Avila",1905,738
"535",FALSE,-0.846535648889475,"Daniel","Brody",1904,535
"18",TRUE,-0.625615517039048,"Zachary","Wolper",1910,18
"234",TRUE,-1.45762563293753,"Anthony","Fischer",1901,234
"192",FALSE,-1.57701207348245,"Samantha","Curry",1909,192
"66",FALSE,0.000983370625060132,"Christopher","Ashenfelter",1921,66
"123",TRUE,0.0312969042004272,"Nicholas","Christensen",1903,123
"250",FALSE,-1.98830653031454,"Taylor","Curry",1910,250
"992",TRUE,1.6144604089014,"William","Todd",1909,992
"605",FALSE,1.24762831521186,"Daniel","Smyth",1921,605
"910",TRUE,0.451746826226014,"Kayla","Ahenfelter",1921,910
"159",FALSE,1.32236232095921,"Hannah","Camos",1912,159
"157",FALSE,-2.65233109284665,"Grace","Campos",1902,157
"39",FALSE,0.0260413381351901,"Brandon","Molins",1916,39
"188",FALSE,3.03280255764143,"Ashley","Smyth",1919,188
"756",TRUE,-1.60817738625119,"Saantha","Johnson",1917,756
"869",FALSE,0.00423451856798868,"Alyssa","Ashonfeelter",1915,869
"523",FALSE,3.24733405150328,"Athony","Wolper",1900,523
"760",TRUE,-1.68934168329727,"Joshua","Walton",1906,760
"115",FALSE,-1.06105065925929,"Joseph","Fischer",1924,115
"702",TRUE,1.34649254219235,"Jessica","Webster",1905,702
"346",FALSE,-2.62222623270485,"Justin","Johnson",1902,346
"116",FALSE,-1.78717519099255,"Jishua","Smith",1916,116
"384",FALSE,-0.623871023938275,"Madison","Andorson",1910,384
"407",TRUE,-0.113069294375129,"Christopher","William",1907,407
"160",FALSE,-2.4091994239233,"Alexander","Sherman",1906,160
"241",FALSE,-1.25807723934008,"Justn","Smith",1923,241
"790",TRUE,0.447259382549193,"Zachary","Chang",1908,790
"586",FALSE,0.088306491658838,"Victoria","Potter",1900,586
"901",TRUE,0.179866441976352,"Grace","Goodwin",1922,901
"243",FALSE,-0.450401535186395,"Anthony","Kory",1923,243
"237",FALSE,-1.8589665705632,"Richeel","Adersen",1908,237
"845",TRUE,-0.0452991006722806,"Alexander","Chang",1912,845
"195",FALSE,0.877412271308454,"Joshua","Johson",1902,195
"531",FALSE,1.50411579371171,"Alexander","Wlton",1902,531
"43",FALSE,-1.80870771288756,"Grace","Andrsen",1904,43
"654",FALSE,-0.327452130996653,"Alexis","Fischer",1914,654
"367",FALSE,-0.193667173941395,"Tyler","Poter",1923,367
"909",FALSE,-1.13412302987059,"Justin","Cury",1906,909
"415",FALSE,-0.0199682267486901,"David","Brady",1917,415
"93",FALSE,0.277652962837722,"Matthew","Wolper",1916,93
"560",FALSE,-0.366005161807233,"Jame","Johnson",1911,560
"968",FALSE,-3.40733204055103,"Alexander","Avila",1909,968
"590",FALSE,-2.58297407646315,"Emmi","Chrstensen",1902,590
"414",TRUE,1.43513089177603,"Taylor","Walton",1900,414
"239",TRUE,-1.05584027424881,"Daniel","Todd",1917,239
"556",FALSE,-0.0118487569996741,"Emily","Khong",1923,556
"211",TRUE,1.14916590466261,"Brandon","Ashenfelte",1923,211
"421",TRUE,-0.912339168983947,"Rachel","Sherman",1925,421
"61",TRUE,-1.384788804563,"Jissica","Webser",1921,61
"496",TRUE,-1.35935158898988,"race","Brody",1923,496
"401",FALSE,-1.20991947059777,"Justin","Andersen",1920,401
"911",TRUE,-1.02367098818451,"Madison","Molina",1915,911
"633",TRUE,1.02114007995052,"Joshua","Ashenfelter",1918,633
"411",TRUE,0.119951068859533,"Jessica","Cheng",1910,411
"356",TRUE,-2.05734226648542,"Jessica","Khng",1912,356
"301",TRUE,2.25142997643435,"James","Godwin",1924,301
"566",FALSE,-1.15983128238903,"Andrew","Cheng",1913,566
"112",TRUE,0.602934398418103,"Taylor","Khong",1922,112
"623",FALSE,-0.271077571864828,"Ryan","Johnson",1911,623
"382",FALSE,0.0773946360508028,"Meghan","Andersen",1900,382
"709",TRUE,-2.69976128970464,"Emily","Walton",1912,709
"242",FALSE,0.0213681592854889,"Nicholas","Anderson",1902,242
"20",TRUE,-0.595453161798566,"Lauren","Potter",1910,20
"781",TRUE,-0.0923377585523154,"mily","Walton",1902,781
"348",FALSE,-0.584733383652629,"Lauren","Brady",1918,348
"75",TRUE,-1.50972971693397,"David","Walton",1902,75
"455",FALSE,-0.324728042595612,"Matthew","Williams",1918,455
"324",FALSE,-3.25485076317084,"Daniel","Christnsen",1921,324
"74",TRUE,4.0583038023114,"Anthony","alton",1923,74
"568",TRUE,-0.380364810947096,"Michael","Wobsteer",1917,568
"57",FALSE,-2.15473790250059,"Victoria","Anerson",1921,57
"372",FALSE,0.351026664293388,"Jessca","Smith",1901,372
"113",FALSE,-0.462957719021871,"Victoria","Todd",1918,113
"731",FALSE,-0.562763165560577,"Joseph","Chang",1904,731
"172",FALSE,-1.32740287955858,"Victoria","Tod",1918,172
"494",FALSE,0.519722057479528,"Ashley","Chritensen",1903,494
"506",TRUE,2.19504264066465,"Olivia","Goodwin",1910,506
"978",TRUE,-0.783980631211328,"Olivia","Jhnson",1915,978
"184",TRUE,1.52716409583029,"William","Sherman",1907,184
"518",FALSE,-1.28228179791678,"Justin","odd",1919,518
"699",TRUE,-2.06608635695389,"Brandon","Brady",1919,699
"361",TRUE,1.61543564921787,"Simantha","Christensen",1920,361
"132",TRUE,-1.64328291450511,"Alexis","Curry",1909,132
"638",TRUE,0.553176175445339,"James","Khrosteesen",1902,638
"369",TRUE,2.78577931886869,"David","Christensen",1902,369
"692",FALSE,0.669596506771212,"Jacob","Andorson",1912,692
"397",FALSE,-0.0933587471743561,"Tyler","Christensen",1910,397
"274",TRUE,-2.80212945109467,"Jacob","Smith",1907,274
"960",FALSE,-2.16317550192331,"Rachel","Mullins",1922,960
"275",TRUE,0.0477067925437207,"Anthony","William",1925,275
"90",FALSE,2.55030912018136,"Simantha","Goodwin",1921,90
"259",FALSE,-2.45204425672726,"Matthew","Sherman",1914,259
"814",TRUE,-0.619427940938989,"Madison","Andersen",1906,814
"181",FALSE,-1.16134860841478,"James","Mullins",1908,181
"764",TRUE,-2.57355766808319,"Josep","Campos",1914,764
"50",FALSE,0.231018145109305,"Emily","Webster",1913,50
"602",TRUE,0.573215791681973,"Alexis","Chang",1922,602
"23",TRUE,0.939338841504591,"Jacob","Chritensen",1920,23
"932",TRUE,2.49324635866973,"Jicob","illiams",1916,932
"155",TRUE,-1.7379411121211,"Andrew","Chang",1910,155
"475",FALSE,-0.735688490448015,"Daniel","Webster",1917,475
"824",TRUE,-0.299368665239844,"Alixis","Kory",1922,824
"137",FALSE,-1.00208072736026,"Jacob","Walton",1901,137
"85",TRUE,0.315391560467929,"David","Christensen",1910,85
"668",TRUE,1.20745273074102,"Jcob","Molia",1909,668
"537",TRUE,-2.23789753892193,"Emily","Smith",1913,537
"695",TRUE,0.367790473725023,"William","Potter",1913,695
"303",TRUE,-1.71144695890287,"Joseph","Wolper",1919,303
"329",TRUE,0.48514574955614,"Taylor","Curry",1917,329
"351",TRUE,1.53442230227559,"Jessica","Andersen",1912,351
"561",TRUE,-0.42001518351326,"Zachary","Webster",1908,561
"425",TRUE,-0.104147677081385,"Andrew","Potter",1909,425
"867",TRUE,-2.28440274307686,"Sarah","Potteer",1907,867
"16",FALSE,2.3225275823656,"Alexis","Curry",1928,16
"319",FALSE,2.02229266366957,"Christopher","Christensen",1917,319
"516",TRUE,1.23851728189412,"Matthew","Todd",1923,516
"902",FALSE,0.0489379547340686,"Olivia","Goodwin",1901,902
"671",TRUE,-0.210150125917703,"Joseph","Smith",1912,671
"420",FALSE,-0.0345210800848914,"Victoria","Chang",1914,420
"419",FALSE,-3.23708269702377,"Grace","Walton",1912,419
"757",FALSE,0.678065413664345,"Joshua","Andersen",1924,757
"302",FALSE,0.663103903110592,"Lauren","Todd",1898,302
"215",TRUE,0.588445498373694,"John","Andersen",1911,215
"913",TRUE,-0.811690753380736,"Alexis","Sherman",1918,913
"787",TRUE,-0.175052988864588,"Elizabeth","Wolper",1925,787
"164",FALSE,2.64315069482131,"Grace","Potter",1905,164
"272",FALSE,-0.0569438164850147,"Kayla","Fischer",1912,272
"874",TRUE,-0.680760256151755,"Nicholas","Cheng",1912,874
"485",FALSE,1.09030966811145,"Rachel","Christensen",1905,485
"741",FALSE,-0.506353621749736,"Joshua","Webster",1921,741
"624",FALSE,2.17885594639478,"Hannah","Goodwin",1921,624
"299",TRUE,1.17585729872308,"Alexander","Curry",1901,299
"238",TRUE,0.989451928972499,"Rachel","Webster",1903,238
"198",FALSE,-1.46778282220345,"Michael","Ashefelter",1909,198
"771",TRUE,1.41376790954315,"Olivi","Brady",1902,771
"799",TRUE,0.488102252148652,"Zachary","Chang",1906,799
"289",TRUE,-0.141457077760359,"Jessica","Wolper",1914,289
"680",FALSE,-1.01689640437591,"Jissica","Goodwin",1902,680
"72",FALSE,1.20363903001229,"Elizabeth","Khrosteensen",1909,72
"904",TRUE,-0.489674981433776,"Rachel","Campos",1918,904
"808",TRUE,1.05161935512769,"Brandon","Ptter",1921,808
"337",FALSE,-0.309100406936586,"Alexander","Goodwin",1900,337
"136",TRUE,0.229915066689943,"Emily","Cang",1922,136
"49",TRUE,-0.800111980775602,"Rachel","Molna",1908,49
"521",FALSE,-0.473673424594926,"Tyler","Johnson",1914,521
"865",FALSE,-0.527511885861057,"Christopher","Fischer",1911,865
"497",FALSE,0.850289175331746,"Meghan","Campos",1909,497
"736",TRUE,1.70537932671492,"Samantha","Molina",1910,736
"950",TRUE,-0.604547553498085,"Matthew","Cheng",1924,950
"246",TRUE,-0.950466809173836,"Victoria","Cheng",1913,246
"628",TRUE,3.53582846229874,"Meghan","Sherman",1900,628
"62",FALSE,1.7101195891803,"William","Potter",1909,62
"460",FALSE,-0.819659070558252,"Emma","Johnson",1901,460
"587",FALSE,-3.42281384460954,"Olivia","Walton",1925,587
"659",FALSE,-2.83716191864264,"Emily","Smyth",1908,659
"307",FALSE,1.32205939675396,"Michael","Webste",1918,307
"634",TRUE,-1.20674142043521,"Olivi","Christensen",1911,634
"548",TRUE,-3.34635010508784,"William","Goodwin",1904,548
"161",TRUE,-1.17345563898399,"Tyler","Kory",1921,161
"800",TRUE,0.454158306572196,"Joseph","Anderson",1905,800
"365",TRUE,0.433311950906795,"Emma","Brady",1926,365
"562",FALSE,-1.89821078677356,"Grace","Ashnfelter",1919,562
"948",TRUE,-0.249132626184492,"Nicholas","Brady",1916,948
"722",TRUE,2.1688284856695,"Christopher","Chang",1906,722
"669",TRUE,-3.70806688951851,"Andriw","Jonson",1901,669
"965",TRUE,-0.46298338007822,"Matthew","Smith",1903,965
"988",FALSE,0.0574003613909521,"Elizabeth","Potter",1909,988
"474",TRUE,1.41025764717765,"Rachel","Williams",1925,474
"513",FALSE,-0.399755038945045,"Zachary","Kong",1901,513
"660",TRUE,-0.256910377698475,"Meghan","Cheng",1920,660
"716",TRUE,1.09956351201135,"Megan","Christensen",1917,716
"370",FALSE,-3.2699824561362,"Nicholas","Sherman",1924,370
"490",TRUE,-2.06871637763951,"Victoria","Johson",1915,490
"252",TRUE,-3.07220225454148,"Tyler","Chang",1908,252
"611",TRUE,-1.07939979918778,"Joshua","Molina",1918,611
"398",FALSE,1.03773206809623,"Madison","Shermn",1904,398
"986",FALSE,-0.954973949247125,"Alexis","Andorson",1922,986
"180",FALSE,0.455185459883162,"Emma","Andorseen",1906,180
"31",FALSE,1.94667946446021,"Emma","Smyth",1919,31
"903",FALSE,0.834999063677923,"Alexis","Johnson",1924,903
"617",FALSE,0.476008806444953,"Olivia","Molina",1905,617
"462",TRUE,-0.628325261464893,"Rachel","Molina",1922,462
"710",TRUE,0.942965555847945,"Alyssa","Curry",1922,710
"366",FALSE,-2.3346101321449,"Taylor","Tod",1924,366
"896",FALSE,3.07725544483735,"Megan","Wolpeer",1908,896
"594",TRUE,-1.53390718124249,"Andrew","Wliams",1925,594
"32",FALSE,-0.609457029749666,"Daniel","Kory",1917,32
"773",TRUE,2.36341301280489,"Victoria","Sherma",1907,773
"542",TRUE,0.536037249861375,"William","Walton",1904,542
"818",TRUE,0.957336908870232,"Brandon","Anderson",1907,818
"288",FALSE,2.24477302275552,"David","Ashenfelter",1907,288
"875",FALSE,0.145787058664484,"Olivia","Brady",1904,875
"973",FALSE,-1.01551542087395,"Anthony","Mullins",1908,973
"681",FALSE,1.89820171698085,"Grace","Ashenfelter",1913,681
"830",FALSE,-1.06032508980231,"Madison","Ashenfelter",1905,830
"604",FALSE,0.479309034112691,"Justin","Williams",1905,604
"104",TRUE,2.3248290658778,"Nicholas","Smyth",1912,104
"864",FALSE,-1.00609663003864,"Jessica","Christensen",1917,864
"730",TRUE,1.30978523101728,"Samantha","Potter",1900,730
"600",FALSE,0.0113993518015414,"Zachary","Christensen",1906,600
"510",TRUE,-1.01782900456405,"Ashley","Smyth",1914,510
"570",TRUE,-1.37940740356722,"Brandon","Cheng",1906,570
"338",TRUE,2.8736976453517,"Sarah","Smyth",1916,338
"804",FALSE,1.46662135599722,"Kayla","Brady",1922,804
"511",TRUE,0.749672587921084,"Grace","Smyth",1905,511
"945",TRUE,1.28454150955667,"Joshua","Ashenfelter",1917,945
"466",FALSE,-0.284448016566399,"Brindon","Cheng",1913,466
"396",FALSE,1.62296843310296,"Anthny","Khrosteensen",1906,396
"191",FALSE,-0.034736193257934,"Christophr","Brady",1905,191
"461",TRUE,0.803648305961563,"Samantha","Todd",1916,461
"308",TRUE,-0.821389308596493,"Daniel","Campos",1913,308
"492",TRUE,1.59310638703518,"Matthew","Smith",1901,492
"651",TRUE,-1.79228649142079,"Samantha","Smith",1912,651
"8",TRUE,-0.706054770343571,"Meghan","Christensen",1904,8
"563",TRUE,0.561371144266794,"Zachary","Curry",1901,563
"861",TRUE,-1.98194615755301,"Ryan","Wolper",1916,861
"717",TRUE,-0.43470687073585,"William","Campos",1916,717
"224",FALSE,2.22930515015384,"Taylor","Molia",1906,224
"452",FALSE,0.248112890275316,"Zachary","Williams",1903,452
"230",TRUE,-0.634769731985946,"Nicholas","Sherman",1903,230
"41",FALSE,-2.22511106685413,"Michaeel","Campos",1924,41
"825",TRUE,-1.42900078053496,"Anthony","Potter",1920,825
"142",FALSE,-1.27544733532702,"Grace","Campos",1920,142
