"","y","first","last","year","id_y"
"155",0.217688440948259,"Ryan","Todd",1906,155
"156",4.91169692789447,"Emily","Avila",1914,156
"157",3.98471612259311,"Madison","Andersen",1923,157
"158",3.21337093461912,"Megan","Campos",1908,158
"159",4.25569054306611,"David","Todd",1907,159
"160",5.31601058776202,"Joshua","Christensen",1901,160
"161",-0.541355013201096,"Ashley","Brady",1907,161
"162",-0.107035937770853,"Ashley","Christensen",1913,162
"163",4.52643404776872,"Elizabeth","Campos",1915,163
"164",4.22148326977985,"Joseph","Mullins",1921,164
"165",1.90092052607779,"William","Brady",1900,165
"166",0.807652920145451,"Samantha","Campos",1901,166
"167",3.44370812967281,"Olivia","Williams",1920,167
"168",5.90478555968768,"Andrew","Wolper",1922,168
"169",-0.741107395152157,"Lauren","Williams",1912,169
"170",1.2901541572495,"Jacob","Anderson",1901,170
"171",0.753855641845666,"Emma","Goodwin",1908,171
"172",3.60718567851059,"Olivia","Wolper",1912,172
"173",1.26566859093456,"William","Williams",1914,173
"174",3.1261626208028,"Kayla","Molina",1925,174
"175",3.03502324578411,"Kayla","Walton",1915,175
"176",1.51175429295461,"Alexander","Smyth",1904,176
"177",-1.74474525937296,"Andrew","Avila",1922,177
"178",3.29544747652019,"Ryan","Molina",1906,178
"179",2.06823975408692,"Taylor","Sherman",1922,179
"180",4.69671212027162,"William","Chang",1903,180
"181",3.95930658835638,"Christopher","Chang",1904,181
"182",0.647888388841276,"Emily","Goodwin",1913,182
"183",1.32853296800771,"Grace","Mullins",1921,183
"184",0.701265132230425,"Rachel","Wolper",1907,184
"185",3.52632144324222,"Joshua","Potter",1924,185
"186",2.88153289210507,"Elizabeth","Andersen",1921,186
"187",4.62955497445269,"Madison","Ashenfelter",1901,187
"188",6.91308083103528,"Joshua","Williams",1912,188
"189",6.0005930340836,"Samantha","Mullins",1908,189
"190",0.498994858721182,"Kayla","Fischer",1924,190
"191",0.662672747423182,"John","Goodwin",1907,191
"192",2.97812411735789,"Ashley","Campos",1911,192
"193",2.81047441943126,"Alyssa","Sherman",1918,193
"194",4.3063836828905,"Andrew","Walton",1922,194
"195",0.74516656175412,"John","Sherman",1914,195
"196",2.74930351622513,"Joshua","Smith",1901,196
"197",2.56542891806848,"Grace","Mullins",1921,197
"198",3.16249472123689,"Meghan","Brady",1917,198
"199",2.14936867767778,"Ashley","Avila",1909,199
"200",2.81724828311061,"Ashley","Curry",1902,200
"201",0.827231883641314,"Elizabeth","Smith",1913,201
"202",4.17282103358059,"Zachary","Ashenfelter",1909,202
"203",1.96977443288975,"William","Walton",1921,203
"204",2.79220694853279,"Emma","Walton",1924,204
"205",-0.0812167290839576,"Grace","Chang",1910,205
"206",-2.28043268043044,"Emily","Potter",1903,206
"207",2.45854230416052,"Jacob","Cheng",1900,207
"208",1.40448196398084,"Jacob","Christensen",1925,208
"209",5.73498938558569,"Madison","Smith",1901,209
"210",0.993248960660599,"Brandon","Christensen",1901,210
"211",4.27141732105163,"Matthew","Ashenfelter",1909,211
"212",4.65206492870117,"Alexander","Curry",1915,212
"213",3.19416117523739,"Alexis","Brady",1917,213
"214",5.45610228047836,"Hannah","Sherman",1902,214
"215",0.994817449669948,"Ashley","Campos",1922,215
"216",1.91265775176244,"Joseph","Brady",1917,216
"217",2.30939704433104,"Alyssa","Todd",1908,217
"218",1.57967468995578,"Jacob","Potter",1900,218
"219",3.43498387533001,"Hannah","Webster",1903,219
"220",2.71037065973336,"Andrew","Christensen",1900,220
"221",2.91955950636034,"Olivia","Webster",1922,221
"222",-1.55212823286388,"Joshua","Williams",1919,222
"223",2.74501541848801,"Daniel","Curry",1910,223
"224",1.83525604367057,"Lauren","Avila",1901,224
"225",1.27773980891902,"Kayla","Fischer",1905,225
"226",0.865541398328589,"Michael","Williams",1924,226
"227",-0.590349858689683,"Alyssa","Anderson",1910,227
"228",1.15354754416199,"Andrew","Brady",1915,228
"229",2.23525289126527,"William","Chang",1913,229
"230",-0.402518599883254,"Alexander","Goodwin",1918,230
"231",6.69068373305885,"Emily","Johnson",1911,231
"232",-0.337397461703994,"Christopher","Anderson",1905,232
"233",0.116444560406443,"Daniel","Smith",1925,233
"234",-1.50856826906035,"Alexander","Mullins",1920,234
"235",2.48712584603326,"Rachel","Christensen",1900,235
"236",-0.243072295976847,"Brandon","Ashenfelter",1916,236
"237",6.3704398568249,"Christopher","Brady",1907,237
"238",2.07274775845322,"Grace","Wolper",1908,238
"239",3.51323611627069,"Alexander","Christensen",1918,239
"240",-1.44836439298961,"Alexander","Walton",1911,240
"241",1.69629571623361,"Brandon","Smyth",1900,241
"242",0.699145252409793,"Daniel","Walton",1919,242
"243",2.42697580850482,"Zachary","Cheng",1920,243
"244",2.75922291506323,"Ryan","Avila",1901,244
"245",1.70291845315801,"Jacob","Smith",1909,245
"246",3.0663229031476,"Ashley","Curry",1922,246
"247",1.57914678046797,"Alexis","Williams",1910,247
"248",2.33089345375102,"Joshua","Brady",1911,248
"249",3.96409809962957,"Megan","Curry",1914,249
"250",1.38042255069887,"Nicholas","Christensen",1920,250
"251",0.174570280570057,"Daniel","Walton",1915,251
"252",1.89522463182485,"Jessica","Curry",1904,252
"253",0.957286352816396,"Tyler","Wolper",1920,253
"254",2.80951630765388,"James","Todd",1913,254
"255",7.59188096287,"Michael","Curry",1925,255
"256",2.84000802143378,"Brandon","Chang",1908,256
"257",4.76038148713912,"Nicholas","Molina",1914,257
"258",2.12528051692153,"Brandon","Walton",1910,258
"259",3.65398113362468,"Ryan","Ashenfelter",1903,259
"260",-0.127174665027836,"Jacob","Wolper",1913,260
"261",-0.442767653481271,"Jacob","Fischer",1903,261
"262",4.54914273522984,"Justin","Todd",1916,262
"263",1.59421480845838,"Grace","Wolper",1919,263
"264",2.65324835001259,"Lauren","Avila",1921,264
"265",0.708474166145892,"John","Anderson",1907,265
"266",-1.52350782919788,"Alexander","Sherman",1904,266
"267",4.48513275731199,"Alexander","Molina",1920,267
"268",1.35748674328715,"Matthew","Smith",1915,268
"269",3.96998102286746,"Kayla","Christensen",1916,269
"270",1.62856641206987,"Jacob","Andersen",1902,270
"271",0.955675992803158,"Victoria","Todd",1909,271
"272",3.52529772721149,"John","Walton",1925,272
"273",2.64621101158827,"Zachary","Brady",1905,273
"274",3.02725365222297,"Alexis","Fischer",1921,274
"275",2.76566324439386,"Matthew","Christensen",1920,275
"276",2.98661827923779,"Tyler","Cheng",1908,276
"277",3.59958018741733,"Nicholas","Avila",1923,277
"278",1.83414970192644,"Sarah","Goodwin",1900,278
"279",1.21267430926073,"Justin","Christensen",1915,279
"280",6.71750075221144,"Daniel","Sherman",1910,280
"281",2.94648815802626,"John","Sherman",1910,281
"282",4.95907020503377,"Ryan","Curry",1921,282
"283",2.28383835709117,"Zachary","Sherman",1915,283
"284",-1.68377739933062,"Matthew","Curry",1916,284
"285",1.03283702446634,"Emma","Avila",1923,285
"286",2.45045784789837,"Andrew","Goodwin",1911,286
"287",3.02656708467618,"Anthony","Todd",1922,287
"288",2.80290004806883,"Alexis","Campos",1917,288
"289",4.40599528735125,"Hannah","Wolper",1919,289
"290",2.00031264277778,"Jessica","Walton",1909,290
"291",3.24441291669515,"Victoria","Christensen",1905,291
"292",4.71598612931515,"Alexander","Cheng",1911,292
"293",1.93571950262435,"Ryan","Avila",1912,293
"294",4.25388271785885,"Nicholas","Campos",1925,294
"295",0.443232886747449,"Elizabeth","Williams",1921,295
"296",0.775468743477332,"Joshua","Williams",1913,296
"297",0.976763894407786,"Joseph","Webster",1912,297
"298",0.734665308767487,"Alexis","Molina",1907,298
"299",0.237127449381587,"Daniel","Williams",1902,299
"300",2.26499572537605,"Alexander","Mullins",1917,300
"301",0.937640493316679,"Ashley","Anderson",1913,301
"302",0.924242237113018,"Alexander","Walton",1923,302
"303",0.463435889967488,"Andrew","Anderson",1921,303
"304",3.44052342209693,"Meghan","Webster",1902,304
"305",2.70168286301808,"Hannah","Smith",1907,305
"306",-0.275478459426357,"Lauren","Anderson",1924,306
"307",0.969035966159405,"Andrew","Walton",1919,307
"308",0.588224379569134,"Joseph","Smith",1906,308
"309",-1.63937687213672,"Alexander","Smith",1924,309
"310",3.14854843134515,"Emily","Fischer",1915,310
"311",2.95067701900053,"Lauren","Williams",1912,311
"312",3.4875175315386,"Madison","Curry",1911,312
"313",1.06608164627721,"Emily","Walton",1917,313
"314",3.35018484188423,"Kayla","Andersen",1909,314
"315",0.994363123955629,"Elizabeth","Walton",1908,315
"316",8.84508567109805,"Anthony","Brady",1900,316
"317",2.54715930029198,"Grace","Williams",1919,317
"318",5.0283811033545,"Nicholas","Cheng",1915,318
"319",4.43861044953103,"Joshua","Ashenfelter",1923,319
"320",0.362682484268613,"Megan","Mullins",1905,320
"321",1.41377597814199,"Ryan","Walton",1906,321
"322",3.10302845996348,"Olivia","Potter",1903,322
"323",-1.52711774995825,"Grace","Mullins",1919,323
"324",-1.54074443109623,"William","Campos",1909,324
"325",3.54101954307234,"Jessica","Fischer",1904,325
"326",0.0622279489162099,"Anthony","Wolper",1924,326
"327",2.80820145675113,"Joshua","Avila",1923,327
"328",3.09370041243964,"Zachary","Potter",1912,328
"329",1.99918209472124,"Taylor","Wolper",1916,329
"330",1.42032722369082,"Sarah","Todd",1917,330
"331",0.850777797551925,"James","Smith",1900,331
"332",1.60945870776333,"Christopher","Johnson",1921,332
"333",1.40282022794372,"Ryan","Mullins",1924,333
"334",2.16724336848594,"Anthony","Williams",1916,334
"335",3.78432914104338,"Jacob","Goodwin",1924,335
"336",2.83525091646029,"Michael","Andersen",1913,336
"337",4.5428551606983,"Sarah","Andersen",1915,337
"338",3.68923946013276,"Ryan","Fischer",1924,338
"339",2.31348779793156,"Michael","Sherman",1908,339
"340",3.54514148996357,"Ryan","Anderson",1909,340
"341",6.67634613897629,"William","Andersen",1910,341
"342",2.63308442801866,"Michael","Andersen",1921,342
"343",2.99023612713198,"Andrew","Fischer",1919,343
"344",4.98188767374986,"Jessica","Wolper",1925,344
"345",2.15083756849307,"Anthony","Chang",1917,345
"346",-0.247745512032893,"Kayla","Mullins",1925,346
"347",1.23445582992914,"Madison","Webster",1915,347
"348",6.58401214598258,"Rachel","Anderson",1907,348
"349",2.94489679140004,"Ashley","Cheng",1907,349
"350",-2.46328680094981,"Justin","Brady",1910,350
"351",1.09549515511676,"Sarah","Sherman",1910,351
"352",1.29815739999589,"Meghan","Brady",1913,352
"353",5.43396718497629,"John","Williams",1912,353
"354",4.97237642520133,"Elizabeth","Fischer",1905,354
"355",-0.214962450670994,"Joshua","Johnson",1923,355
"356",0.459157274938147,"Megan","Chang",1914,356
"357",1.24788944209583,"Joshua","Cheng",1906,357
"358",-2.50542827671488,"Alexander","Anderson",1922,358
"359",3.6433329409263,"Zachary","Todd",1921,359
"360",-1.65041430617911,"Megan","Goodwin",1911,360
"361",1.60702623636635,"Jessica","Anderson",1914,361
"362",-0.0398638076729185,"Christopher","Mullins",1913,362
"363",3.85953819442171,"Alexis","Anderson",1904,363
"364",7.4719653542842,"Emma","Cheng",1905,364
"365",2.7194251420815,"Alexander","Brady",1914,365
"366",-1.67653260269966,"Madison","Curry",1921,366
"367",2.62162572612266,"Joshua","Todd",1909,367
"368",1.92148605024971,"William","Chang",1909,368
"369",2.76370576320231,"Ashley","Anderson",1902,369
"370",3.50911657958706,"Anthony","Todd",1904,370
"371",3.63216060235978,"William","Cheng",1906,371
"372",3.34793250184639,"Alexander","Smyth",1919,372
"373",3.42102622523561,"Rachel","Mullins",1902,373
"374",3.67002263067309,"Nicholas","Sherman",1901,374
"375",1.56826033563503,"Lauren","Andersen",1917,375
"376",2.91477131102315,"Jacob","Goodwin",1917,376
"377",2.07736678074459,"Daniel","Curry",1906,377
"378",1.12920088956954,"Matthew","Todd",1909,378
"379",2.41366405222347,"Christopher","Sherman",1916,379
"380",-0.530184928503874,"Brandon","Molina",1917,380
"381",6.28931691178395,"Joshua","Avila",1902,381
"382",3.18936591427044,"William","Christensen",1918,382
"383",2.14975712407965,"Jessica","Ashenfelter",1913,383
"384",5.2118051001078,"William","Avila",1900,384
"385",3.122165720653,"Taylor","Goodwin",1925,385
"386",2.45853695619158,"Meghan","Andersen",1922,386
"387",2.81473671184968,"Christopher","Potter",1916,387
"388",1.64340460093127,"Ashley","Mullins",1912,388
"389",3.60513952112379,"Ashley","Curry",1906,389
"390",3.96611688561226,"Daniel","Fischer",1920,390
"391",1.11699194987884,"Zachary","Christensen",1910,391
"392",0.526079475864116,"Anthony","Todd",1921,392
"393",3.19306692234523,"Matthew","Walton",1900,393
"394",2.2134820803016,"Grace","Todd",1914,394
"395",3.75059554791861,"Grace","Avila",1914,395
"396",1.29691420578364,"Justin","Christensen",1920,396
"397",0.58514500185735,"Daniel","Williams",1918,397
"398",0.637052901392174,"Joseph","Johnson",1914,398
"399",-0.643404339763646,"Justin","Campos",1925,399
"400",3.97112160598215,"David","Molina",1910,400
"401",0.967357954427944,"Alexis","Campos",1923,401
"402",1.67307494394173,"Meghan","Andersen",1905,402
"403",0.369036074531028,"Jessica","Goodwin",1924,403
"404",4.18197301801556,"Zachary","Potter",1905,404
"405",2.99037974177225,"Lauren","Avila",1920,405
"406",2.38612451218291,"Jessica","Curry",1907,406
"407",2.94067468232911,"Alexis","Avila",1904,407
"408",2.78879117673165,"Taylor","Wolper",1919,408
"409",2.51488999075805,"David","Walton",1904,409
"410",-1.35284332119042,"Kayla","Cheng",1904,410
"411",1.84005011836991,"Alyssa","Webster",1904,411
"412",2.93032239473806,"Emily","Sherman",1921,412
"413",2.46953191582981,"Elizabeth","Christensen",1924,413
"414",5.38285393470955,"Alexander","Campos",1903,414
"415",4.26495247204187,"Madison","Cheng",1910,415
"416",2.5810846716994,"Lauren","Todd",1901,416
"417",0.906604569322224,"Joseph","Chang",1917,417
"418",1.10907025556069,"Grace","Fischer",1902,418
"419",-0.74062324557128,"Ashley","Anderson",1919,419
"420",4.42679038206671,"Ashley","Brady",1923,420
"421",-0.591850255693097,"Justin","Andersen",1923,421
"422",4.44828285303316,"Rachel","Brady",1902,422
"423",2.68185075361731,"Joshua","Brady",1906,423
"424",-0.731075996580449,"Alexander","Johnson",1921,424
"425",-1.76432773924196,"Alyssa","Christensen",1909,425
"426",4.89199421612654,"John","Walton",1916,426
"427",2.23923142464174,"James","Anderson",1911,427
"428",-0.557643844577532,"Taylor","Johnson",1910,428
"429",4.79808927464156,"Matthew","Campos",1925,429
"430",2.76280799062768,"Joshua","Chang",1906,430
"431",2.51252207556656,"Matthew","Ashenfelter",1913,431
"432",1.15095704066963,"Matthew","Campos",1902,432
"433",2.79127783131076,"James","Avila",1902,433
"434",3.51952212320383,"Olivia","Webster",1916,434
"435",4.67493029884385,"Christopher","Sherman",1902,435
"436",3.11777917204702,"Grace","Smyth",1918,436
"437",1.27932259778296,"Matthew","Mullins",1907,437
"438",-2.82979855330001,"Justin","Wolper",1912,438
"439",1.33675628464253,"William","Molina",1915,439
"440",-2.06023576939175,"Olivia","Fischer",1918,440
"441",3.17199556991768,"Nicholas","Avila",1910,441
"442",5.71884018621845,"Andrew","Brady",1914,442
"443",-0.81901440351472,"Sarah","Walton",1904,443
"444",3.21225364004202,"Jacob","Goodwin",1900,444
"445",1.25153227546531,"Zachary","Webster",1917,445
"446",-0.615194135578076,"Christopher","Sherman",1923,446
"447",1.67141202683902,"Megan","Sherman",1924,447
"448",3.04643455543576,"Ashley","Smith",1904,448
"449",-2.26218918799404,"Andrew","Sherman",1900,449
"450",2.35171340183813,"Joshua","Fischer",1924,450
"451",0.939934931661857,"Megan","Andersen",1914,451
"452",5.47411694853945,"Justin","Fischer",1903,452
"453",-0.219906544345922,"Brandon","Brady",1907,453
"454",-1.77094594587764,"John","Chang",1918,454
"455",3.73644798664864,"Jacob","Johnson",1913,455
"456",3.38823437543339,"Meghan","Fischer",1922,456
"457",-1.91573481933911,"Nicholas","Anderson",1915,457
"458",1.78391304142761,"David","Todd",1913,458
"459",1.56742019784767,"Anthony","Smith",1914,459
"460",-1.54609321578629,"Emily","Goodwin",1913,460
"461",1.3334490535191,"Brandon","Avila",1918,461
"462",2.93390687402507,"Alexander","Andersen",1909,462
"463",2.38570176678131,"Alyssa","Goodwin",1902,463
"464",2.18260892969483,"Ashley","Williams",1924,464
"465",0.953301861468916,"Jacob","Johnson",1913,465
"466",-1.10100544647622,"Anthony","Johnson",1925,466
"467",0.144047729980832,"Christopher","Wolper",1905,467
"468",4.08428421323392,"Elizabeth","Andersen",1901,468
"469",-0.533710067993563,"Grace","Todd",1916,469
"470",1.59378755019737,"John","Todd",1912,470
"471",3.06971008150159,"Rachel","Ashenfelter",1912,471
"472",3.11043101219069,"Zachary","Wolper",1906,472
"473",2.5964769406147,"Emily","Webster",1902,473
"474",0.11222528105459,"Madison","Todd",1920,474
"475",5.07730054018076,"Jacob","Webster",1908,475
"476",4.85536327365796,"Alexander","Cheng",1920,476
"477",2.70653424187402,"Jacob","Molina",1901,477
"478",-1.29888534190975,"Tyler","Sherman",1918,478
"479",3.15994673322417,"Daniel","Curry",1919,479
"480",5.72358052217354,"Ashley","Goodwin",1911,480
"481",2.11599327494974,"William","Williams",1900,481
"482",3.7164693617632,"Madison","Molina",1925,482
"483",2.37987839029872,"Taylor","Campos",1923,483
"484",-0.267907702706693,"David","Campos",1906,484
"485",4.12094690375006,"Lauren","Williams",1912,485
"486",2.25504234124536,"Lauren","Todd",1907,486
"487",5.04418501366973,"Tyler","Ashenfelter",1919,487
"488",-2.33904060207698,"Brandon","Anderson",1912,488
"489",6.03909157744259,"Nicholas","Campos",1901,489
"490",3.13100881846265,"Hannah","Wolper",1920,490
"491",1.52807649382704,"Victoria","Walton",1915,491
"492",5.34910068437481,"Elizabeth","Smith",1908,492
"493",3.41296947041541,"Jacob","Potter",1925,493
"494",1.48290288335291,"Meghan","Walton",1916,494
"495",2.00329388795945,"Jessica","Williams",1909,495
"496",-1.00674224426899,"Lauren","Sherman",1902,496
"497",-0.423358475611342,"James","Todd",1914,497
"498",3.01586046462768,"Daniel","Sherman",1918,498
"499",1.94626488615157,"Nicholas","Goodwin",1900,499
"500",2.76807244823959,"Grace","Wolper",1920,500
"501",2.12897036087623,"Anthony","Campos",1902,501
"502",2.33864730405868,"David","Brady",1912,502
"503",1.83630631864313,"Zachary","Chang",1905,503
"504",0.233509310684711,"Meghan","Avila",1907,504
"505",0.32950798572009,"David","Wolper",1915,505
"506",3.04896920809826,"Emily","Molina",1913,506
"507",3.84271966623633,"Joshua","Molina",1908,507
"508",2.90170366961125,"Emily","Campos",1907,508
"509",3.66320480649789,"Olivia","Campos",1925,509
"510",3.00355201611117,"Zachary","Christensen",1922,510
"511",1.63509960280473,"Christopher","Curry",1904,511
"512",3.14300786718518,"Meghan","Ashenfelter",1906,512
"513",4.26897730746048,"Justin","Potter",1911,513
"514",2.2063965573376,"Joshua","Smyth",1907,514
"515",0.154681919086272,"Anthony","Mullins",1900,515
"516",3.11565332460805,"Alexander","Johnson",1916,516
"517",6.72791815975478,"Meghan","Molina",1913,517
"518",-1.24249517702549,"Meghan","Wolper",1904,518
"519",6.22169771932685,"Jessica","Todd",1911,519
"520",0.984684099671462,"Emma","Wolper",1901,520
"521",3.78088232802988,"Samantha","Christensen",1900,521
"522",-0.0273386058347134,"David","Brady",1911,522
"523",2.61295604418569,"Samantha","Smith",1911,523
"524",2.50313482633291,"Michael","Wolper",1909,524
"525",1.82906631649222,"Taylor","Williams",1903,525
"526",3.78602307099753,"Jessica","Smith",1914,526
"527",-0.5850046663687,"Ryan","Todd",1912,527
"528",0.465888990211723,"Ashley","Brady",1924,528
