"","x1","x2","first","last","year","id_x"
"388",TRUE,-0.620630646505851,"Grace","Webster",1910,388
"263",FALSE,0.312106978068929,"Michael","Cheg",1902,263
"549",TRUE,-1.13645833288945,"Emily","Webster",1917,549
"498",FALSE,-1.50458494798619,"Zachary","Goodwin",1906,498
"947",FALSE,-0.962571903786165,"Brandon","Andersen",1924,947
"501",TRUE,-2.81625758998146,"Madison","Walton",1913,501
"387",FALSE,0.795889548326668,"Grace","Tidd",1910,387
"137",FALSE,0.93538532041144,"Anrew","Walton",1900,137
"289",FALSE,1.73601100395792,"Tyle","Avila",1920,289
"230",TRUE,-1.60892088130876,"Jessica","Ashenfelter",1919,230
"398",TRUE,3.05608893777788,"Ryan","Ashenfelter",1902,398
"373",TRUE,-0.752078752082812,"Jessica","Smith",1903,373
"181",FALSE,-0.671047366502235,"Samantha","Ashenfelter",1923,181
"749",FALSE,1.23847802236877,"Taylor","Campos",1921,749
"582",FALSE,-0.78332650853416,"Megan","Todd",1916,582
"380",FALSE,1.40772549470854,"Emm","Williams",1909,380
"384",FALSE,1.44050557073452,"Elizabeth","Cheng",1908,384
"986",FALSE,-0.845181390626824,"Madison","Campos",1917,986
"135",TRUE,0.891623692956497,"Victoria","Todd",1924,135
"724",TRUE,0.152743076582359,"Sarah","Curry",1911,724
"803",TRUE,-0.574732915792149,"Zachary","Fischer",1906,803
"541",FALSE,1.54861986355944,"Meghan","Khing",1924,541
"86",TRUE,-0.0556429012889466,"Matthew","Andirson",1911,86
"551",FALSE,-2.19995677206759,"Michael","Andersen",1911,551
"675",TRUE,0.699623049825022,"Elizabeth","Williams",1905,675
"661",FALSE,-0.390736249718243,"Tyler","Smyth",1907,661
"678",TRUE,-0.387347164798133,"Daniel","Johnson",1913,678
"833",TRUE,-0.313925199467172,"Jessica","Anderson",1924,833
"592",TRUE,2.62231273890568,"Tyler","Potter",1922,592
"998",FALSE,1.9041335050445,"Olivia","Avila",1911,998
"532",FALSE,-0.416611224457123,"Alyssa","Mullins",1919,532
"989",TRUE,-0.891091012575458,"Sarah","Wolper",1901,989
"621",TRUE,1.69982211794415,"Justin","Johnson",1905,621
"961",TRUE,-1.59074797489892,"Justin","otter",1902,961
"420",FALSE,-2.6437609589445,"Nicholas","Todd",1914,420
"836",FALSE,-0.342246426127091,"Emma","Johnon",1923,836
"81",TRUE,-1.10858416561444,"Joshua","Brady",1916,81
"84",TRUE,-0.547416699587344,"Brandon","Mullins",1920,84
"533",TRUE,-0.699320454394979,"Ryan","Wolper",1902,533
"106",FALSE,-0.867188711143081,"Nicholas","Molina",1902,106
"51",FALSE,-1.4127816035238,"Sarah","Cheng",1902,51
"417",TRUE,1.62883095704069,"Alyssa","Smyth",1918,417
"372",TRUE,-0.984463616026898,"Anthony","Anderson",1906,372
"495",TRUE,0.44805035273013,"Meghan","Shirman",1927,495
"32",FALSE,0.48791207110097,"Nicholas","Webster",1900,32
"10",TRUE,-4.08063614182608,"Joshua","Fischer",1913,10
"428",FALSE,0.285734747788662,"Tyler","Smyth",1902,428
"132",TRUE,0.154829797856947,"Daniel","Andeson",1923,132
"47",TRUE,-0.501173677211439,"Michael","Cheng",1906,47
"779",TRUE,-0.422605233340752,"Alexis","Chang",1913,779
"323",TRUE,-0.59583810753269,"Taylor","Ashenfelter",1903,323
"793",TRUE,0.435741450173773,"Ashley","Smith",1913,793
"980",TRUE,-1.13383838301567,"Ryan","Jihson",1902,980
"238",TRUE,-0.205260981789447,"Michael","Brady",1903,238
"936",FALSE,-0.324601776386166,"Michael","Wolper",1909,936
"953",TRUE,1.117149795269,"Emma","Cheng",1918,953
"503",FALSE,0.885422127393107,"Meghan","Christensen",1906,503
"379",FALSE,0.671966001404464,"William","Wilpeer",1919,379
"42",TRUE,1.36469261744997,"Sarah","Wiliams",1910,42
"966",TRUE,-0.379767780068175,"Jacob","Wiliams",1922,966
"664",FALSE,-0.735052309243763,"Zachary","Shermn",1921,664
"77",FALSE,0.158667466399214,"Joshua","Molina",1902,77
"425",TRUE,0.398267948130431,"Jessica","Moina",1920,425
"294",FALSE,-2.14058298092197,"Anthony","Sherman",1911,294
"860",TRUE,-0.206340847708148,"Matthew","Smith",1917,860
"382",FALSE,0.158137520913439,"Jacob","Andersen",1914,382
"49",TRUE,-1.02563568923749,"Alexis","Avila",1901,49
"369",TRUE,0.79511129800945,"James","Ashenfelter",1918,369
"144",TRUE,0.434879328804968,"James","Cheng",1912,144
"452",TRUE,1.72125219181935,"Zachary","Mulins",1906,452
"411",FALSE,-1.92701533022427,"Jessia","Andirseen",1900,411
"902",FALSE,1.193553513623,"Madison","Curry",1904,902
"156",TRUE,0.632680956101252,"Zachary","Potter",1917,156
"665",TRUE,2.48070204325306,"Jacob","Wolper",1905,665
"275",FALSE,-4.06348298476715,"Megan","Bady",1908,275
"350",TRUE,0.811323721678959,"Alyssa","Curry",1920,350
"112",TRUE,2.0244256971168,"Ryan","Andersen",1924,112
"40",FALSE,0.365260132760198,"Victoria","Goodwin",1923,40
"62",TRUE,-0.299652005130275,"Emma","Smith",1924,62
"735",TRUE,0.771221885407686,"Brandon","Mullns",1903,735
"220",TRUE,0.373867512016752,"Taylor","Wbster",1899,220
"930",FALSE,-0.480242988126188,"Matthew","ilton",1922,930
"254",FALSE,-0.389944763405031,"Brandon","Fischer",1915,254
"650",FALSE,-0.320579738182538,"Grace","Crry",1906,650
"755",TRUE,0.104876525683225,"Alyssa","Todd",1925,755
"782",TRUE,-0.403012311215855,"Matthew","Goodwin",1911,782
"481",TRUE,0.353466977674839,"Zachary","Kimpos",1914,481
"508",FALSE,-0.818055019551191,"Taylor","Shirman",1916,508
"24",FALSE,0.0245523005633201,"Taylor","Campos",1906,24
"162",FALSE,-3.35884650058834,"Michael","Smyth",1917,162
"342",TRUE,-0.316129930086518,"Lauren","Asenfelter",1916,342
"338",FALSE,1.95663106588129,"Anthony","Williams",1918,338
"307",FALSE,0.511937241769076,"Tyler","Williams",1919,307
"164",TRUE,-1.25881413966995,"Branon","Walton",1910,164
"778",FALSE,0.16398512485929,"William","Smith",1915,778
"43",TRUE,-0.261862119088893,"David","Todd",1925,43
"640",TRUE,0.490282725719604,"Alexis","Webster",1907,640
"213",TRUE,1.84279994511335,"Meghan","Christensen",1901,213
"825",TRUE,0.957301011737774,"Jessica","Anderson",1921,825
"469",TRUE,-0.380455117858893,"Jacob","Curry",1920,469
"813",TRUE,-0.551251640445541,"William","Fischer",1903,813
"537",FALSE,-0.154093623452259,"Michael","Sherman",1902,537
"705",TRUE,2.29513811383038,"Brandn","Anderson",1922,705
"988",FALSE,0.790907947954106,"Joshua","Avila",1915,988
"594",TRUE,-0.241074014294355,"Sarah","Smith",1910,594
"654",TRUE,2.22432761163313,"David","Tidd",1916,654
"204",FALSE,2.01242895869155,"Ashlay","Johnson",1918,204
"153",TRUE,0.203671648645945,"Ryan","Anderson",1914,153
"328",TRUE,-0.0256487279849422,"Jacob","Potter",1917,328
"787",TRUE,0.854402259337982,"Hannah","Fisher",1922,787
"628",FALSE,0.695613838375036,"Joseph","Smth",1911,628
"645",TRUE,1.51014167538416,"Joshua","Smyth",1923,645
"631",TRUE,-0.0549132033223932,"Taylor","Andersen",1903,631
"733",TRUE,1.88400791019435,"Taylor","Todd",1924,733
"101",TRUE,-1.39855700042334,"Daniel","Williams",1919,101
"270",TRUE,-0.0648495264531991,"Emma","Johnson",1910,270
"246",FALSE,-1.94394209867359,"Hnnah","Wolper",1913,246
"184",FALSE,-0.766784351209056,"Samantha","Anderson",1903,184
"367",FALSE,1.372106419298,"Madison","Potter",1921,367
"609",FALSE,0.56068650832662,"Madison","Mullins",1921,609
"744",TRUE,-1.27674468931027,"David","Wolper",1901,744
"158",FALSE,0.707179695413235,"Elizabeth","Sherman",1914,158
"509",FALSE,-0.226285982083006,"Samantha","Todd",1916,509
"838",TRUE,-0.172143594959755,"Samantha","Potter",1903,838
"916",FALSE,-2.15887860725993,"David","Walton",1921,916
"818",TRUE,-1.43111526419626,"Victoria","Godwin",1907,818
"219",TRUE,-5.23158090870521,"James","Cheng",1918,219
"363",TRUE,0.840217595042373,"Ashley","Ashenfelter",1908,363
"355",FALSE,-0.985058037579132,"Alyssa","Bridy",1910,355
"83",TRUE,-2.64318035966127,"Elizabeth","Andirseen",1918,83
"859",FALSE,-0.937389412770366,"Elizabeth","Andersen",1916,859
"845",FALSE,1.12752983164393,"Kayla","Fischer",1911,845
"924",FALSE,1.99765997369749,"Ryan","Anerson",1900,924
"493",FALSE,-1.73493998096472,"Hannah","Goodwin",1908,493
"391",FALSE,-0.73444273682829,"Sarah","Khin",1904,391
"694",FALSE,-0.101587498669718,"Madison","Molina",1922,694
"274",FALSE,0.749176051308601,"Grace","Khing",1905,274
"261",FALSE,-1.42439841973187,"Brandon","Cheng",1902,261
"562",FALSE,0.607681596070757,"Jessica","Ashenfelter",1918,562
"889",FALSE,-1.11426414609743,"Victoria","Fischer",1926,889
"304",TRUE,-1.79480238313539,"Grace","Fischer",1904,304
"358",TRUE,1.55171943375491,"Hannah","Smyth",1903,358
"335",FALSE,-0.785882985558314,"David","Todd",1911,335
"316",TRUE,0.0255713369812692,"Lauren","heng",1911,316
"165",TRUE,-1.22763828738827,"Meghan","Sherman",1925,165
"669",TRUE,0.311585798593536,"Megan","Johnson",1916,669
"194",TRUE,1.64722203830097,"Hnnah","odd",1915,194
"309",FALSE,-1.51871261244188,"Grace","Smith",1926,309
"361",FALSE,-3.89254257937131,"Emily","Walton",1926,361
"638",FALSE,1.09879936612164,"Alyssa","Avila",1908,638
"221",TRUE,1.18843130807863,"John","Smyth",1917,221
"699",FALSE,-1.35598991625446,"Andrew","Brady",1911,699
"544",FALSE,1.46504331549915,"Meghan","Chang",1921,544
"819",TRUE,-0.877928844145453,"John","Andersen",1903,819
"738",TRUE,1.36581402145968,"Andrew","Mullins",1917,738
"943",TRUE,-0.566280587820195,"Madison","Johnson",1917,943
"433",FALSE,-2.04864229151141,"Nicholas","Chang",1923,433
"956",FALSE,3.59585761323369,"Ryan","Goodwin",1912,956
"579",TRUE,-0.679474725015655,"Ashley","Campos",1913,579
"291",FALSE,1.77613412969942,"Ryan","Tidd",1914,291
"907",FALSE,-1.06543902360811,"Meghan","Johnson",1907,907
"330",FALSE,0.321512208660245,"John","Shiman",1918,330
"720",TRUE,0.738916091992958,"Samantha","Wolper",1911,720
"340",TRUE,1.73401791467508,"Olivia","Sherman",1916,340
"410",FALSE,-0.361695827992453,"Emily","Goodwin",1922,410
"64",TRUE,0.728241902696003,"Sarah","Johnson",1902,64
"679",TRUE,2.57677826028991,"Tyler","Fischer",1901,679
"955",FALSE,0.640080653964724,"Olivia","Walto",1907,955
"571",TRUE,-0.171922888570167,"Eily","Campos",1924,571
"630",FALSE,0.444210879533,"William","Ashnfelter",1922,630
"914",TRUE,1.37418021503359,"Lauren","Smyth",1910,914
"545",TRUE,0.03371794549541,"Gracee","Johnson",1923,545
"676",FALSE,-1.15600211779826,"Hannah","Shermn",1917,676
"257",FALSE,1.14694056715787,"Alexander","Avila",1922,257
"423",FALSE,-2.78658719931658,"Kyla","Molina",1917,423
"259",TRUE,-1.97934493204227,"Ashlay","Smith",1916,259
"850",TRUE,-0.954075625793512,"Alexander","Chang",1921,850
"37",TRUE,0.669400444016067,"Zachary","Smyth",1913,37
"820",TRUE,-1.58443934150604,"Christopher","mith",1917,820
"801",FALSE,-0.505517322533749,"Rachel","Williams",1922,801
"748",TRUE,1.44333364572859,"Christopher","Curry",1924,748
"959",FALSE,0.553857697396948,"James","Wibsteer",1923,959
"105",FALSE,-0.105991260975434,"Jassica","Goodwin",1917,105
"538",FALSE,-1.18263002396532,"Andew","Andersen",1910,538
"505",FALSE,-0.396551402364982,"William","Christensen",1901,505
"268",TRUE,0.110507381321882,"Ryan","Shirman",1903,268
"646",TRUE,1.91646767393637,"Jacob","Potter",1902,646
"622",FALSE,0.0649240778048158,"David","Potter",1911,622
"629",TRUE,1.00917223306167,"Victoria","Webster",1906,629
"790",TRUE,-1.99275702330727,"Joseph","Johnson",1923,790
"802",FALSE,0.918072521966333,"Kayla","Andersen",1912,802
"109",FALSE,0.682715988626483,"Andrew","Campos",1911,109
"751",TRUE,1.45863379458159,"Joshu","Wilton",1921,751
"614",FALSE,0.768954257610279,"Brandon","Shirman",1916,614
"827",FALSE,0.808631260504098,"Joshua","Cheng",1910,827
"459",TRUE,1.21478776881778,"Tyler","Curry",1906,459
"523",TRUE,-2.955005071944,"Ryan","Campos",1905,523
"742",FALSE,-1.39839912801223,"Sarah","Wolper",1923,742
"937",TRUE,0.300632529370997,"David","Molina",1902,937
"743",FALSE,-1.32442243389039,"Ncholas","Cheng",1907,743
"28",TRUE,0.543635327452956,"mily","Wolper",1914,28
"306",FALSE,-2.18586389132671,"William","Andirseen",1914,306
"632",FALSE,-0.746068079177751,"Alyssa","iodwin",1906,632
"814",FALSE,-1.88416443068856,"Joseph","Cury",1913,814
"547",TRUE,2.25458362391769,"John","nderson",1901,547
"326",FALSE,-1.76727749647813,"William","Campos",1910,326
"301",TRUE,0.278773683640776,"Emma","Wilton",1912,301
"6",TRUE,0.995555649186437,"Zachary","Webster",1901,6
"552",TRUE,-1.66050297461262,"Alexis","Potter",1906,552
"421",FALSE,-0.771282978060482,"Alyssa","Smith",1904,421
"125",TRUE,-2.71671918210865,"Nicholas","Chang",1925,125
"352",FALSE,-1.19209433137504,"Brandon","Goodwin",1900,352
"588",TRUE,-0.14363837117072,"Lauren","Curry",1911,588
"368",FALSE,-1.23993778313802,"Alaxis","Molina",1922,368
"846",FALSE,-0.623850810989927,"Zachary","Smith",1920,846
"70",TRUE,0.0711822643092754,"Zachary","Williams",1912,70
"228",FALSE,1.58387313787687,"William","Williams",1902,228
"458",TRUE,0.683898782083282,"Victoria","Fischer",1921,458
"133",TRUE,1.06186107306097,"Alyssa","Avila",1904,133
"54",FALSE,-1.14880953297779,"Rachel","Ashenfelter",1907,54
"255",TRUE,1.39966487872596,"David","Sherman",1911,255
"832",FALSE,0.998696610854335,"Justin","Smith",1923,832
"866",FALSE,-0.35977083485496,"Christopher","Cheng",1917,866
"17",FALSE,-0.823228201153456,"Alexander","Cheng",1903,17
"402",FALSE,-2.79799669067218,"Meghan","Fischer",1914,402
"893",FALSE,-2.59241846584084,"Lauren","Bray",1903,893
"586",TRUE,1.4571350179137,"Alexander","Anderson",1916,586
"318",FALSE,-0.882437603132644,"Megan","Bridy",1918,318
"66",TRUE,-0.0301128651818367,"Lauren","Sherman",1907,66
"794",TRUE,2.58753654265565,"Ashley","Smyth",1921,794
"217",FALSE,-0.566761831029016,"Justin","Webster",1915,217
"784",TRUE,0.979565328566868,"Samantha","Anderson",1904,784
"702",TRUE,0.227490347851361,"Jacob","King",1907,702
"643",TRUE,1.05570038670365,"Alexander","Johnson",1910,643
"975",FALSE,-1.47457920078844,"Jacob","Ashenfelter",1911,975
"979",TRUE,-0.151239404441499,"James","Shrman",1910,979
"52",TRUE,0.810949972393069,"Victoria","Molina",1925,52
"511",TRUE,1.5087567053733,"mily","King",1913,511
"419",FALSE,-0.352783635723274,"Elizabeth","Avla",1915,419
"141",FALSE,-0.00367324919138947,"James","Mullins",1903,141
"873",TRUE,-0.187332927523792,"John","Anderson",1907,873
"449",TRUE,0.806010279231657,"Justin","Smyth",1925,449
"741",FALSE,-0.262048895002718,"Daniel","Curry",1900,741
"140",TRUE,0.752225964792733,"Daniel","Johnson",1902,140
"20",FALSE,0.456719372559611,"Vicoria","Mullis",1924,20
"442",FALSE,-0.0857435752872383,"Meghan","Fischer",1921,442
"829",FALSE,-0.150506910857852,"Laueen","Smith",1903,829
"835",FALSE,-0.41225539007085,"Tyler","Potter",1912,835
"926",TRUE,-1.53122902368693,"Ashley","Andirseen",1908,926
"635",TRUE,-1.17766093842253,"Megan","Molina",1900,635
"515",FALSE,0.177327893456678,"Christopher","Andersen",1911,515
"837",FALSE,-0.909364855282399,"Anthony","Molina",1919,837
"9",FALSE,1.35948809467356,"Madison","Ashenfelter",1921,9
"198",TRUE,1.12940828794652,"Zachary","Wolper",1919,198
"962",FALSE,3.00975130048511,"Brandon","Campos",1902,962
"199",FALSE,-0.124327846122573,"Ashlay","Chang",1919,199
"728",TRUE,0.0562340154636494,"Olivia","Brady",1917,728
"913",FALSE,-0.0507744833704316,"Alexis","Andrsen",1924,913
"201",FALSE,-1.97231463432867,"Meghan","Milina",1924,201
"690",FALSE,0.757505107095447,"Samantha","Poter",1910,690
"36",FALSE,-1.56281819767332,"Matthew","Christensen",1903,36
"212",TRUE,-3.51885241869437,"Sarah","Brady",1927,212
"229",TRUE,-1.3902976494761,"Joshua","Pitteer",1910,229
"727",FALSE,-1.5545286839879,"Emily","Wibster",1906,727
"519",FALSE,0.425076016713904,"John","Williams",1916,519
"680",FALSE,-1.60516179759106,"Alexis","Molina",1924,680
"171",TRUE,0.0271631185602555,"Zachary","Brady",1909,171
"168",TRUE,-2.99886275292005,"atthew","Andersen",1903,168
"461",TRUE,-1.01705972627614,"Christopher","Wilton",1923,461
"206",TRUE,0.512373603794854,"Christopher","Brady",1901,206
"550",TRUE,-2.2614974175511,"Ashley","Avila",1909,550
"401",FALSE,1.30228197770592,"Victoria","Brady",1904,401
"933",FALSE,0.0704694134012581,"Megan","Todd",1904,933
"210",FALSE,0.45956547277693,"Christopher","Cheng",1923,210
"682",TRUE,-0.748882106869997,"Emily","Potter",1904,682
"155",TRUE,0.132131901664025,"Olivia","Christensen",1908,155
"746",TRUE,0.238917613737802,"Ryan","Ashinfeelter",1904,746
"282",FALSE,1.56754794749988,"Alaxandeer","Campos",1897,282
"353",FALSE,-1.55619125975508,"Kayla","Andersen",1912,353
"516",TRUE,-0.240511090413167,"Emma","Brady",1922,516
"174",FALSE,0.0815334599782902,"Victoria","Chang",1908,174
"250",TRUE,-1.31147288381475,"Lauren","Cheng",1920,250
"426",FALSE,3.42536690192434,"Christopher","Anderson",1926,426
"183",TRUE,-0.281216183871093,"Olivia","Wiliams",1916,183
"252",FALSE,-0.654498950196145,"Meghan","Chang",1907,252
"848",FALSE,0.0938224078280999,"Rachel","Avila",1909,848
"626",FALSE,-0.85796903729624,"Justin","Wiliams",1918,626
"244",TRUE,-0.106760311636784,"Lauren","Todd",1900,244
"709",FALSE,0.0307261698548287,"Rachel","Smith",1920,709
"618",FALSE,-0.55226472080938,"Madison","Cheng",1917,618
"88",FALSE,-1.81822241713429,"Brandon","Goodwin",1920,88
"758",FALSE,-1.10037861747864,"Jstin","Anderson",1919,758
"416",TRUE,-0.73301318621361,"Kayla","Ficher",1900,416
"360",TRUE,3.14296004434744,"Hannah","Campos",1918,360
"491",FALSE,2.75719402440426,"Olivia","Todd",1915,491
"769",FALSE,1.84929407782989,"Meghan","Smyth",1920,769
"693",FALSE,2.20935858807567,"Alexis","Wolper",1921,693
"753",TRUE,-0.40487282364826,"Emma","Todd",1901,753
"599",TRUE,-1.89421382488654,"Grace","Giodwin",1915,599
"232",FALSE,0.277415675428661,"Megan","Fischer",1922,232
"444",TRUE,-2.50656603072946,"Tyler","Fischer",1904,444
"33",FALSE,0.92685916895389,"Tylr","Todd",1920,33
"713",FALSE,0.956147058582434,"Grace","Ashenfelter",1918,713
"472",TRUE,-1.23593339355699,"Madison","Andrsen",1922,472
"612",TRUE,-0.0533392416533911,"John","Johnson",1914,612
"905",FALSE,-2.23858253202715,"William","Webster",1903,905
"149",FALSE,-0.0973331515767786,"Ashley","Wbster",1915,149
"111",TRUE,-0.461230102394873,"Ashly","Molina",1918,111
"580",TRUE,-0.238014791530148,"Sarah","Anderson",1907,580
"30",FALSE,0.0764868513713373,"Kayla","Molin",1910,30
"145",FALSE,-2.94977961342131,"avid","Woper",1915,145
"467",TRUE,-0.860289218123287,"Andrew","Campos",1913,467
"861",FALSE,0.750986501949491,"Grace","Webster",1920,861
"327",TRUE,1.07198349971393,"Olivia","Chang",1908,327
"136",FALSE,0.290649124132032,"Kayla","Sherman",1922,136
"375",TRUE,-3.80674889922119,"Olivia","Williams",1907,375
"429",TRUE,1.63916166555245,"Alyssa","Brady",1912,429
"341",TRUE,-0.0926571719662741,"Emly","Todd",1915,341
"208",FALSE,2.08610217112466,"Grace","Wilias",1901,208
"711",FALSE,-0.303540436000661,"Jastin","Todd",1907,711
"965",FALSE,0.89106890253744,"Zachary","Webster",1917,965
"56",TRUE,-0.343712597057043,"Hannah","Potter",1917,56
"811",FALSE,-1.51217587604473,"Samantha","Johnson",1909,811
"55",TRUE,1.56583216093113,"Jaseef","Webster",1908,55
"504",TRUE,-0.589206931420699,"Alexis","Goodwin",1908,504
"569",FALSE,1.51133921471556,"Olivia","Wiliams",1912,569
"267",FALSE,-0.461106965303731,"Emily","Webster",1922,267
"381",FALSE,-0.343653167218342,"Tyler","Avila",1916,381
"945",FALSE,-1.71827824371438,"Emma","Andesen",1917,945
"320",FALSE,3.91356452503865,"Andrew","Avila",1905,320
"468",TRUE,-1.17068682887264,"Jessica","Anderson",1911,468
"286",FALSE,-0.768014290909871,"David","Walton",1904,286
"939",FALSE,-1.02817142908875,"Taylor","Cheng",1911,939
"925",FALSE,2.79575566320121,"Tyer","Molina",1915,925
"150",TRUE,1.97913669642155,"Alexis","Ashinfeelter",1917,150
"731",FALSE,2.50964684190493,"Vactoria","Potter",1924,731
"949",TRUE,0.689626151513859,"James","Avila",1912,949
"620",TRUE,0.831990299828658,"Andrew","Christensen",1917,620
"935",FALSE,-3.12246854647693,"Daniel","Todd",1904,935
"405",FALSE,-1.36031851593649,"Ryan","Kimpos",1911,405
"685",FALSE,1.41686569756321,"Brandon","Christensen",1925,685
"39",TRUE,-1.24427861449778,"Andrew","Potter",1901,39
"513",TRUE,-0.0543980647955705,"Alaxandeer","Molina",1921,513
"667",TRUE,-0.0915602777932143,"Madison","Todd",1922,667
"816",TRUE,-0.546048207387177,"Brandon","Cheng",1918,816
"941",TRUE,-0.566617788291954,"Ashley","Potter",1915,941
"786",FALSE,0.0706194779132985,"Nicholas","Potter",1914,786
"561",TRUE,2.15913373561668,"Joseph","Walton",1903,561
"862",FALSE,1.14673538697195,"Jashua","Mllins",1911,862
"319",TRUE,-0.266469794752748,"Alexis","Molina",1921,319
"895",TRUE,1.87148400327398,"Meghan","Todd",1912,895
"999",TRUE,-0.710791485054172,"Anthony","Avila",1910,999
"161",FALSE,0.580940466232617,"Grace","Shirman",1924,161
"732",FALSE,1.57102386355758,"James","Chang",1926,732
"13",FALSE,1.71980729756267,"John","Ashenfelter",1914,13
"606",TRUE,-0.00724747540419942,"Oivia","Wiliams",1908,606
"207",FALSE,-0.507595992442594,"Ashley","Williams",1911,207
"75",TRUE,2.5576714424964,"Nicholas","Mullins",1922,75
"315",TRUE,1.03628227477297,"Lauren","Ashenfelter",1920,315
"281",TRUE,-2.19426323453394,"Jamees","Sherman",1912,281
"952",FALSE,-0.793133889092514,"Joseph","Molina",1900,952
"45",TRUE,0.442939676120111,"Olivia","Molina",1913,45
"235",FALSE,3.21482622701604,"David","Fischer",1904,235
"473",TRUE,0.811599044421848,"Taylor","Molina",1901,473
"880",FALSE,-1.12683591987688,"Mattheew","Potter",1925,880
"574",TRUE,-3.62566598666891,"Alyssa","Cury",1904,574
