"","x1","x2","first","last","year","id_x"
"391",FALSE,-0.604958507411144,"Richeel","Avila",1916,391
"555",TRUE,0.0946592623603274,"Emma","Brady",1922,555
"706",FALSE,2.07478479054452,"Emma","ischer",1919,706
"598",FALSE,-1.16323402892651,"Megan","Molina",1909,598
"296",TRUE,-0.963249796980543,"Rachel","Smyth",1922,296
"755",TRUE,2.6807821727857,"Joseph","Goodwin",1905,755
"552",FALSE,-1.93177418689306,"Justin","Juhson",1904,552
"601",FALSE,0.292674691812277,"Alexis","Cheng",1909,601
"898",FALSE,-0.992278563488054,"Grace","Goodwin",1905,898
"789",FALSE,-3.2214601663151,"Ashley","Anderson",1924,789
"160",TRUE,-0.0668624175729575,"Anthony","Curry",1902,160
"986",TRUE,0.532669267683445,"Niholas","Johnson",1910,986
"249",FALSE,2.2991564713778,"Rachel","Wulpeer",1916,249
"127",TRUE,0.607543044588322,"Lauren","Mulins",1921,127
"313",FALSE,-0.215753505850142,"Elizabeth","Andersen",1906,313
"497",FALSE,-2.06010274502857,"Ashley","Chan",1919,497
"828",FALSE,1.3174283646024,"Christopher","Potter",1910,828
"33",FALSE,-0.846849978597772,"Zachary","Cheng",1919,33
"536",FALSE,0.371178379956111,"Elizabeeth","Mullins",1920,536
"901",FALSE,1.23704385474942,"Daniel","olper",1905,901
"881",TRUE,-0.277723348027718,"James","Brady",1908,881
"16",FALSE,-2.44743200603222,"Jessica","Johnson",1919,16
"673",FALSE,0.938054789961175,"Rachel","Wolper",1920,673
"408",FALSE,1.88867513169072,"Nicholas","Anderson",1913,408
"204",FALSE,0.997813599043842,"Alexis","Ashenfelter",1913,204
"744",FALSE,-1.64980544111103,"Daniel","Molina",1907,744
"850",TRUE,-1.09163935353988,"Anthony","Campos",1913,850
"998",TRUE,-2.66104137481629,"Christopher","Goodwin",1908,998
"221",FALSE,0.855279754817796,"Jessica","Andersen",1909,221
"410",TRUE,-1.29530640199942,"Midison","Johnson",1923,410
"243",TRUE,1.3515070310031,"Victoria","Andersen",1914,243
"824",FALSE,1.34052675661944,"Matthew","Wuliams",1924,824
"647",TRUE,0.0533068369776354,"John","Williams",1907,647
"128",FALSE,0.628652254713607,"Justin","Junson",1909,128
"285",FALSE,-0.521198988994905,"Matthew","Christensen",1911,285
"75",TRUE,-1.99009913097706,"Zachary","Brady",1923,75
"274",TRUE,-0.385497157137944,"Brandon","Williams",1921,274
"686",TRUE,1.88888768944353,"James","Todd",1922,686
"84",TRUE,-0.425788804007542,"Nicholas","Webster",1912,84
"974",TRUE,1.03449478188488,"Tyler","Avila",1925,974
"708",TRUE,0.840427538666728,"Anthony","Johnson",1921,708
"553",FALSE,-1.59378275515404,"Joshua","Shuman",1903,553
"363",FALSE,0.0181417978993336,"Emily","Fuscheer",1908,363
"738",FALSE,-1.01469515312071,"Jessica","Mullins",1911,738
"653",TRUE,0.747470283186728,"Samantha","Molina",1915,653
"893",TRUE,-1.27657357091131,"Zachay","Ashunfeelter",1923,893
"871",TRUE,-0.0135234814615838,"Matthew","Curry",1908,871
"348",TRUE,1.83906141595666,"Saah","Chritensen",1913,348
"39",TRUE,-1.72844439044286,"Joseph","Andersen",1918,39
"609",TRUE,1.05537217730499,"Sarah","odd",1917,609
"890",TRUE,-0.286952952792432,"Tiylor","Anderson",1910,890
"98",TRUE,0.898985088629599,"Nicholas","Anderson",1900,98
"568",TRUE,1.41499564345682,"Emily","Smith",1921,568
"840",TRUE,-0.559865853142703,"Kayla","Curry",1924,840
"451",TRUE,-0.201556225403527,"Emmi","Wolper",1901,451
"67",FALSE,-0.835462543655657,"Christopher","Curry",1909,67
"513",FALSE,-0.790071788124306,"Hannah","Anderson",1909,513
"906",FALSE,-1.72122325301049,"David","Ashenfeler",1922,906
"966",FALSE,-4.38444364313805,"John","Potte",1918,966
"582",FALSE,0.184902012459569,"Alexnder","Brady",1901,582
"352",FALSE,-1.22301265468982,"Olivia","Bruy",1913,352
"28",TRUE,-0.90551066964815,"Jacob","Smyth",1902,28
"695",FALSE,-0.108108318020083,"Emma","Smith",1905,695
"885",TRUE,2.36282327164106,"Jessica","Syth",1914,885
"550",FALSE,0.047346735551017,"Emily","Webster",1906,550
"865",FALSE,-0.803467554819477,"Alexis","Campos",1921,865
"848",TRUE,0.34841356223093,"Joshua","Anderson",1923,848
"910",FALSE,1.29737477946541,"John","Juhnson",1903,910
"111",FALSE,-1.34725532171593,"Kayla","Wlliams",1919,111
"267",FALSE,-2.12285810186799,"Dinieel","Mullins",1904,267
"672",TRUE,2.65087162656654,"Samantha","Johnson",1924,672
"839",TRUE,-1.21260322863267,"Ryan","Mulins",1915,839
"371",TRUE,0.827522523257621,"James","Ashenfelter",1904,371
"888",FALSE,0.38231860650995,"Tyler","Mulins",1905,888
"214",FALSE,-1.43071118926461,"Midison","Webster",1921,214
"433",TRUE,-0.414139746138351,"Micael","Tdd",1923,433
"671",TRUE,1.04784162261916,"Christopher","Johnson",1924,671
"271",FALSE,-1.03001969494096,"Grace","Mullns",1922,271
"250",FALSE,0.116985573744397,"Emma","Andersen",1903,250
"304",TRUE,-0.914543900805041,"James","Avila",1900,304
"541",TRUE,-1.21108598336217,"Jessica","Fischer",1900,541
"806",TRUE,-0.813536045446366,"James","Todd",1909,806
"782",FALSE,-0.087913523302763,"Christopher","Potter",1902,782
"388",TRUE,-1.83813059809234,"Emma","nderson",1901,388
"594",FALSE,-0.695502137673529,"Ashley","Brady",1907,594
"453",FALSE,2.13337977746474,"Jessica","Khruteensen",1923,453
"826",TRUE,-1.02573905286176,"Jessica","Brady",1905,826
"586",FALSE,-0.983881921710063,"Emma","Khung",1917,586
"327",FALSE,-2.57052346168073,"Emma","Williams",1908,327
"210",FALSE,-1.06529274563854,"Matthew","Webster",1902,210
"631",FALSE,0.435319860092583,"Daniel","Todd",1925,631
"811",TRUE,2.57179370107069,"Taylor","Potter",1914,811
"459",TRUE,0.516162112833837,"Olivia","Molina",1922,459
"980",TRUE,1.51349226359394,"Samantha","Campos",1903,980
"69",FALSE,-3.20549214788153,"Meghan","Tdd",1913,69
"393",TRUE,1.8300866646991,"Joshua","Ceng",1903,393
"674",TRUE,-2.87790832795221,"Joshua","Tudd",1912,674
"649",TRUE,-0.0748161327501735,"Lauren","Molina",1905,649
"107",TRUE,0.491643377759732,"Joshua","Avula",1923,107
"682",FALSE,-0.85842520889374,"Zachary","Chang",1901,682
"498",TRUE,-0.681234692767566,"David","Anderson",1917,498
"859",TRUE,-2.39105965589964,"Ryan","Putteer",1914,859
"50",FALSE,-2.25913384222722,"Tyler","Todd",1914,50
"344",TRUE,-4.39434424982571,"David","Avila",1907,344
"233",FALSE,-1.95085190059917,"Zachary","Christensen",1914,233
"396",FALSE,-1.9177740836905,"Daniel","Curry",1916,396
"447",TRUE,0.77591152016985,"Rachel","William",1909,447
"318",TRUE,0.610242504612975,"Jacob","Smyth",1900,318
"480",TRUE,0.394617008429013,"Kayla","Fuscher",1907,480
"801",FALSE,-0.921748588276064,"Ryan","Walton",1906,801
"663",FALSE,-2.03435158803234,"Michaeel","Sherman",1904,663
"902",FALSE,-0.820153746263907,"Alexis","Wuliams",1919,902
"818",FALSE,0.313256436453939,"Jacob","Khung",1914,818
"409",FALSE,-0.155977963025551,"Eliabeth","Johnson",1914,409
"574",FALSE,-1.49599785306436,"Lauren","Smih",1919,574
"74",FALSE,2.70190036610605,"Victoria","Campos",1905,74
"593",TRUE,0.458683201888551,"Rachel","Anderson",1920,593
"634",FALSE,-0.85926491631288,"Emily","Chang",1899,634
"13",FALSE,-1.28754498287314,"Liureen","Sherman",1903,13
"167",TRUE,0.2142754845389,"Taylor","Tudd",1899,167
"345",TRUE,-3.35329862786959,"Elizabeth","Anderson",1909,345
"853",TRUE,-0.164395552547898,"Madison","Wolper",1922,853
"819",FALSE,0.26755274615693,"Rachel","Anderson",1906,819
"80",FALSE,-0.495042661939419,"Kayla","Christensen",1923,80
"648",FALSE,-1.81907727080306,"Megan","Curry",1913,648
"288",FALSE,1.05328509089081,"Alexis","Walton",1919,288
"788",FALSE,-1.66424540083026,"Tyler","Goodwin",1925,788
"561",FALSE,-1.56430133657339,"Olivia","Brady",1914,561
"399",TRUE,1.38813347021893,"Emily","Ashunfeelter",1922,399
"592",FALSE,0.804608809300001,"Brandon","alton",1922,592
"331",FALSE,0.0106505855635858,"Jimees","Juhnson",1903,331
"398",TRUE,0.845104465111599,"Jaob","Molna",1913,398
"194",TRUE,0.364531056586319,"Rachel","Wubteer",1918,194
"7",FALSE,0.375924465656516,"Jessica","Ceng",1900,7
"976",TRUE,-0.208252543146682,"Alexander","Smyth",1913,976
"401",TRUE,0.711640523484617,"Christoher","Sherman",1901,401
"86",TRUE,0.840372100846535,"Jacob","Andrson",1926,86
"967",TRUE,0.859386425541582,"Jon","Goodwin",1912,967
"427",TRUE,1.06603112880776,"Justin","Wolper",1921,427
"864",FALSE,-0.116740325260577,"Jacob","Fischer",1905,864
"254",TRUE,-0.391025375673338,"Joseph","Christensen",1915,254
"803",TRUE,-0.590864239772974,"Taylr","Goodwin",1922,803
"104",TRUE,-1.48298830289581,"Emily","Mullins",1903,104
"163",TRUE,1.76250982918611,"Megan","Anderson",1913,163
"999",TRUE,0.889173698442701,"Emma","Molina",1905,999
"909",TRUE,2.26995299196718,"Emily","Fischer",1900,909
"520",TRUE,0.607385984343026,"Joshua","Williams",1902,520
"314",FALSE,0.684179004516016,"Sarah","mith",1900,314
"783",FALSE,-3.3891057163407,"Alexander","heng",1900,783
"641",FALSE,2.64345991725941,"Hannah","Adersen",1911,641
"985",FALSE,-3.42182606699648,"Taylor","Todd",1911,985
"575",FALSE,1.55823491512433,"Hannah","Chang",1926,575
"78",FALSE,2.5126749257413,"Nicholas","Johnson",1907,78
"37",FALSE,0.883137444753994,"Zachary","Andersen",1906,37
"166",TRUE,-1.69512739705655,"Madison","Molina",1905,166
"956",TRUE,1.7787807007177,"Michael","Christensen",1911,956
"638",TRUE,1.49478782742102,"Emily","Goodwin",1906,638
"229",FALSE,-1.77354248389326,"Emily","Brudy",1913,229
"869",TRUE,-0.793853199850567,"Joshua","Goodwin",1925,869
"152",TRUE,-1.26838869369721,"Zachary","Anderen",1924,152
"27",FALSE,1.57706322795617,"Alexander","Smth",1916,27
"406",TRUE,-0.0857626970744172,"Jessica","Molina",1914,406
"402",FALSE,0.368854712107219,"Hannah","Mulins",1902,402
"211",FALSE,-1.69298543017685,"Andrew","Mullins",1902,211
"343",TRUE,-0.216630794972452,"Daniel","Smith",1922,343
"732",FALSE,1.07299917784965,"Hannah","Brady",1903,732
"177",FALSE,1.39531698591638,"Alexis","Potter",1904,177
"362",FALSE,0.968409478453902,"Tyler","Andersen",1917,362
"775",FALSE,-0.0872290592761671,"Nicholas","Potter",1924,775
"728",TRUE,-1.79060114057085,"Jacob","Wolper",1925,728
"737",TRUE,-2.80929565508092,"Anthony","Anderson",1922,737
"19",FALSE,-0.53037746798849,"Lauren","Andersen",1920,19
"977",TRUE,-2.04014746100957,"Brandon","Sherman",1912,977
"468",FALSE,1.61423065017765,"Madison","Christensen",1914,468
"822",TRUE,0.879841597534962,"Taylo","Anderson",1918,822
"922",FALSE,1.48667109420228,"James","Goodwin",1899,922
"652",TRUE,2.43791094260933,"Alexis","Johson",1918,652
"805",FALSE,0.549316360264334,"Ryan","Smith",1909,805
"735",FALSE,-1.72486425642169,"Alexis","Anderson",1921,735
"489",TRUE,-1.4544402969334,"Samantha","Khung",1901,489
"205",TRUE,0.00397171945916057,"Alexander","Andersen",1904,205
"14",TRUE,-0.602081088823567,"Rachel","Brady",1911,14
"89",TRUE,-0.0658512248489375,"Daniel","Williams",1920,89
"407",TRUE,-0.187983853143958,"Olivia","Mullins",1904,407
"308",TRUE,-0.422686709104094,"Mighan","Ashenfelter",1912,308
"450",TRUE,-1.21728215223885,"Ryan","Williams",1924,450
"529",FALSE,0.382269370951236,"race","Mullins",1905,529
"90",FALSE,0.40684192196683,"Zachary","Juhson",1911,90
"531",FALSE,-1.41313227013083,"Christopher","Smyth",1918,531
"113",TRUE,2.41589762595415,"Emily","Khrustensen",1923,113
"248",FALSE,-0.12697015702303,"Kayla","Smyth",1900,248
"563",TRUE,0.512547198843635,"Meghan","Goodwin",1918,563
"539",TRUE,-1.27402356980853,"Brandon","Ashenfelter",1909,539
"896",FALSE,1.17389910796702,"Lauren","Walton",1905,896
"969",FALSE,-1.15010248308553,"Rachel","Webster",1919,969
"269",TRUE,-3.13584628028908,"Emily","Fusceer",1916,269
"42",TRUE,0.109433677912842,"Alixandeer","Chang",1924,42
"353",FALSE,1.6380662399298,"Alexis","Avula",1911,353
"936",TRUE,-3.29182312826908,"Alexis","Johnson",1913,936
"603",FALSE,0.756404610142599,"Ashley","ohnson",1927,603
"656",FALSE,0.859858970337342,"Sara","Curry",1907,656
"8",FALSE,-0.656978678509183,"Samantha","Smith",1915,8
"444",TRUE,-2.15919151304738,"Jessica","Mullins",1915,444
"129",FALSE,0.686929764085175,"John","Tudd",1920,129
"521",FALSE,-0.224692783847123,"Alexander","Smith",1925,521
"21",TRUE,2.32300634085991,"Tyler","Curry",1918,21
"658",TRUE,-0.382869075999068,"Justin","Wolper",1903,658
"761",TRUE,0.454230949043381,"egan","Waltn",1906,761
"220",FALSE,0.88319817465374,"Justin","Walton",1919,220
"256",TRUE,-1.15668815763954,"John","Andersen",1919,256
"368",TRUE,0.866267699839649,"Samantha","Curr",1924,368
"913",FALSE,3.48664267601122,"Aexis","Ashenfelter",1924,913
"619",FALSE,-0.494274887182046,"Justin","Cheng",1915,619
"208",FALSE,0.381409310884838,"Olivia","Smyth",1912,208
"742",FALSE,-0.855907051217557,"Ryan","Wolper",1922,742
"117",TRUE,-1.16109340919485,"Elizabeth","Sherman",1910,117
"463",FALSE,-1.70627867960822,"Tyler","Tod",1912,463
"168",FALSE,0.877903275983012,"Megan","Anderson",1919,168
"651",FALSE,2.35851807185775,"Emily","Smyth",1918,651
"961",TRUE,0.534825197259122,"Sarah","Fischer",1903,961
"930",TRUE,-0.904294916579577,"Jessica","Williams",1907,930
"551",FALSE,-1.06871889440403,"Meghan","Wlliams",1925,551
"120",TRUE,-0.393124497113431,"Anthony","Ashenfelter",1903,120
"460",FALSE,1.60440822982436,"Daniel","Chang",1915,460
"696",FALSE,1.02263174542847,"Jacob","Molina",1920,696
"925",FALSE,2.25159178120667,"ayla","Wolper",1923,925
"193",TRUE,2.4398499637467,"Victoria","Wolper",1919,193
"496",TRUE,1.46742869543669,"Megan","Campos",1924,496
"718",FALSE,-0.0261127596001641,"Brandon","Avila",1917,718
"991",FALSE,-2.69598747331264,"Joshua","Johnson",1916,991
"414",FALSE,0.605908673754475,"Saah","Andersen",1919,414
"174",FALSE,-1.21877165831291,"Daniel","Molina",1913,174
"676",TRUE,-0.899474006751281,"Ryin","Avila",1912,676
"942",FALSE,1.66340544500602,"Jacob","Potter",1904,942
"88",FALSE,0.839413210714475,"Ryan","Webster",1915,88
"779",FALSE,-0.603750342985036,"Matthew","ebster",1907,779
"245",TRUE,-0.60652721015512,"Joseph","shenfelter",1902,245
"785",TRUE,0.798402870241224,"Alexander","Fischer",1923,785
"185",FALSE,1.19988584370092,"Alexis","Wlton",1902,185
"190",TRUE,-1.79209289163982,"Matthew","otter",1901,190
"697",FALSE,-0.794633706641326,"Madison","Brady",1908,697
"333",TRUE,1.56079415111072,"Jessica","Mullins",1915,333
"717",TRUE,-1.38354573025739,"Michael","Andersen",1907,717
"667",FALSE,-1.36882368416596,"Madison","alton",1914,667
"481",TRUE,-1.0991522816242,"Migan","Campos",1922,481
"485",TRUE,-0.716477704420511,"Joshua","Campos",1906,485
"770",TRUE,1.49650206082978,"Matthew","Khrusteensen",1909,770
"383",TRUE,0.00942759754307394,"Ashley","Fischer",1904,383
"957",FALSE,0.342069396553157,"Madison","Khung",1924,957
"312",TRUE,1.27603579088931,"Elizabeeth","Andersen",1900,312
"823",FALSE,0.207684057618427,"Samantha","Christensen",1902,823
"812",FALSE,0.886274508169914,"Wiliam","Shermn",1908,812
"933",TRUE,-0.483422927041878,"Taylor","Ceng",1904,933
"2",FALSE,2.21470772889735,"William","Christensen",1912,2
"523",FALSE,1.75315921736166,"Kayla","Sherman",1903,523
"461",TRUE,-0.950683757829728,"Justin","Johnson",1924,461
"386",FALSE,1.94943929101664,"Lauren","Anderson",1922,386
"357",FALSE,1.10690539294917,"Samantha","Campos",1922,357
"144",FALSE,0.0234850940708764,"David","Williams",1906,144
"361",TRUE,2.14188329954764,"Joshua","Putteer",1901,361
"580",TRUE,0.462053551086777,"Madison","Todd",1913,580
"558",TRUE,-1.27919602889431,"Sarah","Wolper",1922,558
"354",FALSE,-0.994212824589183,"Grace","Brudy",1916,354
"77",FALSE,-0.29072623866412,"Gricee","Campos",1905,77
"955",TRUE,-0.679728870811591,"Zachary","Wester",1900,955
"960",FALSE,0.43474774009548,"Christopher","Ashenfelter",1900,960
"66",TRUE,0.667429308667022,"Zachary","Andurson",1916,66
"834",FALSE,-1.06694540132071,"Madison","Wuliams",1923,834
"573",TRUE,0.563651474942814,"Jacob","Brady",1913,573
"44",TRUE,-3.13619874515911,"Athony","Anderson",1924,44
"470",FALSE,0.708695280214498,"Alyssa","Avula",1902,470
"508",TRUE,0.815990985972208,"Samantha","Wolper",1910,508
"587",TRUE,0.171049799654129,"Grace","Wolper",1924,587
"35",FALSE,-1.78876739936929,"Rachel","Sherman",1923,35
"323",FALSE,0.479291498323533,"Hannah","Campos",1907,323
"620",TRUE,1.69317377996947,"Jacob","Chang",1907,620
"380",FALSE,0.985795796122128,"Alyssa","Khung",1902,380
"816",FALSE,0.749531948715134,"James","Crry",1906,816
"319",FALSE,0.315046449989372,"Nicholas","Chang",1924,319
"754",TRUE,2.16424466590757,"William","Mullins",1902,754
"106",FALSE,-0.819334357994741,"Grace","Goodin",1919,106
"307",FALSE,0.835495994561804,"William","Anderson",1907,307
"711",FALSE,0.571296961280587,"Grace","Sheman",1919,711
"997",FALSE,2.9938201979538,"William","Sherman",1901,997
"873",FALSE,0.424044820949531,"Rachel","Khrusteensen",1905,873
"31",FALSE,-0.549872580169627,"Ryan","Juhnson",1903,31
"423",FALSE,0.145054910915798,"Meghan","Ashenfeter",1902,423
"633",FALSE,-0.0227085674645935,"Hannah","Smith",1908,633
"311",TRUE,-0.451251299101738,"Madison","Andersen",1900,311
"622",TRUE,-0.3310664286237,"Anthony","Wolper",1903,622
"413",TRUE,-0.845868581953876,"Ashley","Ashenfelter",1903,413
"704",FALSE,0.467240417870615,"Rachel","Mullins",1914,704
"675",TRUE,1.0560748350538,"Christopher","Avila",1904,675
"604",FALSE,-2.06537707645236,"Ashley","Molina",1917,604
"239",FALSE,-0.624018897074341,"Zchary","Andurseen",1904,239
"677",TRUE,-2.49493537555865,"Samantha","Smith",1920,677
"887",TRUE,0.209506399683349,"Andrew","Smyth",1914,887
"475",TRUE,1.18373937046388,"Zachary","William",1909,475
"227",TRUE,0.577155895104161,"Jacob","Sherman",1899,227
"975",FALSE,0.0701740451598378,"Alyssa","Khung",1908,975
"815",TRUE,1.62471483431451,"Jessica","Molina",1913,815
"915",FALSE,-0.129186162840126,"Khristofeer","Potter",1911,915
"993",TRUE,1.62026499394364,"Sarah","Fiscer",1914,993
"632",FALSE,0.64439967640752,"Zachary","Potter",1910,632
"321",FALSE,-0.686810107367247,"Justin","Tudd",1903,321
"52",TRUE,-1.26974430696341,"Andrew","Cheng",1908,52
"626",FALSE,-0.0495749210862212,"Matthew","Wolper",1908,626
"334",TRUE,-0.963102760760177,"Emily","Cheng",1918,334
"242",TRUE,1.18412668646982,"Meghan","Molina",1906,242
"838",FALSE,0.742388395717745,"Jacob","Williams",1925,838
"705",TRUE,0.257742716493184,"Ashley","Shurman",1907,705
"326",TRUE,-1.61235777070364,"Matthew","Sherman",1902,326
"809",FALSE,-0.690426548542665,"Samantha","Molina",1905,809
"109",FALSE,-0.317538411336914,"Joshua","Ashenelter",1913,109
"184",FALSE,-0.225409083730819,"Ryan","Anderson",1924,184
"101",FALSE,-1.71657339074862,"Michael","Molina",1902,101
"611",TRUE,0.886157107857463,"Tyler","Todd",1901,611
"959",TRUE,-0.118836049713924,"Joshua","Wolpe",1903,959
"303",FALSE,-3.22313719746719,"Victoria","Wubsteer",1905,303
"280",TRUE,-0.314491732148001,"Zachary","Shurman",1903,280
"981",FALSE,0.510764903438706,"Madison","Todd",1912,981
"262",TRUE,-0.0313552299935474,"Anthony","Curr",1920,262
"151",FALSE,2.03821456237805,"Michael","Campos",1921,151
"759",TRUE,-0.428948759156506,"Nicholas","Kury",1917,759
"289",TRUE,-0.169462359162102,"William","Curry",1909,289
"29",TRUE,0.190168763784927,"Matthew","Webster",1912,29
"181",TRUE,-1.12382983086978,"Olvia","Smyth",1918,181
"473",FALSE,1.10517247523682,"Willim","Molina",1919,473
"165",TRUE,-1.44509204419083,"Elizabeeth","Molina",1914,165
"329",FALSE,0.303274963125237,"Alexis","Goodwin",1911,329
"236",FALSE,-0.243083411904955,"Madion","Wuliams",1902,236
"100",FALSE,-0.954925400233407,"Ryan","Brady",1911,100
"511",FALSE,1.12913369858248,"Olivia","Curry",1905,511
"863",FALSE,-0.862377604228266,"Zachary","Smith",1913,863
"325",FALSE,-1.17541309370062,"Hannah","rudy",1901,325
"757",TRUE,1.44927606971138,"Megan","Juhnson",1907,757
"982",TRUE,2.1484736039252,"Taylor","Sherman",1911,982
"226",TRUE,1.54818958985435,"ictoria","Avila",1915,226
"687",TRUE,-1.61915916803176,"Anthony","herman",1897,687
"48",TRUE,2.26434571839288,"Tiylor","Ashenfelter",1910,48
"159",FALSE,-0.623547764385497,"arah","Andersn",1907,159
"23",TRUE,-1.27603194424521,"Khristofeer","Mullins",1924,23
"661",TRUE,-1.13728360247553,"Jessica","Johnson",1907,661
"103",TRUE,-0.50391088750464,"Brandon","Mulins",1920,103
"10",FALSE,2.51448189476674,"David","Fuscheer",1918,10
"36",TRUE,-0.678908905574904,"Ashley","Avula",1915,36
"547",FALSE,1.02636017163473,"Andrew","Smith",1911,547
"978",FALSE,-1.51955319932908,"Matthew","Walton",1916,978
"322",FALSE,-1.18970621494414,"Tyler","Kumpos",1909,322
"38",TRUE,-2.02197108669174,"Meghan","Christensen",1909,38
"616",TRUE,-0.790661497663163,"Zacary","Smyth",1907,616
"213",TRUE,1.43651689928534,"Justin","Avila",1922,213
"854",TRUE,-0.028448433021758,"Athony","Cury",1915,854
"374",FALSE,0.621168436487424,"Divid","nderson",1912,374
"665",TRUE,-2.5135117178776,"Emily","Todd",1921,665
"870",FALSE,-0.904379664785405,"Joseph","Smyth",1906,870
"366",TRUE,-2.05655841587579,"Meghan","Avila",1900,366
"602",FALSE,0.421469403609483,"James","Andersen",1908,602
"432",TRUE,-2.06643341006543,"Ashley","Goodwin",1908,432
"681",FALSE,-1.12220646546992,"Meghan","Smith",1909,681
"726",FALSE,0.300620788708922,"Lauren","Potter",1905,726
"858",TRUE,0.229663791914734,"Alexis","Andersen",1903,858
"916",TRUE,-2.19010146683343,"Tiylor","Avila",1898,916
"340",TRUE,3.63135782524528,"Joseph","Johnson",1924,340
"707",FALSE,-0.588684674429441,"Jistin","Walton",1907,707
"685",FALSE,-1.39140717275956,"Jessica","Ptter",1919,685
"884",FALSE,0.7601050241512,"David","Smith",1904,884
"263",FALSE,0.0879995081278909,"Michael","Godwin",1907,263
"565",TRUE,0.874199119512764,"Nichoas","Walton",1903,565
"837",TRUE,-0.370270130988506,"Andriw","Wolper",1909,837
"741",TRUE,-2.00232649311372,"Jessica","Sherman",1910,741
"747",TRUE,0.251548747336056,"William","Curry",1918,747
"231",FALSE,-1.49785052691871,"Athony","Wiliams",1915,231
"11",TRUE,-0.93422233957128,"Emma","Chang",1911,11
"897",FALSE,1.33853094770391,"Emily","Christensen",1920,897
"286",FALSE,-3.11254889062525,"Emma","Fischer",1913,286
"749",TRUE,0.877572222348275,"Lauren","Sherman",1917,749
"153",TRUE,1.70954268514369,"James","Christensen",1905,153
"692",FALSE,-1.20664798529902,"Justin","Woper",1902,692
"465",FALSE,2.66855674515695,"Joseph","Curry",1914,465
"400",TRUE,0.00815465459244094,"Jessica","Brady",1900,400
"17",FALSE,-1.35414763413702,"Joshua","Cheng",1907,17
"506",FALSE,-0.892098053473998,"Jacob","Goodwin",1903,506
"1",TRUE,-0.952869718419089,"Athony","Chang",1907,1
"703",TRUE,-0.419863404068772,"Smantha","Shurman",1907,703
"15",FALSE,0.178586515840404,"Christopher","Johnson",1923,15
"170",TRUE,4.0982959718591,"Megan","Andurseen",1910,170
"70",TRUE,3.47311054285472,"Brandon","Brady",1901,70
"790",FALSE,-0.36447816616114,"Alyssa","Wolper",1918,790
"46",FALSE,2.11223665605517,"Nicholas","Ashenfelter",1905,46
"766",TRUE,-1.67300361357979,"Nicholas","Goodwin",1914,766
"349",TRUE,-1.55367873310356,"Ashley","ury",1908,349
"935",FALSE,2.14318689691579,"James","Todd",1922,935
"479",TRUE,-0.221960064615918,"Michael","Andersen",1901,479
"266",TRUE,-0.0804293641811923,"Daniel","Williams",1922,266
"825",FALSE,-1.32323184280365,"Nicholas","Johnson",1925,825
"330",TRUE,2.47436741137077,"Victoia","Tudd",1902,330
"505",FALSE,0.400058799496354,"Daniel","Potter",1904,505
"240",TRUE,-0.977028457471577,"James","Smyth",1909,240
"180",FALSE,-0.581231099856711,"Wiliam","Potter",1920,180
"808",FALSE,0.565897174711675,"Ashley","Guowin",1915,808
"252",FALSE,-0.316299593452881,"Zichary","Wlper",1921,252
"277",TRUE,-0.407751368921392,"Matthew","Anderson",1905,277
"724",FALSE,2.63206551229678,"Taylor","Ficher",1918,724
"356",FALSE,-1.22042872387369,"Meghan","Smuth",1907,356
