"","y","first","last","year","id_y"
"53",0.627004550072815,"Alexander","Anderson",1917,53
"54",3.18437981193786,"Alexander","Webster",1919,54
"55",1.32582742846864,"Alyssa","Anderson",1917,55
"56",-2.27089402705822,"Christopher","Curry",1924,56
"57",3.47627114721641,"Megan","Ashenfelter",1922,57
"58",1.30101789070813,"Brandon","Wolper",1920,58
"59",0.988970062946466,"Ashley","Cheng",1913,59
"60",3.40748943771471,"Victoria","Sherman",1919,60
"61",4.98814222818941,"Jacob","Cheng",1910,61
"62",3.6299909877852,"Megan","Avila",1910,62
"63",3.49964938662705,"Rachel","Smyth",1916,63
"64",2.52902624254769,"Alyssa","Molina",1913,64
"65",-2.20072907001834,"Rachel","Brady",1915,65
"66",3.75811059658786,"Olivia","Curry",1906,66
"67",2.16923755121308,"Brandon","Christensen",1910,67
"68",2.36496808486182,"Jessica","Andersen",1903,68
"69",0.793078566274155,"Elizabeth","Webster",1900,69
"70",-0.925244693208414,"William","Smith",1913,70
"71",1.24069183806009,"Jessica","Chang",1905,71
"72",2.42764807192966,"Alexis","Sherman",1914,72
"73",1.91697270857068,"Michael","Brady",1922,73
"74",3.55368086727066,"Hannah","Andersen",1915,74
"75",-1.54686284433139,"Michael","Webster",1911,75
"76",4.21987442772516,"Samantha","Goodwin",1925,76
"77",7.24723798632067,"Ashley","Sherman",1920,77
"78",2.58270157819892,"Rachel","Webster",1922,78
"79",3.93113770730105,"Ryan","Anderson",1904,79
"80",5.62954536775609,"Joseph","Webster",1924,80
"81",3.49894723713322,"Megan","Andersen",1900,81
"82",0.24306999774311,"Alyssa","Sherman",1906,82
"83",-0.181004388037251,"Taylor","Avila",1919,83
"84",2.97301049279106,"Jessica","Brady",1906,84
"85",2.44520276959345,"Hannah","Andersen",1906,85
"86",0.0807135752015657,"Ryan","Smyth",1924,86
"87",2.78506548067916,"Alexander","Andersen",1906,87
"88",1.14586663918953,"Kayla","Smyth",1918,88
"89",2.21890480693423,"Elizabeth","Anderson",1912,89
"90",1.12928590223235,"Meghan","Andersen",1919,90
"91",3.02698255935333,"Sarah","Molina",1918,91
"92",3.4909936493411,"Olivia","Smith",1920,92
"93",-0.415486912826262,"Emily","Todd",1912,93
"94",-0.00782886280097106,"Alexis","Andersen",1907,94
"95",-0.46042161020474,"Tyler","Mullins",1906,95
"96",0.0168631042206915,"James","Wolper",1923,96
"97",-0.508313941827786,"Emma","Cheng",1921,97
"98",-0.805955010019965,"Emily","Cheng",1913,98
"99",3.98482415546555,"Matthew","Ashenfelter",1900,99
"100",4.17747515278836,"Joseph","Walton",1923,100
"101",2.20753587661987,"Meghan","Campos",1901,101
"102",2.15403917312479,"James","Campos",1904,102
"103",-2.18792033983724,"Brandon","Williams",1924,103
"104",0.634380566980388,"Justin","Curry",1912,104
"105",-0.633518491214339,"Emma","Todd",1923,105
"106",1.64490842523455,"Meghan","Sherman",1904,106
"107",6.11808668894429,"Anthony","Walton",1908,107
"108",2.32051220704858,"Michael","Andersen",1904,108
"109",1.08938278591617,"Matthew","Campos",1901,109
"110",-0.0744982255857911,"Anthony","Cheng",1917,110
"111",2.81783454754696,"Joshua","Goodwin",1905,111
"112",5.44855002513664,"Anthony","Brady",1916,112
"113",2.60318889312747,"Matthew","Walton",1914,113
"114",0.842126163326855,"Tyler","Johnson",1907,114
"115",0.423915627706422,"Joshua","Christensen",1905,115
"116",0.593702252618691,"Joshua","Goodwin",1910,116
"117",2.41188668914361,"Sarah","Smith",1908,117
"118",0.8699769042432,"Ashley","Anderson",1925,118
"119",2.32744579581305,"David","Sherman",1920,119
"120",6.36971304435185,"Elizabeth","Campos",1914,120
"121",3.16538090764647,"Joseph","Todd",1912,121
"122",1.62836765150554,"Kayla","Ashenfelter",1925,122
"123",2.78806004084052,"Tyler","Chang",1914,123
"124",-0.466193389904106,"Jessica","Webster",1915,124
"125",3.92539180181293,"Olivia","Christensen",1914,125
"126",1.43602247759499,"Lauren","Johnson",1903,126
"127",0.177032776819048,"Madison","Williams",1907,127
"128",4.53834179115673,"Zachary","Brady",1923,128
"129",2.11486363742755,"David","Avila",1914,129
"130",-0.838514770310638,"Taylor","Smith",1901,130
"131",1.08338257053098,"Victoria","Christensen",1912,131
"132",4.24799473125402,"Emma","Todd",1903,132
"133",1.88341322183062,"Michael","Todd",1900,133
"134",1.71332757785261,"Michael","Potter",1906,134
"135",0.111321863178551,"Jacob","Mullins",1910,135
"136",-3.32005669735286,"Jessica","Fischer",1906,136
"137",2.17543192608909,"Brandon","Molina",1907,137
"138",0.605848249912593,"Andrew","Goodwin",1923,138
"139",-0.480482639670631,"Zachary","Fischer",1920,139
"140",2.88507987935008,"Christopher","Christensen",1915,140
"141",4.33201823220754,"Meghan","Campos",1912,141
"142",2.00144983198448,"Meghan","Fischer",1917,142
"143",3.29224486027737,"Alexis","Johnson",1907,143
"144",-0.972173459358004,"Joseph","Curry",1902,144
"145",3.79529773989928,"Alexander","Potter",1908,145
"146",1.62439396725414,"Madison","Todd",1915,146
"147",3.08100572126319,"Anthony","Cheng",1913,147
"148",0.518591654523151,"Andrew","Webster",1907,148
"149",0.539782276466172,"Emily","Todd",1922,149
"150",2.23066171513708,"Jacob","Brady",1903,150
"151",4.97912110081696,"Andrew","Goodwin",1920,151
"152",2.12552880905492,"Jessica","Walton",1903,152
"153",0.452061905751631,"Ashley","Wolper",1919,153
"154",1.54006620624123,"Justin","Curry",1925,154
"155",1.25035315050846,"Elizabeth","Mullins",1921,155
"156",-1.37232409354863,"Taylor","Molina",1901,156
"157",5.51907910199749,"Victoria","Williams",1906,157
"158",4.58210768712113,"Kayla","Potter",1908,158
"159",0.583155469586975,"Michael","Potter",1907,159
"160",2.22433518688732,"Zachary","Sherman",1920,160
"161",5.31502788219556,"James","Molina",1900,161
"162",1.66128902019199,"Joshua","Anderson",1918,162
"163",5.02624864309318,"Rachel","Sherman",1919,163
"164",1.28886883992692,"William","Christensen",1903,164
"165",6.32987936484009,"Kayla","Anderson",1905,165
"166",5.51248136566435,"Nicholas","Webster",1914,166
"167",2.97759959700615,"Zachary","Williams",1919,167
"168",5.24581727621855,"Anthony","Potter",1910,168
"169",3.63268499987377,"Daniel","Anderson",1905,169
"170",0.834735403915183,"Jessica","Smith",1901,170
"171",0.270140132944254,"Taylor","Webster",1925,171
"172",1.23040270826075,"Alyssa","Smith",1916,172
"173",4.80592021096145,"Emma","Chang",1905,173
"174",4.31453197612091,"Emma","Brady",1910,174
"175",0.863392143330237,"Meghan","Mullins",1901,175
"176",3.13987761384576,"Megan","Potter",1907,176
"177",6.68044343038839,"Jessica","Smith",1915,177
"178",1.50242625904607,"William","Webster",1906,178
"179",5.55589538486415,"Brandon","Anderson",1923,179
"180",3.40694439401654,"Anthony","Johnson",1910,180
"181",5.2931719524519,"James","Brady",1920,181
"182",5.84143937425342,"Emily","Webster",1911,182
"183",1.5074828428346,"Tyler","Fischer",1925,183
"184",3.08273372070501,"Lauren","Avila",1916,184
"185",4.64117144886499,"Samantha","Anderson",1902,185
"186",3.74785749500947,"Emily","Walton",1920,186
"187",5.55378340761965,"William","Cheng",1918,187
"188",1.59513683546702,"Ashley","Fischer",1923,188
"189",0.267332637943958,"Victoria","Williams",1912,189
"190",3.74054370628047,"Christopher","Webster",1922,190
"191",1.81554361246837,"Lauren","Johnson",1919,191
"192",2.63373189120994,"Alyssa","Potter",1921,192
"193",-1.2732778185702,"Tyler","Mullins",1907,193
"194",0.796186275780646,"Kayla","Fischer",1924,194
"195",-1.60905708644669,"Christopher","Anderson",1913,195
"196",0.532332417624269,"Taylor","Avila",1908,196
"197",4.15031267104258,"Madison","Anderson",1905,197
"198",1.08168716044487,"Ryan","Brady",1924,198
"199",4.03317017717232,"Victoria","Ashenfelter",1903,199
"200",3.48828568629413,"Michael","Avila",1901,200
"201",3.85930306741939,"Matthew","Goodwin",1909,201
"202",2.93518347641246,"Zachary","Potter",1925,202
"203",2.83281117732474,"Elizabeth","Curry",1904,203
"204",1.51362493693175,"Joshua","Chang",1922,204
"205",1.24648334092164,"William","Potter",1919,205
"206",1.13757630126125,"Alexander","Curry",1924,206
"207",1.10060506353355,"Ashley","Wolper",1901,207
"208",1.84600579855054,"Jessica","Smith",1922,208
"209",1.88402631120205,"Elizabeth","Sherman",1924,209
"210",4.07021222610169,"Emma","Brady",1910,210
"211",2.29267523786883,"Jacob","Andersen",1901,211
"212",2.1698887049104,"Tyler","Smyth",1905,212
"213",3.55238004384195,"Elizabeth","Campos",1913,213
"214",2.56790349132196,"Zachary","Smith",1913,214
"215",2.64109356414174,"William","Cheng",1906,215
"216",0.34128570927787,"Megan","Mullins",1908,216
"217",0.638406628946109,"Alyssa","Sherman",1912,217
"218",1.21266934988398,"Joshua","Ashenfelter",1914,218
"219",0.170770575722306,"Hannah","Webster",1915,219
"220",4.07782034408985,"Andrew","Chang",1925,220
"221",4.37328450150904,"Emma","Fischer",1910,221
"222",1.45520881134695,"Justin","Webster",1900,222
"223",-1.96121312228974,"John","Smyth",1917,223
"224",5.78891301808264,"Sarah","Sherman",1908,224
"225",1.68450777239235,"Olivia","Williams",1907,225
"226",3.2450878254012,"Anthony","Smith",1915,226
"227",3.53658855257442,"David","Christensen",1914,227
"228",3.53108822042617,"Tyler","Sherman",1920,228
"229",1.27082530822394,"Meghan","Potter",1910,229
"230",2.28269234344222,"Lauren","Ashenfelter",1921,230
"231",4.15162630038755,"Matthew","Avila",1900,231
"232",0.0167160484852902,"Joshua","Campos",1909,232
"233",2.26214300993743,"Ryan","Cheng",1912,233
"234",2.5242698446035,"Justin","Williams",1908,234
"235",4.08980207105487,"Kayla","Christensen",1919,235
"236",1.16610129361452,"Victoria","Smyth",1905,236
"237",4.50905276830129,"Taylor","Cheng",1911,237
"238",2.32257440018327,"Joshua","Fischer",1918,238
"239",4.18035395100445,"Michael","Molina",1909,239
"240",3.32883924252753,"Justin","Walton",1900,240
"241",-0.59895027472903,"Hannah","Brady",1922,241
"242",-0.312297599237489,"Andrew","Ashenfelter",1919,242
"243",2.31011406088836,"Daniel","Andersen",1913,243
"244",4.29897884666065,"Joseph","Mullins",1903,244
"245",2.84918127741813,"Hannah","Mullins",1923,245
"246",-1.04842029677584,"Meghan","Sherman",1906,246
"247",5.73662367800034,"Ryan","Johnson",1903,247
"248",2.96632634365424,"Emily","Goodwin",1910,248
"249",1.0542777325451,"Anthony","Goodwin",1903,249
"250",6.62699406891468,"Ashley","Ashenfelter",1902,250
"251",3.11826931768823,"Daniel","Johnson",1904,251
"252",1.38231880276212,"Hannah","Sherman",1906,252
"253",-1.08401362329544,"David","Ashenfelter",1925,253
"254",5.85403856057414,"Ryan","Molina",1906,254
"255",0.778029187506076,"Alexis","Brady",1903,255
"256",5.1875327865008,"Brandon","Goodwin",1912,256
"257",-1.14234202991558,"Emily","Goodwin",1912,257
"258",-0.185636220944543,"Megan","Campos",1912,258
"259",4.83926264231327,"Anthony","Smith",1922,259
"260",1.23184920210643,"Joshua","Sherman",1924,260
"261",1.89613346813989,"Christopher","Smith",1919,261
"262",2.7121764062338,"Meghan","Potter",1921,262
"263",1.43548882271098,"Madison","Chang",1913,263
"264",5.961031519561,"John","Smyth",1904,264
"265",1.47757751135234,"Alyssa","Campos",1923,265
"266",5.95278373224435,"Brandon","Campos",1905,266
"267",0.087844249245745,"Meghan","Christensen",1905,267
"268",4.36587784467746,"Meghan","Webster",1903,268
"269",1.41529956367786,"Hannah","Ashenfelter",1920,269
"270",3.84094361574138,"Samantha","Smyth",1900,270
"271",2.37724034207473,"David","Smith",1918,271
"272",4.65178441415722,"James","Smyth",1905,272
"273",0.684667588367341,"Taylor","Avila",1906,273
"274",1.71040200160039,"Sarah","Johnson",1900,274
"275",2.07357305448992,"Anthony","Andersen",1902,275
"276",3.13913422140463,"Michael","Sherman",1910,276
"277",4.73686805099691,"Daniel","Williams",1924,277
"278",2.11209289179658,"Emily","Christensen",1901,278
"279",3.11965091802351,"Taylor","Williams",1906,279
"280",5.12981575785993,"Daniel","Potter",1913,280
"281",3.5679946985846,"Emma","Walton",1915,281
"282",2.44565430321575,"Brandon","Williams",1909,282
"283",-0.47611842052109,"Grace","Walton",1906,283
"284",2.12759549258277,"Michael","Mullins",1911,284
"285",1.79719771881295,"Jessica","Molina",1916,285
"286",2.91885096222105,"Alexis","Potter",1912,286
"287",3.41169247946035,"Lauren","Avila",1918,287
"288",2.74953552981464,"Michael","Chang",1903,288
"289",2.87639506975848,"William","Campos",1906,289
"290",4.23081764526275,"Lauren","Potter",1924,290
"291",2.73368086636841,"Lauren","Potter",1918,291
"292",2.2644030470932,"Ashley","Curry",1907,292
"293",3.22713479681233,"Megan","Smyth",1900,293
"294",2.63684525849524,"Matthew","Christensen",1905,294
"295",-0.155564063802786,"Meghan","Mullins",1913,295
"296",0.930629842910963,"Emily","Johnson",1904,296
"297",4.52765997575701,"Brandon","Anderson",1923,297
"298",5.50156551045314,"Matthew","Williams",1914,298
"299",1.30606497870282,"Rachel","Andersen",1916,299
"300",0.177628816380802,"Elizabeth","Smyth",1906,300
"301",2.53261025548066,"Tyler","Webster",1902,301
"302",3.18320851072212,"John","Smith",1909,302
"303",0.771623418031842,"Joshua","Smith",1922,303
"304",3.52093955402161,"Hannah","Cheng",1915,304
"305",2.21257041966461,"Victoria","Goodwin",1908,305
"306",1.83230039106511,"Joshua","Curry",1913,306
"307",0.498239677292119,"Elizabeth","Christensen",1906,307
"308",6.59134447605458,"Lauren","Chang",1901,308
"309",-0.167990712472385,"Jessica","Brady",1923,309
"310",4.99406906328414,"Victoria","Andersen",1917,310
"311",2.40573012293234,"Anthony","Goodwin",1910,311
"312",1.97363834315025,"Victoria","Webster",1920,312
"313",1.71492604572848,"Jacob","Goodwin",1913,313
"314",1.97361537069712,"Olivia","Williams",1904,314
"315",2.61744525836946,"Andrew","Ashenfelter",1923,315
"316",1.28592190824592,"Grace","Walton",1920,316
"317",2.08459719954535,"Olivia","Anderson",1914,317
"318",2.10105927630524,"Tyler","Smyth",1911,318
"319",1.16041585911125,"Emily","Williams",1910,319
"320",1.65836868178132,"Matthew","Anderson",1917,320
"321",-0.644831669329003,"Justin","Smyth",1919,321
"322",4.28873866818786,"Brandon","Brady",1912,322
"323",-0.107553906501201,"Andrew","Fischer",1913,323
"324",2.82396858248844,"Joseph","Johnson",1909,324
"325",5.26320052953448,"Andrew","Chang",1901,325
"326",0.630148178611017,"William","Todd",1911,326
"327",1.73163006962509,"James","Smyth",1917,327
"328",-1.04909977368344,"Daniel","Avila",1909,328
"329",2.25187152647079,"Victoria","Brady",1919,329
"330",0.432271776613525,"Justin","Goodwin",1910,330
"331",1.03033239928986,"Alexis","Wolper",1912,331
"332",7.16653590831736,"Christopher","Cheng",1919,332
"333",4.10945955227418,"David","Sherman",1904,333
"334",1.51508255982546,"Sarah","Avila",1905,334
"335",1.71320158729083,"Elizabeth","Andersen",1923,335
"336",-0.0920579705019329,"Elizabeth","Ashenfelter",1919,336
"337",5.54440539354316,"Olivia","Sherman",1904,337
"338",2.05268051053952,"Alexis","Webster",1900,338
"339",3.16199518140873,"Sarah","Brady",1916,339
"340",2.17029106949678,"Matthew","Potter",1901,340
"341",3.29491636334692,"Hannah","Todd",1914,341
"342",-0.0204011369833157,"Grace","Campos",1915,342
"343",-4.49237094322025,"Emily","Curry",1911,343
"344",2.11560668844489,"Tyler","Fischer",1922,344
"345",4.92778328676001,"Andrew","Walton",1906,345
"346",2.02646295748506,"Emma","Avila",1901,346
"347",3.39259965651445,"Hannah","Molina",1900,347
"348",2.26720019295404,"Taylor","Molina",1919,348
"349",-1.68280908117527,"Joshua","Wolper",1923,349
"350",2.51120012045963,"Olivia","Walton",1905,350
"351",1.18904272096778,"Andrew","Walton",1904,351
"352",4.90891032292247,"Elizabeth","Williams",1908,352
"353",3.01239945643277,"Daniel","Christensen",1901,353
"354",3.48619741076947,"Meghan","Webster",1905,354
"355",1.01024817412155,"Grace","Mullins",1906,355
"356",3.95015250148428,"Elizabeth","Fischer",1912,356
"357",1.41563148546945,"Madison","Curry",1904,357
"358",4.09486400574089,"Justin","Fischer",1925,358
"359",2.00553213290875,"Jessica","Fischer",1914,359
"360",-1.28020547236835,"Daniel","Smyth",1908,360
"361",-1.55674869420278,"Megan","Avila",1924,361
"362",0.712825347294491,"Megan","Christensen",1919,362
"363",2.18041288321305,"Zachary","Avila",1908,363
"364",2.71428111939307,"Elizabeth","Williams",1900,364
"365",3.61396822955958,"Christopher","Todd",1923,365
"366",1.81347080315095,"Madison","Wolper",1922,366
"367",0.831875695773222,"James","Todd",1903,367
"368",1.35278529158213,"Rachel","Smyth",1900,368
"369",3.39674113271748,"Ryan","Ashenfelter",1900,369
"370",2.82276966849069,"Lauren","Johnson",1911,370
"371",4.44887794382935,"John","Fischer",1920,371
"372",2.13231292825308,"Justin","Christensen",1922,372
"373",0.000568206722273423,"Meghan","Goodwin",1915,373
"374",1.38892617799959,"Ashley","Chang",1920,374
"375",-0.176371259475564,"Madison","Ashenfelter",1925,375
"376",0.226506285365023,"Lauren","Brady",1913,376
"377",1.53629350975362,"Taylor","Walton",1916,377
"378",3.14919057858482,"Joseph","Curry",1911,378
"379",2.8728559080357,"Tyler","Walton",1916,379
"380",4.42726554269662,"William","Anderson",1905,380
"381",2.42430615403627,"Alexis","Potter",1910,381
"382",4.78346278331726,"Olivia","Walton",1916,382
"383",-0.757233767162676,"Christopher","Fischer",1912,383
"384",-0.367777960384579,"Tyler","Molina",1911,384
"385",4.92639767569339,"Emily","Chang",1901,385
"386",2.70231360477555,"Joseph","Webster",1918,386
"387",4.77306371604527,"Jessica","Mullins",1922,387
"388",3.89953916498945,"Meghan","Walton",1909,388
"389",1.14352201902555,"Anthony","Smyth",1910,389
"390",3.32398041140527,"Sarah","Ashenfelter",1916,390
"391",3.12411635439558,"John","Williams",1913,391
"392",0.964346478737871,"Matthew","Campos",1923,392
"393",-3.64144375904512,"John","Johnson",1913,393
"394",2.27190666867934,"Elizabeth","Curry",1904,394
"395",0.942383846730605,"Kayla","Ashenfelter",1921,395
"396",0.712920598604362,"Andrew","Wolper",1914,396
"397",3.64482071129111,"Anthony","Walton",1922,397
"398",5.02517314183302,"Kayla","Andersen",1902,398
"399",4.69309602962789,"Alexander","Curry",1921,399
"400",1.55463745565161,"Emily","Cheng",1919,400
"401",4.25561921922087,"Matthew","Sherman",1916,401
"402",4.45440355212916,"Taylor","Campos",1913,402
"403",1.12737154724551,"Rachel","Webster",1919,403
"404",4.065667720167,"John","Fischer",1902,404
"405",3.08751289009471,"Alyssa","Campos",1920,405
"406",5.83883046452447,"Emily","Johnson",1917,406
"407",4.77622227776472,"Taylor","Ashenfelter",1910,407
"408",1.49976036267341,"Ashley","Walton",1909,408
"409",2.96530106143666,"Justin","Campos",1919,409
"410",2.16256995326481,"Christopher","Wolper",1916,410
"411",1.60025021390695,"Nicholas","Williams",1901,411
"412",1.34461970062077,"Joseph","Andersen",1925,412
"413",1.58234594749962,"Michael","Anderson",1900,413
"414",0.61386575866242,"Ashley","Campos",1900,414
"415",-0.600124851143819,"Joseph","Fischer",1906,415
"416",-0.851437721087299,"Anthony","Avila",1921,416
"417",4.57090922204299,"Megan","Goodwin",1924,417
"418",0.389260873890223,"Emily","Mullins",1911,418
"419",-0.206065787668845,"Victoria","Brady",1914,419
"420",2.5533024748716,"Alexis","Avila",1917,420
"421",4.28315923720747,"Alexander","Walton",1917,421
"422",7.36678369010963,"Justin","Wolper",1912,422
"423",0.569928255808714,"Christopher","Andersen",1919,423
"424",0.969679371308113,"Olivia","Todd",1912,424
"425",0.0832233238883135,"Rachel","Molina",1913,425
"426",2.08741587328795,"Sarah","Potter",1924,426
"427",1.3038229025529,"Emma","Mullins",1925,427
"428",1.12070002953305,"Megan","Walton",1917,428
"429",3.05210775992277,"Jacob","Cheng",1912,429
"430",1.99299832615332,"Emily","Mullins",1923,430
"431",2.63219683393107,"Emma","Williams",1911,431
"432",3.60356954452051,"Anthony","Cheng",1909,432
"433",1.63176595439044,"Grace","Wolper",1913,433
"434",1.30167467930707,"Meghan","Andersen",1912,434
"435",2.13118877484385,"Daniel","Sherman",1913,435
"436",2.4134767511383,"Meghan","Fischer",1903,436
"437",-2.13257559607733,"Emma","Walton",1913,437
"438",6.40789348057611,"Hannah","Curry",1906,438
"439",8.20116973764512,"Jacob","Cheng",1912,439
"440",1.48759781068194,"Grace","Fischer",1914,440
"441",2.90274247373452,"Tyler","Brady",1909,441
"442",2.4210623258339,"Olivia","Brady",1901,442
"443",1.01857482034754,"Olivia","Campos",1908,443
"444",2.75059595614657,"Ashley","Todd",1916,444
"445",1.84215962540249,"Michael","Avila",1901,445
"446",4.45079673094316,"Joshua","Smyth",1918,446
"447",6.81641800476046,"Elizabeth","Webster",1918,447
"448",2.50886461246236,"Emily","Chang",1916,448
"449",2.24199929522192,"Ashley","Smith",1920,449
"450",4.68981367260534,"Zachary","Todd",1924,450
"451",1.79168258213755,"Andrew","Wolper",1907,451
"452",1.41865396507712,"Ryan","Johnson",1913,452
"453",3.19498009516081,"Matthew","Wolper",1915,453
"454",3.44325073174561,"Madison","Avila",1908,454
"455",2.98092794539275,"Justin","Smyth",1901,455
"456",3.33379551560987,"Jacob","Andersen",1912,456
"457",3.8244504704048,"Megan","Sherman",1924,457
"458",0.598007860508982,"Ryan","Webster",1904,458
"459",1.90139444959348,"Matthew","Potter",1923,459
"460",2.63956055207061,"Nicholas","Ashenfelter",1915,460
"461",0.137275414867742,"Alexander","Goodwin",1924,461
"462",0.525133082465596,"Emma","Smith",1917,462
"463",2.53699708938644,"Meghan","Curry",1916,463
"464",1.37476234644309,"Tyler","Walton",1907,464
"465",0.90876088042931,"Rachel","Todd",1903,465
"466",5.86655843348106,"David","Todd",1900,466
"467",2.3340150884075,"Joseph","Brady",1913,467
"468",-0.551469113322468,"Rachel","Sherman",1914,468
"469",4.49113839790637,"Rachel","Goodwin",1901,469
"470",4.14784752795448,"Justin","Smyth",1901,470
"471",3.61922567952339,"Ryan","Chang",1922,471
"472",4.13966861453164,"Andrew","Ashenfelter",1902,472
"473",4.81815596277612,"James","Campos",1915,473
"474",-0.209855570372507,"Zachary","Avila",1909,474
"475",2.98277986524257,"Jessica","Todd",1915,475
"476",5.38818188399891,"Taylor","Ashenfelter",1902,476
"477",-0.37231585194741,"Hannah","Todd",1916,477
"478",5.6395308781304,"Emily","Johnson",1922,478
"479",2.5582672392628,"Zachary","Todd",1924,479
"480",4.98093940391146,"Zachary","Campos",1907,480
"481",-1.61923812694567,"Alyssa","Molina",1908,481
"482",2.69406489404391,"Emma","Andersen",1908,482
"483",1.88317891790495,"Megan","Andersen",1905,483
"484",-0.563120192754618,"Anthony","Mullins",1913,484
"485",3.73938637321158,"William","Cheng",1920,485
"486",-1.03036749200109,"Ashley","Anderson",1904,486
"487",2.38690731141337,"Michael","Williams",1900,487
"488",2.80550100553117,"Michael","Andersen",1917,488
"489",2.69425134344547,"Justin","Wolper",1906,489
"490",-0.0800028607047296,"Emily","Johnson",1920,490
"491",1.03963653154656,"Rachel","Goodwin",1912,491
"492",4.66294885934572,"Kayla","Mullins",1923,492
"493",-0.387673359701265,"Victoria","Smyth",1900,493
"494",-1.31191785264014,"Alexander","Todd",1907,494
"495",-0.337316199876804,"Tyler","Ashenfelter",1905,495
"496",2.4343165488074,"Justin","Johnson",1925,496
"497",1.4231636162291,"Kayla","Avila",1910,497
"498",3.16794628886083,"David","Webster",1920,498
"499",-2.82728100100932,"Elizabeth","Anderson",1902,499
"500",3.63234682136607,"Emily","Williams",1917,500
"501",0.803379796633242,"Alexander","Molina",1921,501
"502",1.72787481430644,"Hannah","Mullins",1900,502
"503",3.97876467980113,"Rachel","Williams",1918,503
"504",0.137326969487046,"Emma","Molina",1914,504
"505",2.35755717519925,"William","Sherman",1924,505
"506",3.61185979351253,"Christopher","Todd",1925,506
"507",2.22743615519337,"Zachary","Smyth",1915,507
"508",4.9294951256733,"Megan","Christensen",1917,508
"509",4.83560663592957,"Samantha","Cheng",1915,509
"510",4.28431529320652,"John","Sherman",1915,510
"511",6.86443316148499,"Ashley","Campos",1913,511
"512",2.14550611029864,"Taylor","Cheng",1908,512
"513",1.5660541297644,"Sarah","Wolper",1901,513
"514",1.13589296175438,"Justin","Sherman",1920,514
"515",4.75306159829024,"Christopher","Christensen",1908,515
"516",2.94289876265863,"Emma","Potter",1914,516
"517",2.35835607494336,"Tyler","Smith",1924,517
"518",2.59581789216316,"Grace","Todd",1900,518
"519",3.43758594979562,"Justin","Ashenfelter",1907,519
"520",2.22116773514429,"James","Sherman",1917,520
"521",5.95318365677833,"Meghan","Williams",1907,521
"522",4.45610705659134,"Elizabeth","Walton",1918,522
"523",1.81529724341991,"Daniel","Walton",1918,523
"524",0.964555108071698,"Hannah","Todd",1904,524
"525",1.61785493031678,"Emma","Ashenfelter",1905,525
"526",4.21908511940135,"Hannah","Potter",1905,526
"527",2.67099216742372,"Lauren","Smyth",1915,527
