"","y","first","last","year","id_y"
"69",1.82245185305283,"Madison","Potter",1912,69
"70",4.42270275351599,"James","Wolper",1918,70
"71",-0.53945986795234,"Grace","Wolper",1922,71
"72",-3.7619698468972,"Justin","Walton",1909,72
"73",0.699191595624508,"Matthew","Potter",1922,73
"74",2.33124598040107,"Olivia","Smyth",1923,74
"75",2.21814036500216,"Alexis","Avila",1922,75
"76",3.70932622801377,"Nicholas","Anderson",1916,76
"77",0.934947278948296,"Tyler","Williams",1925,77
"78",2.75206056755127,"Olivia","Wolper",1915,78
"79",0.990860277752244,"Grace","Brady",1912,79
"80",-1.36972884508013,"Jacob","Ashenfelter",1918,80
"81",0.838979674310253,"Elizabeth","Andersen",1902,81
"82",-0.0381699430085821,"Jessica","Webster",1904,82
"83",2.33401905506558,"David","Curry",1914,83
"84",2.62826442784728,"Taylor","Cheng",1906,84
"85",4.0565506684225,"Olivia","Smith",1903,85
"86",-2.28399399836269,"Taylor","Curry",1909,86
"87",1.37234899006299,"Anthony","Mullins",1918,87
"88",1.40144935095834,"Matthew","Smith",1913,88
"89",4.7095817149808,"Justin","Mullins",1914,89
"90",2.41174732620153,"Alyssa","Campos",1910,90
"91",0.721922135588742,"Michael","Avila",1919,91
"92",-0.678505009474832,"Joseph","Curry",1920,92
"93",-0.266471961434913,"William","Curry",1908,93
"94",4.24471533672319,"William","Chang",1916,94
"95",2.00096495709702,"Kayla","Campos",1902,95
"96",2.17487769190691,"Elizabeth","Goodwin",1918,96
"97",3.6058014700355,"Olivia","Johnson",1904,97
"98",0.944088482930171,"Alexander","Chang",1903,98
"99",2.54250123774688,"Lauren","Andersen",1922,99
"100",-1.45100710902684,"Nicholas","Brady",1909,100
"101",2.87825905877923,"Alexander","Johnson",1914,101
"102",2.76895588044602,"Joseph","Avila",1910,102
"103",-0.49038900651259,"Jessica","Mullins",1919,103
"104",3.55730104897907,"Joseph","Cheng",1925,104
"105",2.722922441228,"Meghan","Walton",1914,105
"106",4.14847610192215,"Meghan","Campos",1925,106
"107",5.8671542501821,"Hannah","Wolper",1901,107
"108",1.5964217730072,"James","Sherman",1911,108
"109",0.655593294466252,"Hannah","Webster",1914,109
"110",5.78635984777966,"Madison","Smith",1901,110
"111",3.34511090188378,"Nicholas","Todd",1900,111
"112",4.50626288832529,"Jessica","Molina",1904,112
"113",2.67106863177872,"Nicholas","Ashenfelter",1911,113
"114",4.03465927198139,"Joseph","Chang",1902,114
"115",1.61551707650982,"Jessica","Webster",1921,115
"116",3.2881009741502,"James","Williams",1900,116
"117",1.62201144383395,"Samantha","Campos",1904,117
"118",3.13830929077727,"James","Todd",1920,118
"119",-0.0420914715493108,"Tyler","Webster",1916,119
"120",3.27082330849849,"Ashley","Wolper",1917,120
"121",1.67527040307669,"Ashley","Wolper",1921,121
"122",1.60473909769349,"Kayla","Mullins",1918,122
"123",6.77376736592316,"Elizabeth","Brady",1900,123
"124",4.60591679178602,"Sarah","Mullins",1909,124
"125",1.39222602739266,"Taylor","Avila",1901,125
"126",4.19890912996244,"Daniel","Cheng",1914,126
"127",-1.18450326326696,"Brandon","Campos",1916,127
"128",1.50733190166174,"Madison","Goodwin",1908,128
"129",5.95189534231923,"Rachel","Todd",1924,129
"130",0.0917812973590035,"David","Mullins",1908,130
"131",3.31416971544036,"Elizabeth","Todd",1904,131
"132",1.63695258081608,"Daniel","Goodwin",1908,132
"133",2.87771260380687,"Sarah","Johnson",1902,133
"134",4.06884459353445,"Taylor","Andersen",1922,134
"135",6.35910446632851,"Emily","Anderson",1901,135
"136",1.49946310795998,"Nicholas","Webster",1904,136
"137",2.14837488947051,"Madison","Walton",1903,137
"138",5.03919654101938,"Anthony","Smyth",1902,138
"139",3.31085046642603,"Alexander","Cheng",1903,139
"140",2.68614600811597,"Taylor","Sherman",1909,140
"141",5.89959990107493,"Samantha","Ashenfelter",1905,141
"142",2.01993230915835,"John","Sherman",1912,142
"143",4.48619271045314,"Taylor","Mullins",1908,143
"144",-1.5078291030531,"Christopher","Smith",1916,144
"145",0.74153846095845,"Madison","Fischer",1906,145
"146",4.90545947741586,"Ashley","Williams",1920,146
"147",2.19880278413007,"Taylor","Brady",1907,147
"148",-0.043678675423324,"Ashley","Walton",1907,148
"149",2.25876723847889,"Brandon","Fischer",1915,149
"150",1.91446313481936,"Jacob","Goodwin",1911,150
"151",4.0117199615249,"Madison","Mullins",1910,151
"152",5.8827242200987,"Grace","Cheng",1901,152
"153",1.66152415103254,"Alexander","Webster",1905,153
"154",-1.22324230584904,"Joseph","Avila",1900,154
"155",1.09224183633632,"Anthony","Mullins",1916,155
"156",3.98219657746787,"Rachel","Molina",1911,156
"157",2.98458335522045,"Alyssa","Ashenfelter",1922,157
"158",3.53947435252999,"Alexander","Brady",1906,158
"159",-2.68567232448948,"Tyler","Chang",1914,159
"160",5.55589092779111,"Grace","Smith",1901,160
"161",2.34726737187046,"Elizabeth","Johnson",1924,161
"162",2.67916303868387,"Ashley","Goodwin",1907,162
"163",1.40889761539174,"Hannah","Cheng",1922,163
"164",-0.11806813525808,"Victoria","Christensen",1915,164
"165",4.0631205483608,"Ashley","Ashenfelter",1901,165
"166",3.80607552921557,"Kayla","Wolper",1910,166
"167",0.30229013632948,"Nicholas","Potter",1918,167
"168",2.58698654696393,"Michael","Wolper",1925,168
"169",5.64176379240677,"Brandon","Chang",1912,169
"170",3.57041273437016,"Lauren","Cheng",1923,170
"171",3.86013896505269,"David","Mullins",1922,171
"172",-1.44940350688583,"James","Christensen",1909,172
"173",0.927632148752331,"Kayla","Mullins",1920,173
"174",4.28384976711918,"Rachel","Anderson",1903,174
"175",2.12242413557305,"David","Andersen",1903,175
"176",2.12805201442831,"William","Chang",1909,176
"177",1.26523042272247,"Alyssa","Fischer",1925,177
"178",0.486250019934597,"Zachary","Ashenfelter",1901,178
"179",1.15814715066484,"John","Fischer",1905,179
"180",4.42794509611143,"Michael","Curry",1912,180
"181",0.895837736118262,"Joshua","Anderson",1903,181
"182",1.84723163843889,"Meghan","Campos",1913,182
"183",-1.45786150735752,"Meghan","Williams",1903,183
"184",-1.19471838107899,"Alexander","Cheng",1914,184
"185",-1.93072312556992,"John","Webster",1922,185
"186",3.23135525122618,"Olivia","Smith",1913,186
"187",-1.80907294152828,"Megan","Mullins",1905,187
"188",0.947217340801889,"Alexander","Johnson",1920,188
"189",-0.379749722017005,"Andrew","Andersen",1900,189
"190",4.04241597595968,"Ashley","Cheng",1922,190
"191",-2.01719995677778,"Daniel","Avila",1909,191
"192",2.22949190190795,"Christopher","Potter",1901,192
"193",2.54669283205473,"Grace","Brady",1921,193
"194",2.55472345725083,"Megan","Andersen",1914,194
"195",3.26118584793228,"Zachary","Andersen",1907,195
"196",3.72280207286088,"Matthew","Johnson",1910,196
"197",-0.363083159985032,"Alyssa","Smith",1912,197
"198",4.34565214334249,"Olivia","Williams",1913,198
"199",2.04168657158201,"Emma","Curry",1902,199
"200",0.526695470174738,"Sarah","Potter",1910,200
"201",3.04068518064205,"Joshua","Ashenfelter",1918,201
"202",3.37011200561591,"Hannah","Chang",1925,202
"203",3.81981449712454,"Kayla","Ashenfelter",1907,203
"204",5.40131976155619,"William","Ashenfelter",1904,204
"205",1.40733371311069,"Anthony","Brady",1923,205
"206",0.875350750990431,"Jacob","Johnson",1916,206
"207",-0.740903725285334,"Justin","Walton",1908,207
"208",2.08516122136008,"Alexis","Smyth",1921,208
"209",2.17879698633257,"Elizabeth","Webster",1905,209
"210",5.21485075361553,"Meghan","Wolper",1922,210
"211",5.16971307598125,"Madison","Webster",1916,211
"212",2.46970739856318,"Daniel","Smith",1916,212
"213",3.70832518538374,"Joshua","Johnson",1904,213
"214",1.6231680412794,"Michael","Andersen",1919,214
"215",0.143848811784294,"Grace","Avila",1904,215
"216",0.536327447033956,"Anthony","Campos",1917,216
"217",2.46901394437274,"Meghan","Andersen",1912,217
"218",2.91755997127819,"Ryan","Walton",1922,218
"219",3.51223573609176,"Justin","Campos",1902,219
"220",-0.803380358836697,"Alyssa","Webster",1921,220
"221",0.487307885413945,"Joseph","Anderson",1917,221
"222",3.77783379895353,"Alexander","Sherman",1908,222
"223",4.07883674906329,"John","Avila",1900,223
"224",2.63149529975009,"Christopher","Walton",1909,224
"225",3.39997495010453,"Tyler","Goodwin",1905,225
"226",4.11323147806845,"Daniel","Johnson",1907,226
"227",-1.09490580745251,"Brandon","Brady",1911,227
"228",1.3615577871082,"Grace","Goodwin",1914,228
"229",-0.169037143861785,"Andrew","Molina",1914,229
"230",5.89935252870123,"William","Avila",1922,230
"231",1.0440138872755,"Rachel","Avila",1905,231
"232",2.79518667973103,"James","Christensen",1900,232
"233",4.41052408425969,"Christopher","Potter",1911,233
"234",1.60319431019053,"Emily","Smyth",1901,234
"235",0.226804237694569,"Lauren","Potter",1924,235
"236",2.62824105296777,"Christopher","Molina",1904,236
"237",2.89153400099388,"Taylor","Avila",1916,237
"238",1.53508947899589,"Emma","Webster",1902,238
"239",2.79172126328051,"William","Campos",1901,239
"240",3.4826853187745,"Zachary","Molina",1900,240
"241",2.57189207098221,"Matthew","Mullins",1918,241
"242",1.81247484195049,"Alyssa","Goodwin",1916,242
"243",-0.647411784918673,"Matthew","Wolper",1910,243
"244",-1.36456287097122,"Rachel","Smyth",1919,244
"245",3.01643833586642,"Christopher","Sherman",1914,245
"246",3.76181062067502,"Lauren","Potter",1910,246
"247",2.57514444311249,"Michael","Potter",1914,247
"248",3.53176726676808,"Andrew","Potter",1903,248
"249",5.62777916309199,"Emily","Potter",1901,249
"250",0.346192509117984,"William","Todd",1914,250
"251",0.420961929932581,"Kayla","Fischer",1921,251
"252",3.34461427973099,"James","Williams",1922,252
"253",-2.52720894475934,"Victoria","Wolper",1919,253
"254",-1.82848328429203,"Samantha","Fischer",1918,254
"255",1.7826849143391,"Jessica","Fischer",1904,255
"256",-1.09738804179357,"Rachel","Campos",1907,256
"257",1.62356833351926,"Joshua","Cheng",1905,257
"258",1.63069355007189,"Rachel","Fischer",1920,258
"259",3.22404118485405,"John","Williams",1900,259
"260",3.94671060805423,"Taylor","Fischer",1915,260
"261",2.32176111758674,"Justin","Andersen",1901,261
"262",1.16974025792935,"Daniel","Anderson",1902,262
"263",0.394163871195119,"Madison","Smith",1913,263
"264",4.6255067112096,"Alexander","Potter",1900,264
"265",0.0143218060172835,"Alyssa","Curry",1900,265
"266",5.01488025168255,"Nicholas","Williams",1901,266
"267",1.00069669433055,"Matthew","Chang",1920,267
"268",6.40861299662831,"Rachel","Goodwin",1906,268
"269",3.84235368525669,"Alyssa","Smith",1919,269
"270",2.29720132941019,"Justin","Anderson",1915,270
"271",0.855239652886823,"Daniel","Mullins",1909,271
"272",3.74083561907938,"Taylor","Avila",1900,272
"273",-0.0918220497554882,"Ryan","Johnson",1907,273
"274",5.55003257936333,"Christopher","Potter",1922,274
"275",7.0967774272245,"Ryan","Williams",1906,275
"276",-0.434661913182396,"Justin","Williams",1916,276
"277",1.58721308381732,"Elizabeth","Christensen",1914,277
"278",2.64045790603131,"Meghan","Todd",1924,278
"279",0.916421415056062,"Zachary","Sherman",1909,279
"280",-0.615785953633508,"Jessica","Goodwin",1909,280
"281",3.35458508542437,"Samantha","Ashenfelter",1909,281
"282",2.78919881626454,"Daniel","Smith",1913,282
"283",3.32156257937216,"Meghan","Walton",1908,283
"284",2.30929693243878,"James","Mullins",1925,284
"285",5.21035708670277,"Andrew","Andersen",1905,285
"286",8.19356972473106,"Alexander","Todd",1920,286
"287",0.792861671963252,"Alexis","Johnson",1901,287
"288",0.444278220736514,"Victoria","Avila",1923,288
"289",1.42099158334882,"Alexis","Ashenfelter",1901,289
"290",3.52021310448465,"Joshua","Cheng",1900,290
"291",0.890963372112623,"Brandon","Walton",1918,291
"292",2.16329952033317,"Jessica","Williams",1909,292
"293",3.09045604506561,"Grace","Webster",1902,293
"294",5.31722549485824,"Daniel","Fischer",1924,294
"295",4.57932509913899,"John","Walton",1915,295
"296",2.62625570013157,"Andrew","Curry",1902,296
"297",0.950391624458108,"David","Avila",1918,297
"298",5.05985049784702,"Joshua","Molina",1918,298
"299",1.92476378833936,"Emma","Wolper",1925,299
"300",-1.84113021316836,"Taylor","Mullins",1909,300
"301",3.38572413761418,"Ashley","Anderson",1903,301
"302",-0.695465455962998,"Ryan","Avila",1900,302
"303",0.398980015765527,"Taylor","Campos",1913,303
"304",0.191773605761441,"Megan","Anderson",1918,304
"305",-1.65660101978208,"Jessica","Smith",1905,305
"306",4.5878057775134,"Christopher","Brady",1911,306
"307",2.60583200882293,"Kayla","Williams",1907,307
"308",2.62290573909355,"Alexander","Andersen",1908,308
"309",2.54197711101254,"Olivia","Todd",1912,309
"310",1.65089339182255,"Joshua","Christensen",1914,310
"311",3.87293668359288,"Victoria","Smyth",1918,311
"312",4.53607483394489,"Brandon","Walton",1902,312
"313",4.45271282099138,"Meghan","Johnson",1925,313
"314",8.62219591666704,"Kayla","Smith",1916,314
"315",6.86830366945827,"James","Wolper",1909,315
"316",3.76133643838234,"Elizabeth","Campos",1907,316
"317",3.837370799402,"Alexander","Campos",1920,317
"318",2.36122531004209,"Nicholas","Sherman",1904,318
"319",1.61277327314435,"Elizabeth","Wolper",1916,319
"320",1.45111327966559,"Sarah","Johnson",1910,320
"321",2.64028785298889,"Emma","Smyth",1900,321
"322",2.09482478012113,"Megan","Webster",1916,322
"323",-1.53904127137551,"Jessica","Potter",1912,323
"324",3.27024532383722,"Kayla","Andersen",1914,324
"325",-0.118863557185137,"Alexis","Smyth",1907,325
"326",0.965599330493127,"Emily","Campos",1920,326
"327",2.71294852373302,"Megan","Smyth",1912,327
"328",-0.764677456560423,"Megan","Brady",1915,328
"329",3.27901058493588,"James","Brady",1908,329
"330",3.22300753526497,"Emily","Avila",1905,330
"331",5.31956295750768,"Andrew","Potter",1911,331
"332",3.3609135706662,"Justin","Ashenfelter",1911,332
"333",2.31072575476993,"Madison","Avila",1924,333
"334",2.24993763797817,"Grace","Smith",1907,334
"335",1.3994027386681,"Matthew","Goodwin",1901,335
"336",0.640603006197826,"Joshua","Brady",1906,336
"337",3.58527277295611,"Rachel","Fischer",1912,337
"338",2.09902675922519,"Anthony","Brady",1900,338
"339",4.55148700527926,"Sarah","Cheng",1908,339
"340",5.55723318446278,"Kayla","Potter",1901,340
"341",2.29942276651643,"Zachary","Christensen",1907,341
"342",1.71989138680509,"Jacob","Goodwin",1906,342
"343",3.11338339703854,"Taylor","Walton",1918,343
"344",6.65811713085158,"Olivia","Potter",1916,344
"345",4.3471182772083,"Alexis","Goodwin",1914,345
"346",0.626983852438057,"Sarah","Cheng",1908,346
"347",2.28744582580972,"Brandon","Todd",1918,347
"348",2.55156857413592,"Meghan","Goodwin",1919,348
"349",0.848902032218799,"Sarah","Williams",1918,349
"350",0.921591864585573,"Hannah","Brady",1910,350
"351",4.67528591163698,"Victoria","Mullins",1923,351
"352",2.73231932587619,"Matthew","Johnson",1920,352
"353",0.168814943143748,"Daniel","Molina",1915,353
"354",5.19610217962243,"Victoria","Curry",1902,354
"355",0.926347343357873,"Kayla","Molina",1919,355
"356",4.11779599020125,"Daniel","Molina",1923,356
"357",4.6102778525211,"Justin","Campos",1912,357
"358",-1.73582490497376,"Kayla","Wolper",1920,358
"359",-0.651423230233153,"Matthew","Smyth",1923,359
"360",2.79361419220915,"Sarah","Campos",1924,360
"361",2.8945994292304,"Ashley","Smith",1917,361
"362",1.37917162423836,"Kayla","Smith",1919,362
"363",2.77603701279628,"Alyssa","Johnson",1906,363
"364",4.96509198466692,"Joseph","Sherman",1904,364
"365",3.47661984893999,"Alexander","Anderson",1912,365
"366",5.92316284400198,"Emily","Avila",1905,366
"367",1.69952860912027,"Grace","Wolper",1910,367
"368",2.23685776758127,"Joseph","Christensen",1902,368
"369",1.57976045819312,"Grace","Molina",1912,369
"370",2.34765960559812,"Joseph","Wolper",1903,370
"371",0.668897533496962,"Anthony","Molina",1920,371
"372",2.55343605360748,"Nicholas","Ashenfelter",1902,372
"373",1.85651394349871,"Grace","Smith",1916,373
"374",0.917531751804222,"Nicholas","Chang",1920,374
"375",1.2134674309507,"Matthew","Chang",1920,375
"376",6.69984107381056,"Zachary","Smith",1909,376
"377",3.25868920771217,"Emma","Curry",1919,377
"378",-0.103462363123476,"Ryan","Walton",1908,378
"379",3.05895645047292,"John","Webster",1916,379
"380",3.56198749067317,"Michael","Anderson",1915,380
"381",1.67966624110082,"Christopher","Molina",1903,381
"382",3.93514033590459,"Brandon","Chang",1918,382
"383",0.0212702332563839,"Anthony","Sherman",1919,383
"384",2.91198246688527,"Lauren","Avila",1911,384
"385",2.19306504585179,"Anthony","Anderson",1922,385
"386",4.43770160259711,"Brandon","Johnson",1900,386
"387",-0.837795920121662,"Sarah","Brady",1900,387
"388",9.03839255458746,"Alexander","Avila",1915,388
"389",2.16023913091621,"Brandon","Smyth",1921,389
"390",3.66268169253536,"Lauren","Smith",1900,390
"391",2.84815507470816,"Alyssa","Williams",1905,391
"392",-0.523972194090849,"Zachary","Johnson",1911,392
"393",1.72026530299105,"Nicholas","Mullins",1913,393
"394",1.96164589863298,"Megan","Walton",1916,394
"395",3.92881676357309,"Meghan","Andersen",1912,395
"396",1.60472115848817,"Andrew","Anderson",1920,396
"397",-1.33465048216389,"Hannah","Cheng",1909,397
"398",1.18016334444859,"Megan","Curry",1904,398
"399",3.47915722635147,"Alexander","Potter",1912,399
"400",0.438022045279237,"Ashley","Chang",1903,400
"401",0.664863368015835,"Taylor","Curry",1922,401
"402",1.21212237924969,"Joshua","Avila",1918,402
"403",6.50021094782263,"William","Chang",1908,403
"404",-0.667733319829291,"Matthew","Potter",1923,404
"405",-0.729441617579055,"Joshua","Andersen",1910,405
"406",0.933501843914324,"John","Christensen",1912,406
"407",-1.31293772284499,"Victoria","Cheng",1906,407
"408",0.58933440065816,"Hannah","Fischer",1908,408
"409",2.36053415112614,"Nicholas","Potter",1905,409
"410",4.08383771831541,"John","Avila",1907,410
"411",2.93287762158431,"Tyler","Andersen",1924,411
"412",0.329906266091744,"Brandon","Sherman",1907,412
"413",0.954795904594701,"Ryan","Wolper",1912,413
"414",0.589006393494376,"Alexis","Brady",1903,414
"415",1.55492683089265,"Samantha","Curry",1904,415
"416",0.934064821464073,"Nicholas","Fischer",1901,416
"417",1.78156249335063,"Ashley","Ashenfelter",1913,417
"418",2.21129054464939,"Olivia","Walton",1918,418
"419",-0.971332711890242,"Alyssa","Curry",1920,419
"420",2.84343933743624,"Lauren","Molina",1923,420
"421",5.09126898420123,"Brandon","Todd",1908,421
"422",0.405185745391803,"Ashley","Molina",1908,422
"423",1.01304788927841,"Alexander","Cheng",1908,423
"424",3.66026364588233,"Alyssa","Williams",1918,424
"425",1.25117868457357,"Alexander","Potter",1914,425
"426",4.42497039491667,"Madison","Webster",1922,426
"427",0.48064893064287,"Olivia","Walton",1925,427
"428",2.51073441493362,"Victoria","Goodwin",1925,428
"429",-0.504040527974846,"Madison","Johnson",1910,429
"430",1.41507505556902,"Elizabeth","Avila",1909,430
"431",1.52016511711582,"Meghan","Molina",1915,431
"432",0.902442896375882,"Michael","Molina",1917,432
"433",5.94220353964256,"Matthew","Johnson",1900,433
"434",2.2460430741506,"Madison","Walton",1901,434
"435",3.03021162476437,"Meghan","Andersen",1904,435
"436",4.12302993178526,"Lauren","Christensen",1911,436
"437",6.96443475731167,"Jessica","Curry",1918,437
"438",1.35167318546249,"Sarah","Mullins",1903,438
"439",2.40385510717216,"Matthew","Molina",1919,439
"440",3.42334514827812,"Alyssa","Andersen",1919,440
"441",-0.103513069785723,"Michael","Curry",1922,441
"442",0.506813948325303,"Elizabeth","Wolper",1903,442
"443",-2.81575319750788,"Anthony","Molina",1923,443
"444",2.07811265428902,"Emma","Curry",1911,444
"445",3.82897944309521,"Ryan","Fischer",1910,445
"446",5.1272124229247,"Nicholas","Smyth",1903,446
"447",-0.603559523248702,"William","Potter",1909,447
"448",2.94258936649908,"Madison","Potter",1909,448
"449",-0.746467573516359,"Andrew","Potter",1907,449
"450",2.14552479707085,"Rachel","Todd",1915,450
"451",2.02862831211581,"William","Anderson",1907,451
"452",-2.31521024175224,"Michael","Christensen",1917,452
"453",3.87465941490048,"Zachary","Ashenfelter",1907,453
"454",1.87359913311627,"Alexis","Wolper",1915,454
"455",-0.77191097740604,"Tyler","Anderson",1918,455
"456",3.4062825253307,"Tyler","Johnson",1916,456
"457",2.08380307393294,"Joshua","Webster",1922,457
"458",5.70508286676348,"Ashley","Wolper",1923,458
"459",2.04118499015314,"Alyssa","Todd",1920,459
"460",-1.62791277251705,"Alyssa","Smyth",1920,460
"461",2.02596120892551,"Emily","Campos",1921,461
"462",-0.418129132604166,"Grace","Curry",1914,462
"463",3.04935497709464,"Justin","Mullins",1924,463
"464",0.970937391654742,"Matthew","Smith",1907,464
"465",-0.645765776129797,"Zachary","Curry",1916,465
"466",1.04878546049446,"Christopher","Christensen",1913,466
"467",7.35142495623519,"James","Smith",1916,467
"468",0.701138578870954,"Brandon","Williams",1925,468
"469",7.25689374951509,"Hannah","Anderson",1903,469
"470",1.26548210860559,"Taylor","Walton",1901,470
"471",2.88105360447063,"Meghan","Curry",1919,471
"472",0.144281642009871,"Hannah","Goodwin",1920,472
"473",2.55728258925176,"Hannah","Molina",1914,473
"474",1.83858775389696,"Joseph","Campos",1920,474
"475",3.33617260341059,"Tyler","Walton",1910,475
"476",2.53695164108277,"Meghan","Campos",1900,476
"477",1.75359957570115,"Sarah","Potter",1921,477
"478",1.19707404224222,"James","Chang",1904,478
"479",1.92343789142213,"Tyler","Smyth",1913,479
"480",2.29883662552288,"Megan","Williams",1919,480
"481",0.936253923941005,"Madison","Chang",1925,481
"482",3.27251072509413,"James","Mullins",1920,482
"483",1.98880075334232,"Anthony","Curry",1913,483
"484",-3.05899879790214,"Michael","Anderson",1902,484
"485",1.54003155568969,"Tyler","Webster",1917,485
"486",4.2164643872194,"Zachary","Walton",1918,486
"487",2.0918667680702,"Ashley","Walton",1925,487
"488",4.09990832882386,"Christopher","Ashenfelter",1918,488
"489",1.87807369244932,"Nicholas","Johnson",1923,489
"490",-1.59298113754473,"Meghan","Webster",1922,490
"491",2.91783639923408,"Matthew","Walton",1915,491
"492",2.71046147564906,"Grace","Wolper",1915,492
"493",2.56402480199419,"Grace","Sherman",1925,493
"494",3.28217421329538,"Jessica","Cheng",1909,494
"495",3.03113583336828,"Daniel","Johnson",1902,495
"496",2.47204505479526,"Grace","Chang",1910,496
"497",1.51757727524612,"Olivia","Curry",1921,497
"498",1.38463632294144,"Samantha","Fischer",1920,498
"499",-1.42168570715049,"Michael","Goodwin",1913,499
"500",3.21190129138036,"Meghan","Smyth",1920,500
"501",2.10230649389255,"Jessica","Andersen",1923,501
"502",-2.72983635766973,"Brandon","Goodwin",1906,502
"503",2.831021976222,"John","Brady",1917,503
"504",0.284237592846353,"Lauren","Brady",1912,504
"505",1.03604412544856,"Madison","Walton",1920,505
"506",2.65679485418689,"James","Johnson",1919,506
"507",0.0610638574356291,"Megan","Wolper",1924,507
"508",3.49603680789509,"Matthew","Smyth",1909,508
"509",0.724012935112165,"Megan","Fischer",1924,509
"510",3.25609673696162,"Jacob","Avila",1914,510
"511",3.97243575151013,"William","Anderson",1911,511
"512",5.87742471806492,"Alyssa","Curry",1925,512
"513",2.66293556891763,"Sarah","Wolper",1906,513
"514",1.78021927861938,"Jacob","Brady",1919,514
"515",-0.117518153120919,"Christopher","Christensen",1921,515
"516",2.64428333734784,"Ashley","Smith",1923,516
"517",5.16735233483096,"Sarah","Goodwin",1911,517
"518",0.251305627188014,"William","Cheng",1910,518
"519",0.320157634120804,"Emily","Fischer",1901,519
"520",1.32454904309793,"Elizabeth","Wolper",1917,520
"521",3.04924071173791,"Elizabeth","Webster",1903,521
"522",-2.88453164747237,"Matthew","Molina",1906,522
"523",1.37136890883256,"Matthew","Smyth",1901,523
"524",3.66916473792614,"Zachary","Curry",1910,524
"525",1.89262887582601,"Samantha","Smyth",1913,525
"526",2.80495136470484,"Brandon","Goodwin",1922,526
"527",5.10443849103096,"Madison","Anderson",1913,527
"528",-1.35860512520535,"Olivia","Webster",1913,528
