"","y","first","last","year","id_y"
"149",0.492541886888887,"Zachary","Avila",1917,149
"150",3.82508434662892,"Nicholas","Curry",1903,150
"151",6.52175852625766,"Ashley","Goodwin",1904,151
"152",2.78003460182801,"Ryan","Smyth",1901,152
"153",3.5099036024994,"Lauren","Andersen",1915,153
"154",-1.51586156278402,"Grace","Avila",1914,154
"155",4.78616441507818,"Victoria","Anderson",1915,155
"156",6.24569824129854,"Alexis","Mullins",1922,156
"157",3.42754204145106,"Joshua","Potter",1916,157
"158",-0.103484821995885,"Hannah","Smyth",1909,158
"159",1.27921480233285,"Taylor","Molina",1916,159
"160",4.55110777034592,"Emily","Wolper",1923,160
"161",1.66814464526762,"Anthony","Goodwin",1902,161
"162",1.02452711315688,"Christopher","Mullins",1917,162
"163",0.614684516207984,"Jacob","Chang",1916,163
"164",2.1051848549666,"Taylor","Fischer",1906,164
"165",2.94618515238762,"Alexis","Sherman",1922,165
"166",2.02018256416052,"Jacob","Webster",1911,166
"167",-0.213679935450062,"Anthony","Wolper",1908,167
"168",3.56716835910513,"Jessica","Webster",1905,168
"169",3.53094023901999,"Zachary","Smyth",1903,169
"170",1.84497277773195,"Megan","Cheng",1906,170
"171",4.76639519183898,"Ryan","Avila",1914,171
"172",3.33629262159181,"Sarah","Christensen",1908,172
"173",0.926140010306904,"Daniel","Campos",1925,173
"174",0.59229571341103,"Christopher","Christensen",1925,174
"175",0.309769992208943,"Jacob","Brady",1922,175
"176",3.00556665341879,"William","Webster",1911,176
"177",0.64911718241431,"Rachel","Smyth",1901,177
"178",5.93390692238635,"John","Christensen",1925,178
"179",2.28215951445261,"Grace","Smyth",1920,179
"180",-3.72311564278912,"David","Webster",1906,180
"181",-1.02059862045382,"Andrew","Potter",1903,181
"182",3.54837380921052,"Elizabeth","Webster",1924,182
"183",2.6213990499167,"Brandon","Webster",1911,183
"184",4.18676975522778,"Madison","Christensen",1909,184
"185",0.239143847578737,"Alexander","Williams",1919,185
"186",-1.46912775263469,"William","Smith",1914,186
"187",0.182995379825532,"Grace","Wolper",1915,187
"188",2.57074575628599,"Lauren","Todd",1923,188
"189",0.421173075448647,"Anthony","Andersen",1916,189
"190",0.0300068094581052,"David","Christensen",1902,190
"191",3.4574210239656,"Emma","Avila",1901,191
"192",1.58640987335629,"Alexander","Wolper",1900,192
"193",-0.677545385946446,"Nicholas","Smyth",1903,193
"194",2.36532119336977,"Emma","Chang",1915,194
"195",0.29578135198183,"William","Potter",1914,195
"196",0.786372597825747,"John","Todd",1914,196
"197",1.92242353630465,"Michael","Andersen",1923,197
"198",0.32521440455494,"David","Sherman",1917,198
"199",1.04577512311856,"Grace","Goodwin",1902,199
"200",0.282854018667352,"Madison","Wolper",1906,200
"201",1.08656147669457,"Matthew","Webster",1900,201
"202",-0.284682079177912,"Nicholas","Cheng",1907,202
"203",0.0545907759786484,"Daniel","Johnson",1905,203
"204",2.48921057068103,"Brandon","Webster",1922,204
"205",3.26443240101053,"Sarah","Molina",1909,205
"206",1.2807338175392,"Lauren","Curry",1902,206
"207",2.9302158460432,"Emily","Andersen",1910,207
"208",2.44462304629144,"Joseph","Fischer",1919,208
"209",2.15494536564777,"John","Todd",1924,209
"210",4.72046300286477,"Tyler","Anderson",1922,210
"211",1.56093019523606,"Christopher","Mullins",1914,211
"212",1.54597344259557,"James","Walton",1910,212
"213",1.2493868304138,"Victoria","Andersen",1903,213
"214",3.07072783633183,"Matthew","Brady",1919,214
"215",4.74069550083241,"Brandon","Campos",1920,215
"216",-2.18378797164053,"David","Andersen",1911,216
"217",2.10555400956477,"Tyler","Brady",1901,217
"218",-0.340484636785672,"Rachel","Chang",1922,218
"219",4.87209962726603,"Meghan","Walton",1912,219
"220",4.48658532234362,"David","Campos",1921,220
"221",0.139957258375573,"Zachary","Smyth",1923,221
"222",3.32001618203124,"Joseph","Todd",1916,222
"223",3.12030498635486,"Ryan","Sherman",1911,223
"224",3.39230388778163,"William","Williams",1923,224
"225",4.41424792195663,"John","Ashenfelter",1913,225
"226",1.23522028070137,"James","Andersen",1925,226
"227",3.63057796450339,"Sarah","Sherman",1900,227
"228",3.4607655207519,"Ryan","Avila",1909,228
"229",1.95216047623893,"Taylor","Ashenfelter",1917,229
"230",3.98317659503571,"Brandon","Brady",1922,230
"231",5.65416020796639,"Grace","Cheng",1904,231
"232",2.66828738895047,"Christopher","Todd",1905,232
"233",2.82064811083394,"Ashley","Williams",1900,233
"234",2.92327564176784,"Ashley","Brady",1919,234
"235",2.77733613477773,"Joshua","Johnson",1914,235
"236",4.26971361683334,"Victoria","Avila",1915,236
"237",0.359313494861829,"Alexander","Wolper",1920,237
"238",0.371956179695798,"Daniel","Christensen",1901,238
"239",1.70679925647913,"Ryan","Molina",1900,239
"240",6.62729424994763,"Alexis","Molina",1916,240
"241",1.48126960841058,"Brandon","Andersen",1919,241
"242",2.57911570044834,"Alyssa","Johnson",1921,242
"243",-2.12988870253078,"Daniel","Andersen",1905,243
"244",4.92991275362825,"Brandon","Fischer",1915,244
"245",0.856270510240158,"Matthew","Brady",1916,245
"246",1.7572904587162,"Taylor","Chang",1924,246
"247",-2.07169459347606,"Matthew","Todd",1908,247
"248",2.29293063239537,"Hannah","Goodwin",1921,248
"249",-0.0736318528092368,"Rachel","Mullins",1909,249
"250",3.29029871970596,"Madison","Johnson",1901,250
"251",2.83183317340875,"Matthew","Molina",1919,251
"252",0.973799576896647,"Michael","Wolper",1913,252
"253",-0.289691122467674,"John","Sherman",1912,253
"254",3.59891809922636,"Samantha","Mullins",1916,254
"255",-0.833069565140082,"Brandon","Walton",1909,255
"256",-0.27760211242261,"Zachary","Fischer",1913,256
"257",0.36685520946575,"Matthew","Ashenfelter",1909,257
"258",5.39606883983985,"Meghan","Campos",1912,258
"259",4.46075639900262,"Taylor","Christensen",1904,259
"260",0.803239327681708,"Taylor","Williams",1905,260
"261",-1.56981025565864,"Olivia","Campos",1923,261
"262",0.767899967617584,"Madison","Smith",1913,262
"263",1.86968718169821,"William","Wolper",1925,263
"264",4.54652178662919,"Victoria","Avila",1907,264
"265",-0.913341443413924,"Emma","Christensen",1918,265
"266",0.69226339313663,"Andrew","Mullins",1906,266
"267",5.44145578388591,"Matthew","Avila",1924,267
"268",-4.10724107743015,"Ryan","Mullins",1901,268
"269",3.37501613535249,"Grace","Potter",1923,269
"270",3.63095951777252,"Jacob","Walton",1907,270
"271",2.69800437353674,"Grace","Cheng",1904,271
"272",2.47070040471984,"Emily","Mullins",1904,272
"273",8.29280763094998,"Taylor","Wolper",1907,273
"274",3.1599306197128,"Ryan","Smith",1900,274
"275",1.34266550533145,"Jessica","Curry",1918,275
"276",0.682373187079746,"David","Andersen",1904,276
"277",3.11242691299563,"Ashley","Goodwin",1924,277
"278",4.36924141087239,"James","Brady",1910,278
"279",0.707025558180258,"Alexander","Walton",1906,279
"280",-1.29497792605197,"Victoria","Andersen",1903,280
"281",4.0104622062346,"Rachel","Christensen",1907,281
"282",0.0125948277794557,"Madison","Molina",1908,282
"283",4.79868310341729,"Alexander","Williams",1906,283
"284",0.165705150981337,"Rachel","Johnson",1907,284
"285",2.39234106893063,"Alexander","Webster",1920,285
"286",-1.65769388138546,"Joshua","Williams",1908,286
"287",1.81909124828919,"William","Christensen",1919,287
"288",2.75526911137291,"David","Ashenfelter",1908,288
"289",1.87017833095578,"Brandon","Mullins",1906,289
"290",1.29521996632481,"Ryan","Smyth",1907,290
"291",8.6028462771896,"Matthew","Potter",1923,291
"292",3.14509864569219,"William","Avila",1913,292
"293",-0.701088075100027,"Joseph","Andersen",1901,293
"294",1.14502220075088,"Jacob","Cheng",1902,294
"295",2.93533374896727,"Emma","Chang",1902,295
"296",3.25244782374402,"Justin","Wolper",1915,296
"297",3.13779431514014,"Alyssa","Todd",1904,297
"298",5.73770056406823,"Grace","Campos",1907,298
"299",2.5598259806613,"Tyler","Goodwin",1913,299
"300",1.00386218712103,"David","Walton",1918,300
"301",-0.00970987191327621,"Brandon","Walton",1919,301
"302",0.518668875231408,"Elizabeth","Webster",1918,302
"303",1.07430425876381,"Emma","Webster",1921,303
"304",0.592225830644774,"Christopher","Todd",1920,304
"305",4.67498793884817,"Elizabeth","Brady",1921,305
"306",0.457479984169055,"Christopher","Chang",1920,306
"307",2.62247373664353,"Grace","Smyth",1921,307
"308",0.573945627243453,"Madison","Avila",1901,308
"309",4.34564728073514,"Christopher","Brady",1901,309
"310",-1.4137111745933,"Christopher","Smyth",1910,310
"311",-3.04686162257764,"Jacob","Curry",1910,311
"312",4.85194394208979,"Anthony","Anderson",1913,312
"313",-1.09589225063825,"David","Fischer",1922,313
"314",0.467314786392619,"Madison","Williams",1914,314
"315",1.14518563481217,"Ashley","Johnson",1904,315
"316",-2.04053219280798,"Jessica","Campos",1903,316
"317",5.13699023334632,"Nicholas","Christensen",1910,317
"318",2.62318604786552,"Alexis","Webster",1907,318
"319",2.92044417139551,"Andrew","Andersen",1914,319
"320",2.94489104713501,"Megan","Williams",1906,320
"321",2.81753950931419,"Meghan","Smith",1920,321
"322",2.99657293854529,"James","Ashenfelter",1900,322
"323",2.7876128025603,"Ryan","Webster",1901,323
"324",0.367907637963378,"Kayla","Walton",1900,324
"325",5.38776151039786,"Olivia","Mullins",1902,325
"326",2.08813137003165,"Ashley","Sherman",1915,326
"327",2.90370037550336,"Grace","Williams",1916,327
"328",3.07780838674686,"Joshua","Brady",1907,328
"329",2.25839287735634,"Ryan","Goodwin",1925,329
"330",0.815446049716671,"Christopher","Webster",1910,330
"331",1.83163107375565,"Taylor","Cheng",1912,331
"332",0.0239785928878488,"John","Williams",1914,332
"333",3.86017364660748,"James","Walton",1910,333
"334",3.60084442608742,"Alyssa","Wolper",1920,334
"335",-0.646522078892842,"Daniel","Sherman",1904,335
"336",2.3368531178205,"Rachel","Johnson",1906,336
"337",1.4303113323732,"Rachel","Goodwin",1910,337
"338",3.21821470159673,"Jacob","Walton",1923,338
"339",6.37948624757996,"Alexis","Smyth",1915,339
"340",1.18692999005348,"Nicholas","Cheng",1917,340
"341",-0.426449632796892,"Anthony","Campos",1910,341
"342",-2.16252550526045,"Olivia","Todd",1912,342
"343",0.8670030700093,"Brandon","Christensen",1905,343
"344",3.64703751254103,"Alexander","Wolper",1902,344
"345",5.6591814775022,"Ryan","Johnson",1906,345
"346",3.32705170678003,"Justin","Smith",1921,346
"347",4.749810044925,"Andrew","Molina",1925,347
"348",3.67002774069333,"William","Mullins",1922,348
"349",1.63113608371684,"Jacob","Wolper",1923,349
"350",3.47988816149086,"Justin","Webster",1916,350
"351",6.52803755203637,"Taylor","Campos",1900,351
"352",4.91452020818232,"Alexis","Todd",1925,352
"353",3.29940294352872,"Tyler","Ashenfelter",1923,353
"354",4.97382278575965,"Samantha","Potter",1903,354
"355",0.764802334845909,"Megan","Christensen",1924,355
"356",4.52085106406023,"Alyssa","Potter",1917,356
"357",-1.22242474169349,"Michael","Anderson",1925,357
"358",5.2054107857635,"Jessica","Mullins",1913,358
"359",1.55744964307293,"Alexis","Anderson",1901,359
"360",2.11877949578275,"Alyssa","Brady",1917,360
"361",0.200594086324444,"William","Fischer",1902,361
"362",1.25894194257655,"Elizabeth","Ashenfelter",1903,362
"363",1.12471631498052,"Jacob","Todd",1910,363
"364",-1.97972031856539,"Rachel","Williams",1910,364
"365",1.31954394602165,"Kayla","Ashenfelter",1920,365
"366",1.10230854821428,"Tyler","Williams",1906,366
"367",2.05978871160991,"Alyssa","Fischer",1921,367
"368",3.27590873497446,"Justin","Anderson",1919,368
"369",-0.161143558368519,"Andrew","Campos",1904,369
"370",4.01183113698169,"Nicholas","Anderson",1912,370
"371",3.07242867231277,"Jessica","Brady",1909,371
"372",0.197138460584437,"James","Goodwin",1914,372
"373",4.78683798669698,"David","Sherman",1924,373
"374",-1.34749117751157,"Justin","Campos",1903,374
"375",0.144482385195411,"Jacob","Smith",1906,375
"376",3.15035820853972,"John","Goodwin",1912,376
"377",-0.361182862761229,"Megan","Wolper",1917,377
"378",4.68481741711543,"Alexander","Wolper",1924,378
"379",5.56961053729868,"Christopher","Curry",1917,379
"380",1.83089929555468,"Emma","Williams",1901,380
"381",0.831420242361917,"Emma","Andersen",1920,381
"382",1.51519859261796,"Alexander","Brady",1925,382
"383",2.87183711244049,"Samantha","Campos",1925,383
"384",3.91018413078793,"James","Christensen",1910,384
"385",3.28299261389305,"Emily","Mullins",1900,385
"386",2.62254752466546,"Taylor","Molina",1923,386
"387",4.52336577729309,"Taylor","Christensen",1921,387
"388",3.07629017180059,"Andrew","Williams",1913,388
"389",2.81037490205446,"Joseph","Anderson",1921,389
"390",-0.983158107205308,"Megan","Smyth",1917,390
"391",2.02313097243245,"Sarah","Christensen",1913,391
"392",2.46845771148746,"Michael","Ashenfelter",1924,392
"393",3.37336345068875,"Alyssa","Campos",1908,393
"394",1.57194683562184,"Jessica","Mullins",1915,394
"395",3.21447282004415,"Matthew","Christensen",1925,395
"396",2.01288070213884,"Joshua","Molina",1904,396
"397",4.06088757706401,"Jacob","Avila",1904,397
"398",0.356356681809631,"Hannah","Cheng",1914,398
"399",1.13944788370399,"James","Anderson",1902,399
"400",3.27357543379959,"Victoria","Smith",1905,400
"401",3.2739327763232,"Taylor","Walton",1909,401
"402",0.613788163232216,"Anthony","Sherman",1924,402
"403",1.98761544768909,"Elizabeth","Smith",1917,403
"404",1.10606986550397,"Sarah","Johnson",1921,404
"405",0.738748199631859,"Olivia","Campos",1903,405
"406",2.23279573984416,"Daniel","Potter",1919,406
"407",2.3373581171185,"Megan","Sherman",1911,407
"408",-0.266774485483842,"David","Christensen",1908,408
"409",0.239817150961332,"Rachel","Campos",1925,409
"410",3.5102583132154,"Kayla","Smith",1913,410
"411",-0.0254268962268034,"Matthew","Molina",1900,411
"412",3.63194643322647,"John","Cheng",1907,412
"413",-0.057130563311885,"Jacob","Molina",1901,413
"414",1.80533996731625,"Alyssa","Chang",1905,414
"415",5.13325704861968,"Sarah","Mullins",1922,415
"416",0.784775242456851,"Anthony","Todd",1925,416
"417",6.22627332858536,"Joseph","Cheng",1924,417
"418",2.92216031406512,"Meghan","Johnson",1922,418
"419",-0.218294745644758,"Megan","Cheng",1906,419
"420",-0.0310992517207667,"Emily","Christensen",1924,420
"421",4.59464629788878,"Jessica","Cheng",1912,421
"422",-1.09016720655507,"Anthony","Todd",1904,422
"423",4.11979625253537,"William","Andersen",1910,423
"424",-0.541059408185201,"Nicholas","Cheng",1922,424
"425",4.06212038260268,"Andrew","Sherman",1913,425
"426",2.52787511333275,"Alyssa","Brady",1907,426
"427",0.329777120974257,"Anthony","Wolper",1918,427
"428",1.81388099470963,"Anthony","Wolper",1907,428
"429",1.30788938591647,"Ashley","Sherman",1912,429
"430",0.998070434797935,"Alexander","Avila",1902,430
"431",-1.16840624433845,"Madison","Cheng",1925,431
"432",6.41429673313793,"Olivia","Christensen",1920,432
"433",0.930858653705363,"Ryan","Mullins",1905,433
"434",2.53567633028124,"Matthew","Todd",1918,434
"435",2.59586669333021,"Ryan","Goodwin",1924,435
"436",4.3178741280062,"Taylor","Goodwin",1923,436
"437",3.46741718322385,"John","Smith",1909,437
"438",0.568218916120744,"Alexander","Fischer",1922,438
"439",2.56263792479558,"Ryan","Avila",1908,439
"440",-0.707320667880535,"Madison","Mullins",1912,440
"441",5.29753304517894,"Joshua","Anderson",1909,441
"442",1.37261178412354,"Anthony","Christensen",1912,442
"443",6.75696099301404,"Sarah","Sherman",1903,443
"444",0.387372261581507,"Rachel","Webster",1922,444
"445",0.921545294806435,"Meghan","Smith",1911,445
"446",-1.4374181658801,"Emily","Anderson",1908,446
"447",2.09118482938194,"Alyssa","Chang",1909,447
"448",5.06732393898293,"Olivia","Andersen",1919,448
"449",4.15413621455841,"Joseph","Potter",1916,449
"450",3.45146476611601,"Hannah","Smith",1900,450
"451",2.99442693193989,"Christopher","Potter",1923,451
"452",4.26515803734347,"Jacob","Potter",1904,452
"453",3.39666383887075,"Grace","Avila",1907,453
"454",3.70689851408201,"Anthony","Curry",1904,454
"455",5.60111986132556,"Sarah","Smyth",1904,455
"456",3.29315490931187,"Megan","Ashenfelter",1923,456
"457",3.81935259334496,"Jessica","Todd",1907,457
"458",1.98987574242574,"Joshua","Christensen",1923,458
"459",2.08589428470982,"Daniel","Anderson",1902,459
"460",4.30270963375364,"Emily","Anderson",1922,460
"461",-1.60038625582018,"Justin","Goodwin",1921,461
"462",-0.374724149855522,"Nicholas","Cheng",1920,462
"463",0.317843124214392,"Grace","Smith",1908,463
"464",5.82117731732622,"Alexis","Chang",1904,464
"465",3.37212299685497,"Victoria","Sherman",1907,465
"466",3.59265135170723,"Joshua","Williams",1916,466
"467",3.65936497099563,"Justin","Goodwin",1919,467
"468",4.12735712740455,"Taylor","Molina",1913,468
"469",3.30546451391592,"Jacob","Ashenfelter",1911,469
"470",1.73174207902951,"Ashley","Chang",1909,470
"471",1.65735667502966,"Tyler","Wolper",1904,471
"472",5.70892142232565,"Emily","Todd",1925,472
"473",1.78880108213406,"Tyler","Williams",1925,473
"474",4.8796418311963,"Daniel","Williams",1915,474
"475",1.470530399958,"Victoria","Walton",1923,475
"476",-0.877816922082711,"Jacob","Avila",1908,476
"477",3.73739567594611,"Ashley","Chang",1901,477
"478",1.51744825497613,"Jessica","Todd",1909,478
"479",2.20187843678283,"Hannah","Todd",1916,479
"480",3.62213137054112,"Nicholas","Walton",1913,480
"481",0.872229403111407,"Alyssa","Todd",1924,481
"482",4.03958691227735,"Alexander","Mullins",1925,482
"483",2.80091584287144,"Jacob","Mullins",1911,483
"484",4.01152030217382,"Alyssa","Anderson",1908,484
"485",0.02445669798775,"Madison","Johnson",1905,485
"486",4.61879671005029,"Samantha","Anderson",1902,486
"487",0.0407668959420804,"Megan","Andersen",1917,487
"488",3.25632179956583,"Alyssa","Potter",1907,488
"489",0.222701927930224,"Madison","Potter",1902,489
"490",2.65998658759517,"Brandon","Cheng",1903,490
"491",5.2590144363003,"Jessica","Anderson",1902,491
"492",2.7440927693135,"James","Christensen",1916,492
"493",4.73491594121254,"James","Sherman",1903,493
"494",1.23513276288973,"Kayla","Molina",1906,494
"495",4.78059945700577,"Tyler","Ashenfelter",1915,495
"496",0.173398960488294,"Olivia","Smith",1907,496
"497",-0.813909026722533,"Olivia","Fischer",1909,497
"498",3.46802933272349,"James","Wolper",1925,498
"499",1.53686254681862,"Elizabeth","Chang",1910,499
"500",3.19975671740626,"Brandon","Wolper",1910,500
"501",2.32556592889444,"Brandon","Walton",1910,501
"502",3.78827889900088,"Alexander","Campos",1914,502
"503",2.89742551661605,"John","Andersen",1914,503
"504",2.28281791936294,"Alexander","Campos",1902,504
"505",2.12199372927183,"Meghan","Christensen",1915,505
"506",2.54469308672214,"Ryan","Cheng",1900,506
"507",6.4797099945356,"Joseph","Wolper",1903,507
"508",1.46543927838583,"Kayla","Smyth",1910,508
"509",4.78472790038058,"Samantha","Sherman",1901,509
"510",2.26500480093451,"Justin","Cheng",1916,510
"511",1.33190579795296,"Brandon","Avila",1912,511
"512",2.45721653594014,"Christopher","Walton",1916,512
"513",1.28995795599024,"Emily","Molina",1912,513
"514",2.6697718341444,"Tyler","Ashenfelter",1909,514
"515",1.73199066441458,"Joseph","Chang",1925,515
"516",8.02157071235858,"Nicholas","Andersen",1917,516
"517",-0.229173835426125,"William","Cheng",1913,517
"518",0.881018150603675,"Ryan","Christensen",1902,518
"519",1.13082057636282,"Samantha","Anderson",1912,519
"520",1.36515748658992,"Michael","Johnson",1912,520
"521",-0.313020831955007,"Jessica","Fischer",1910,521
"522",5.22935343043853,"Jessica","Fischer",1923,522
"523",2.25673250277284,"Elizabeth","Sherman",1907,523
"524",3.99611618145699,"Joshua","Webster",1903,524
"525",3.13119696992543,"Rachel","Fischer",1925,525
"526",1.36988981861537,"Joseph","Brady",1914,526
"527",2.55720506946686,"Matthew","Christensen",1915,527
"528",2.66730863761346,"Alexis","Webster",1900,528
