"","y","first","last","year","id_y"
"56",4.36902189953711,"Meghan","Andersen",1904,56
"57",1.12055672920566,"Alyssa","Campos",1909,57
"58",0.697244502054195,"John","Potter",1920,58
"59",2.05087089568274,"Elizabeth","Goodwin",1910,59
"60",3.42866716391474,"Hannah","Walton",1918,60
"61",-0.559467621614333,"Emma","Christensen",1925,61
"62",1.2488378666871,"Tyler","Wolper",1911,62
"63",4.50467783609215,"Alyssa","Christensen",1925,63
"64",1.26862234066757,"Matthew","Anderson",1925,64
"65",-0.488156390008373,"Jacob","Fischer",1914,65
"66",1.55770953377866,"Brandon","Anderson",1922,66
"67",-0.0420187374907128,"William","Christensen",1922,67
"68",3.917240286253,"Rachel","Andersen",1918,68
"69",2.53923058533777,"Tyler","Smyth",1907,69
"70",4.10500704005563,"Alyssa","Johnson",1919,70
"71",3.30939532239238,"Emily","Williams",1922,71
"72",4.30201727985306,"Victoria","Ashenfelter",1923,72
"73",4.20621222213663,"Kayla","Potter",1904,73
"74",2.44494488624465,"Hannah","Ashenfelter",1907,74
"75",4.32351212309125,"Alexander","Christensen",1924,75
"76",-0.00213455320265776,"Ashley","Mullins",1909,76
"77",1.22384341606562,"Elizabeth","Smyth",1901,77
"78",1.6174405628143,"Alexander","Brady",1905,78
"79",1.2762871687297,"Andrew","Potter",1915,79
"80",1.20624504485185,"Ashley","Johnson",1924,80
"81",3.56961466512106,"Rachel","Smyth",1900,81
"82",5.13616552451819,"Alexis","Cheng",1904,82
"83",1.85584405167527,"Jacob","Smith",1915,83
"84",3.82020445173274,"Kayla","Potter",1919,84
"85",1.90809172833037,"Zachary","Goodwin",1916,85
"86",5.12713566139799,"Megan","Webster",1925,86
"87",0.568156677722399,"Zachary","Webster",1909,87
"88",4.30180934278523,"Anthony","Brady",1903,88
"89",2.03160422836201,"Andrew","Williams",1909,89
"90",4.89538913410118,"Andrew","Molina",1908,90
"91",1.48789468257669,"Jessica","Andersen",1922,91
"92",-1.11112759932572,"Joseph","Walton",1905,92
"93",-0.949798993452353,"Joseph","Walton",1902,93
"94",2.02704998196701,"Samantha","Avila",1917,94
"95",4.7880950499728,"Taylor","Chang",1905,95
"96",1.63748775822213,"Zachary","Sherman",1921,96
"97",2.46660006494378,"Madison","Cheng",1906,97
"98",2.61582371073709,"Meghan","Andersen",1922,98
"99",7.95299897836973,"Emily","Ashenfelter",1910,99
"100",2.75238746746113,"Meghan","Sherman",1910,100
"101",2.37723675640653,"Tyler","Smith",1910,101
"102",1.9813309297204,"Madison","Fischer",1901,102
"103",2.949617197441,"Ryan","Fischer",1913,103
"104",1.86142417273462,"Taylor","Christensen",1917,104
"105",0.580274904131647,"Zachary","Christensen",1913,105
"106",5.15328291830722,"Jacob","Curry",1916,106
"107",0.248064750357072,"Elizabeth","Todd",1900,107
"108",2.97681630015402,"Grace","Walton",1912,108
"109",0.330981839715969,"Brandon","Goodwin",1912,109
"110",4.35920333849111,"Tyler","Todd",1910,110
"111",2.02405050103572,"Zachary","Walton",1900,111
"112",3.52715574237449,"Rachel","Johnson",1915,112
"113",4.69691658996965,"Ashley","Smith",1902,113
"114",1.39553291973343,"Brandon","Mullins",1901,114
"115",0.829327262687494,"John","Goodwin",1922,115
"116",0.28438869984063,"Elizabeth","Andersen",1903,116
"117",1.17384267944108,"Daniel","Avila",1925,117
"118",1.15501579095365,"Megan","Avila",1915,118
"119",3.15702175622565,"Andrew","Walton",1925,119
"120",2.80319177579747,"Rachel","Fischer",1920,120
"121",3.65082910879847,"Daniel","Webster",1905,121
"122",1.5943564156319,"Alexis","Anderson",1913,122
"123",3.43075680228824,"John","Smyth",1917,123
"124",-3.41642889218136,"Joseph","Campos",1918,124
"125",1.58778449871289,"William","Mullins",1908,125
"126",1.00464332820621,"Olivia","Andersen",1901,126
"127",-0.839572596939848,"Michael","Curry",1912,127
"128",0.267976374983734,"Rachel","Molina",1902,128
"129",4.17504714983254,"Jessica","Williams",1906,129
"130",4.9846927366947,"Elizabeth","Andersen",1914,130
"131",3.37949092076301,"Joseph","Webster",1923,131
"132",2.50570252761534,"Samantha","Williams",1908,132
"133",2.40306421944046,"Lauren","Molina",1904,133
"134",1.46085068111221,"Zachary","Mullins",1915,134
"135",3.33922125670176,"William","Molina",1904,135
"136",3.54695384860356,"Zachary","Todd",1923,136
"137",2.58236844131539,"Alexander","Sherman",1916,137
"138",3.78457608871987,"Emma","Curry",1905,138
"139",0.606726842090357,"David","Walton",1900,139
"140",-0.989396591391114,"Christopher","Williams",1919,140
"141",0.39020616393391,"Joseph","Sherman",1923,141
"142",-2.00302249640221,"Alyssa","Johnson",1921,142
"143",2.59460546411121,"Brandon","Christensen",1908,143
"144",-0.279328291959857,"Megan","Williams",1901,144
"145",4.43186401702238,"William","Johnson",1912,145
"146",4.37724155772017,"Emma","Sherman",1917,146
"147",-0.291110842667305,"John","Curry",1909,147
"148",4.25287976367308,"Jacob","Goodwin",1908,148
"149",2.71115397652174,"Justin","Sherman",1909,149
"150",3.0992937027671,"Alyssa","Smith",1908,150
"151",-0.890399799366379,"Christopher","Chang",1912,151
"152",0.665554344446194,"Grace","Sherman",1916,152
"153",2.63965348199562,"Matthew","Avila",1902,153
"154",6.42407951781494,"Joshua","Johnson",1900,154
"155",3.71618543694556,"Ryan","Andersen",1902,155
"156",4.7409598672612,"David","Smith",1908,156
"157",5.48963808971043,"Ashley","Potter",1909,157
"158",6.40968549835001,"Megan","Mullins",1905,158
"159",1.1398273737064,"Matthew","Anderson",1918,159
"160",3.2580938189405,"Zachary","Goodwin",1922,160
"161",1.53092242520943,"Victoria","Anderson",1914,161
"162",1.47423142755613,"Matthew","Chang",1922,162
"163",4.94319349062556,"Matthew","Webster",1906,163
"164",-0.175851867127655,"Grace","Andersen",1911,164
"165",2.15290591454761,"Rachel","Fischer",1912,165
"166",7.78918324160903,"Sarah","Johnson",1911,166
"167",1.89836953559553,"Taylor","Smyth",1920,167
"168",-2.23741075675159,"Brandon","Smyth",1907,168
"169",-0.502599361365362,"Madison","Fischer",1923,169
"170",0.793540461128745,"Andrew","Avila",1918,170
"171",2.84168345551126,"James","Campos",1912,171
"172",1.13640346746919,"Olivia","Todd",1904,172
"173",0.545919259692224,"Victoria","Cheng",1918,173
"174",5.12333245823986,"John","Goodwin",1923,174
"175",3.46974434486609,"Nicholas","Avila",1920,175
"176",5.15344934238895,"Jacob","Campos",1915,176
"177",3.6656691763466,"John","Avila",1914,177
"178",1.34461841993006,"John","Campos",1906,178
"179",3.27441113543271,"Andrew","Todd",1906,179
"180",1.98274936304904,"David","Todd",1902,180
"181",0.138692979382972,"Tyler","Chang",1901,181
"182",7.35832472245348,"Christopher","Ashenfelter",1905,182
"183",3.59997667858209,"Joseph","Molina",1916,183
"184",2.47373289597744,"Zachary","Smith",1912,184
"185",1.92233342416278,"Alexander","Williams",1917,185
"186",4.47685366844349,"Michael","Campos",1913,186
"187",0.261118716441418,"Christopher","Goodwin",1904,187
"188",1.09288449908535,"Lauren","Brady",1917,188
"189",3.4578971894439,"Grace","Brady",1901,189
"190",1.07684125346218,"Emily","Chang",1908,190
"191",2.37302624225439,"Michael","Smith",1925,191
"192",-0.784524478685146,"John","Chang",1916,192
"193",1.7597495562368,"Elizabeth","Walton",1912,193
"194",0.533461512577598,"Emma","Johnson",1922,194
"195",-1.30803638095172,"Hannah","Christensen",1923,195
"196",-0.171298388186473,"Hannah","Andersen",1915,196
"197",-0.516512916495785,"Joshua","Smyth",1910,197
"198",2.50582591581558,"Emma","Cheng",1920,198
"199",4.71303280736582,"Kayla","Mullins",1903,199
"200",5.63649205827382,"Meghan","Cheng",1907,200
"201",0.499342496427444,"Lauren","Cheng",1907,201
"202",-0.395750827947599,"Samantha","Webster",1914,202
"203",0.984139678241029,"Alexis","Webster",1923,203
"204",5.83241853237108,"Emma","Williams",1911,204
"205",0.0792571808523641,"Ashley","Sherman",1906,205
"206",1.28515495381745,"Grace","Chang",1918,206
"207",5.61335376190278,"Emma","Chang",1914,207
"208",2.44016186716025,"Emily","Smith",1923,208
"209",0.739590643858162,"Ryan","Mullins",1900,209
"210",4.93277985313072,"Ashley","Todd",1919,210
"211",0.929235930223416,"Meghan","Christensen",1921,211
"212",-1.3863848435345,"Lauren","Smyth",1901,212
"213",-0.187628177307222,"Anthony","Andersen",1921,213
"214",2.92639178060558,"Alyssa","Campos",1922,214
"215",4.42844349483189,"Jacob","Williams",1922,215
"216",0.0655910663122827,"Nicholas","Campos",1915,216
"217",3.52791975186416,"Alexis","Smith",1921,217
"218",3.98855295068747,"Taylor","Webster",1906,218
"219",1.95527975552115,"Joseph","Todd",1919,219
"220",4.12845565755739,"Matthew","Walton",1920,220
"221",2.48846319521833,"Christopher","Chang",1917,221
"222",3.22088574838178,"Grace","Johnson",1924,222
"223",4.89772046612791,"Brandon","Goodwin",1917,223
"224",1.28465651060162,"Daniel","Campos",1919,224
"225",2.16816047633499,"Alyssa","Anderson",1910,225
"226",2.19434365272542,"Megan","Avila",1920,226
"227",1.00928046668459,"Andrew","Smith",1905,227
"228",0.269303020209529,"Christopher","Todd",1923,228
"229",1.3676890060983,"Brandon","Goodwin",1915,229
"230",-1.58190654549168,"John","Christensen",1920,230
"231",2.84890241393394,"Rachel","Molina",1908,231
"232",0.672717778541903,"Meghan","Cheng",1917,232
"233",2.46078569798279,"Sarah","Potter",1919,233
"234",3.59276259481002,"Hannah","Cheng",1904,234
"235",1.98125265136562,"Megan","Mullins",1902,235
"236",5.79718695986568,"Daniel","Christensen",1905,236
"237",3.10353532908853,"Alyssa","Williams",1908,237
"238",-0.508075696185074,"Alyssa","Christensen",1909,238
"239",0.684334815202935,"Meghan","Todd",1907,239
"240",2.51831200051023,"Andrew","Potter",1911,240
"241",-1.25208441851381,"Brandon","Chang",1901,241
"242",-2.40616972503052,"Elizabeth","Smyth",1909,242
"243",2.3763694148115,"Andrew","Johnson",1910,243
"244",1.70347890427013,"Sarah","Webster",1915,244
"245",6.6720523111721,"Jessica","Brady",1918,245
"246",3.9809913480177,"Olivia","Webster",1906,246
"247",4.46283628432013,"Tyler","Williams",1900,247
"248",2.47155993362933,"Madison","Cheng",1901,248
"249",4.05606615002271,"Nicholas","Williams",1900,249
"250",2.36741688679997,"Alyssa","Potter",1914,250
"251",0.260710274164312,"Megan","Avila",1919,251
"252",-1.54280655931647,"Sarah","Andersen",1922,252
"253",4.08696941488403,"Megan","Sherman",1910,253
"254",0.689639092614572,"Kayla","Molina",1917,254
"255",1.25097964651622,"Christopher","Brady",1922,255
"256",1.26139096298736,"Emily","Goodwin",1900,256
"257",3.03359303485349,"James","Webster",1905,257
"258",0.418114385902992,"Alexander","Smyth",1925,258
"259",7.07336420339347,"Zachary","Smith",1920,259
"260",2.06869367095792,"Nicholas","Brady",1904,260
"261",-0.678493714569918,"John","Walton",1907,261
"262",1.99469421727493,"Zachary","Smith",1902,262
"263",3.26454217579766,"Joshua","Christensen",1920,263
"264",0.38086899240293,"Ashley","Smyth",1906,264
"265",1.92208918485107,"James","Christensen",1904,265
"266",2.43162242731026,"Hannah","Smyth",1904,266
"267",4.55959271454323,"Ashley","Curry",1919,267
"268",2.8161017974144,"Tyler","Chang",1907,268
"269",0.616853453877429,"Tyler","Goodwin",1902,269
"270",2.35431005664531,"Alyssa","Smyth",1900,270
"271",-0.725078055875328,"Rachel","Sherman",1916,271
"272",3.02614233805813,"Hannah","Wolper",1912,272
"273",-0.524164615678055,"Daniel","Chang",1917,273
"274",-0.534485533663261,"Meghan","Fischer",1916,274
"275",3.31970609334137,"Megan","Andersen",1917,275
"276",4.27736305075605,"Tyler","Christensen",1904,276
"277",3.53579061128593,"Emma","Williams",1924,277
"278",1.82695816533586,"Zachary","Potter",1900,278
"279",5.17806962848825,"Grace","Fischer",1901,279
"280",1.26302477160234,"Tyler","Smyth",1917,280
"281",4.60566678929515,"Megan","Smyth",1909,281
"282",0.819697399560672,"Brandon","Todd",1923,282
"283",0.560984257199943,"David","Avila",1909,283
"284",1.16684661191868,"Ryan","Johnson",1925,284
"285",4.00528362223962,"Matthew","Johnson",1908,285
"286",4.23772262542518,"Madison","Webster",1909,286
"287",4.86958285868157,"Andrew","Williams",1902,287
"288",2.99570305195937,"Emma","Avila",1907,288
"289",2.9745025524831,"Hannah","Andersen",1904,289
"290",2.86931425570405,"Ryan","Wolper",1915,290
"291",0.210964730521245,"Zachary","Ashenfelter",1921,291
"292",5.03892347606774,"Daniel","Potter",1908,292
"293",6.47087359853704,"Justin","Walton",1910,293
"294",3.1566750362036,"Kayla","Smyth",1922,294
"295",1.65011009634251,"Alexander","Andersen",1913,295
"296",-0.194298738143646,"Andrew","Cheng",1920,296
"297",1.01989048062829,"Olivia","Christensen",1923,297
"298",4.22401665227029,"Jacob","Molina",1909,298
"299",1.99245442177919,"Joseph","Campos",1900,299
"300",1.09370048766657,"Anthony","Smyth",1918,300
"301",1.03511318765107,"Taylor","Smith",1900,301
"302",5.78888721664146,"Elizabeth","Campos",1913,302
"303",3.19801952366148,"Alexis","Brady",1915,303
"304",2.41113829052009,"John","Johnson",1906,304
"305",0.388947492126114,"Jessica","Todd",1917,305
"306",2.43008373343074,"Joseph","Cheng",1908,306
"307",2.43459163000221,"Joseph","Smyth",1907,307
"308",4.38791735987986,"Alexander","Johnson",1924,308
"309",-0.296350567599809,"John","Brady",1917,309
"310",-2.21992805960348,"Anthony","Ashenfelter",1920,310
"311",2.87392413943619,"Anthony","Anderson",1910,311
"312",2.94108073199136,"James","Todd",1925,312
"313",1.7936005321919,"Alyssa","Walton",1916,313
"314",4.42127199657063,"Zachary","Walton",1908,314
"315",3.41113245165128,"David","Wolper",1910,315
"316",0.726599659014516,"Michael","Wolper",1912,316
"317",5.60502333229331,"Alyssa","Avila",1903,317
"318",1.23572164581595,"Zachary","Avila",1919,318
"319",-0.791662827381404,"Brandon","Chang",1912,319
"320",1.89027624199332,"Samantha","Campos",1916,320
"321",1.34146652213732,"John","Potter",1901,321
"322",4.84611514418655,"Lauren","Johnson",1901,322
"323",-0.840949939593009,"Alexis","Webster",1916,323
"324",4.06623485222118,"Matthew","Potter",1923,324
"325",0.837341492871187,"Olivia","Avila",1905,325
"326",3.48966272974801,"Hannah","Avila",1905,326
"327",1.49703783442246,"Rachel","Fischer",1903,327
"328",2.46406141562628,"James","Fischer",1916,328
"329",1.87628707264857,"Alyssa","Smith",1900,329
"330",0.357983145742822,"Rachel","Brady",1921,330
"331",1.10402969739837,"Jacob","Anderson",1912,331
"332",3.70549492077075,"Brandon","Anderson",1905,332
"333",0.65725372958614,"Sarah","Sherman",1903,333
"334",3.61934653122831,"Daniel","Ashenfelter",1915,334
"335",3.49530700158851,"Daniel","Fischer",1925,335
"336",4.10829443394103,"Emma","Wolper",1904,336
"337",1.9293279603105,"Megan","Smith",1917,337
"338",-0.434022267187155,"Madison","Goodwin",1924,338
"339",2.58018028144966,"Alexis","Williams",1910,339
"340",0.742372702794699,"John","Potter",1909,340
"341",2.59198484961953,"Christopher","Avila",1924,341
"342",0.885413561034581,"Christopher","Johnson",1917,342
"343",0.914085108588368,"Christopher","Ashenfelter",1913,343
"344",1.48177377870746,"Alexander","Brady",1913,344
"345",5.48125175594796,"Victoria","Cheng",1916,345
"346",6.06482019717242,"Megan","Goodwin",1918,346
"347",4.1992129928587,"Victoria","Sherman",1912,347
"348",2.48971905257342,"John","Curry",1903,348
"349",3.51387623305171,"Matthew","Cheng",1902,349
"350",3.35526025118797,"Andrew","Todd",1909,350
"351",-0.504643237599276,"Sarah","Smith",1907,351
"352",5.42046070040242,"Kayla","Smith",1917,352
"353",6.35902835560843,"Zachary","Campos",1913,353
"354",-0.146558809850136,"Joshua","Goodwin",1923,354
"355",0.689106706469708,"David","Walton",1925,355
"356",0.616743986826917,"John","Sherman",1923,356
"357",4.18808167913738,"Nicholas","Wolper",1919,357
"358",1.59592108050247,"Ashley","Campos",1921,358
"359",3.11943976270653,"Christopher","Chang",1903,359
"360",0.291019317427267,"James","Ashenfelter",1909,360
"361",2.16257989846642,"Madison","Todd",1902,361
"362",2.62709620108041,"Emily","Sherman",1906,362
"363",3.0171386884717,"Jacob","Anderson",1923,363
"364",3.98129600013448,"Samantha","Brady",1915,364
"365",0.592407524673114,"Olivia","Johnson",1902,365
"366",0.686404467480084,"Hannah","Andersen",1924,366
"367",-1.56400667354118,"Matthew","Campos",1910,367
"368",2.57017367837139,"William","Todd",1919,368
"369",4.89400921615056,"Emily","Johnson",1924,369
"370",4.26830715370097,"Nicholas","Brady",1909,370
"371",1.99545595884486,"Daniel","Potter",1913,371
"372",-0.0275474266423368,"Rachel","Williams",1909,372
"373",0.626522485547993,"Michael","Anderson",1907,373
"374",-0.329077879585966,"Sarah","Walton",1917,374
"375",-2.00810553370132,"Sarah","Molina",1901,375
"376",4.31684910948492,"Ryan","Todd",1900,376
"377",2.55318314435226,"Rachel","Todd",1900,377
"378",4.99826736928497,"Taylor","Anderson",1911,378
"379",5.39902867601407,"William","Potter",1924,379
"380",3.03506612058726,"Taylor","Webster",1925,380
"381",1.62847391208823,"Lauren","Smyth",1915,381
"382",3.6970849353879,"Ryan","Andersen",1908,382
"383",1.73632034681191,"Rachel","Andersen",1903,383
"384",2.37515920327088,"Joshua","Brady",1906,384
"385",0.968441193245683,"Christopher","Smith",1924,385
"386",2.23320062375324,"David","Christensen",1919,386
"387",-1.50604468022797,"Justin","Goodwin",1924,387
"388",0.805717935169124,"Ryan","Christensen",1907,388
"389",2.8677459830418,"Jessica","Todd",1901,389
"390",1.38453195144656,"Matthew","Walton",1906,390
"391",1.63934808113919,"Brandon","Chang",1911,391
"392",0.948239552255512,"Daniel","Mullins",1906,392
"393",2.55651753866316,"Joseph","Ashenfelter",1916,393
"394",1.90262504564841,"Joshua","Campos",1906,394
"395",-0.136402761178612,"David","Brady",1914,395
"396",1.6330969135561,"Justin","Campos",1917,396
"397",2.71607657355116,"Emma","Campos",1907,397
"398",-0.901452099251244,"Rachel","Avila",1905,398
"399",-1.10264941122575,"Michael","Chang",1909,399
"400",0.392277586669965,"Alyssa","Fischer",1921,400
"401",2.40472004792608,"Elizabeth","Smith",1910,401
"402",2.23661849448204,"John","Chang",1904,402
"403",4.4327988168115,"Alexander","Brady",1908,403
"404",1.95762365498778,"James","Molina",1904,404
"405",0.699288773321693,"Alexander","Potter",1919,405
"406",2.84800524456585,"Alexis","Cheng",1909,406
"407",0.932721156366836,"Tyler","Molina",1914,407
"408",1.67878817512799,"Justin","Smith",1905,408
"409",6.41123339382503,"Nicholas","Anderson",1915,409
"410",1.53926003679419,"Elizabeth","Campos",1900,410
"411",7.48208486335208,"David","Ashenfelter",1923,411
"412",0.514136305020615,"Ashley","Sherman",1911,412
"413",-0.230766391854453,"Olivia","Todd",1903,413
"414",1.55319252313233,"Anthony","Goodwin",1923,414
"415",-0.344964218184897,"Madison","Potter",1924,415
"416",-3.41468170992194,"Alexis","Wolper",1901,416
"417",2.47992310394409,"Justin","Smith",1907,417
"418",2.2621364398379,"Zachary","Molina",1920,418
"419",3.84177167764432,"Jacob","Goodwin",1901,419
"420",-0.940873273271061,"Samantha","Walton",1925,420
"421",3.12461852435973,"Emily","Johnson",1909,421
"422",1.29697592573061,"Elizabeth","Walton",1915,422
"423",3.07708676189072,"Olivia","Fischer",1913,423
"424",1.18262820915541,"Nicholas","Avila",1923,424
"425",3.8858944213288,"James","Brady",1915,425
"426",3.52511563541809,"Grace","Christensen",1919,426
"427",2.06359787663275,"Emma","Potter",1913,427
"428",3.71204262087233,"Christopher","Curry",1911,428
"429",4.22301306472169,"Joseph","Potter",1900,429
"430",1.24376945158364,"Ashley","Todd",1913,430
"431",2.50911214299537,"Jacob","Todd",1911,431
"432",4.85570586000465,"Zachary","Brady",1923,432
"433",2.49136182289115,"Victoria","Andersen",1920,433
"434",0.680021253758658,"Alexander","Cheng",1913,434
"435",2.67875469679064,"Sarah","Avila",1916,435
"436",4.65074111176507,"Ashley","Williams",1904,436
"437",-0.709557108870962,"Justin","Andersen",1906,437
"438",0.0949036647626462,"Alyssa","Brady",1911,438
"439",1.63077218316719,"Alyssa","Andersen",1917,439
"440",1.27259079386965,"Grace","Molina",1906,440
"441",3.5072517491336,"Jacob","Brady",1925,441
"442",3.07794371107635,"Rachel","Fischer",1922,442
"443",5.91129074764652,"David","Smith",1918,443
"444",4.56557289732319,"Tyler","Avila",1902,444
"445",-0.0738715123278095,"Sarah","Christensen",1924,445
"446",1.29543506178193,"Alexander","Williams",1904,446
"447",2.50601890753251,"Emma","Anderson",1902,447
"448",4.81619769860048,"Elizabeth","Ashenfelter",1919,448
"449",3.74891906972875,"Elizabeth","Walton",1909,449
"450",3.97027973638533,"David","Walton",1925,450
"451",-0.236904604825185,"Christopher","Anderson",1907,451
"452",-0.415648465307318,"Tyler","Walton",1903,452
"453",1.89279059158705,"Madison","Goodwin",1914,453
"454",-2.15331201250006,"Michael","Walton",1904,454
"455",2.70906965970814,"Brandon","Andersen",1908,455
"456",2.80352413019475,"Tyler","Christensen",1905,456
"457",2.32837013475892,"Tyler","Webster",1910,457
"458",-0.0295356327089417,"Rachel","Smith",1910,458
"459",4.60136034852849,"Alexis","Webster",1902,459
"460",3.60505754132085,"Ashley","Walton",1910,460
"461",3.41880352285498,"Michael","Molina",1900,461
"462",4.1236941330517,"Alyssa","Andersen",1909,462
"463",4.97393424299721,"Grace","Molina",1904,463
"464",0.547818742516047,"Justin","Chang",1906,464
"465",-0.309242719671625,"John","Goodwin",1925,465
"466",0.939259870683319,"Brandon","Sherman",1900,466
"467",3.30723283379842,"Christopher","Molina",1905,467
"468",0.548267736545702,"Madison","Mullins",1903,468
"469",0.0818886702667091,"William","Smith",1906,469
"470",1.06397866762929,"Zachary","Christensen",1917,470
"471",1.654415780773,"Megan","Sherman",1919,471
"472",3.65911218030381,"Jacob","Potter",1925,472
"473",3.31983617220068,"Andrew","Curry",1905,473
"474",0.131123635265258,"Nicholas","Wolper",1901,474
"475",5.90365748823593,"Rachel","Chang",1903,475
"476",1.79447424937729,"Samantha","Williams",1911,476
"477",1.85680834729526,"Nicholas","Anderson",1916,477
"478",3.15820470583283,"William","Ashenfelter",1909,478
"479",3.85627444415141,"Alexis","Brady",1917,479
"480",3.10660269024254,"Taylor","Sherman",1919,480
"481",4.72297944507161,"Lauren","Smith",1913,481
"482",3.51071874294084,"Jacob","Potter",1917,482
"483",0.0159577161657301,"Megan","Mullins",1919,483
"484",1.64210123784017,"Hannah","Andersen",1921,484
"485",2.78921006242381,"Tyler","Johnson",1900,485
"486",-3.83360644174742,"William","Mullins",1909,486
"487",5.90053487482169,"Brandon","Smyth",1908,487
"488",5.52519149153375,"Jacob","Mullins",1913,488
"489",2.55850143285496,"Madison","Wolper",1904,489
"490",2.59264643926624,"Victoria","Ashenfelter",1925,490
"491",3.55624819916748,"Joseph","Potter",1922,491
"492",3.76178703364742,"Joshua","Goodwin",1906,492
"493",-0.541913373077689,"Sarah","Williams",1909,493
"494",5.16596163671575,"Christopher","Smyth",1914,494
"495",2.21329177499816,"Olivia","Avila",1923,495
"496",3.40437523670012,"Alexander","Brady",1902,496
"497",3.6013068899353,"William","Potter",1900,497
"498",3.60876396652463,"Lauren","Sherman",1919,498
"499",6.5384254829305,"Rachel","Avila",1917,499
"500",2.38350890750753,"Samantha","Christensen",1910,500
"501",3.5979751949859,"Alexander","Goodwin",1902,501
"502",-1.3153415994592,"Andrew","Smyth",1924,502
"503",3.01978193742833,"Kayla","Mullins",1906,503
"504",2.60309205216093,"Hannah","Cheng",1923,504
"505",3.5036081760359,"Daniel","Goodwin",1908,505
"506",2.91622388012536,"Michael","Andersen",1908,506
"507",1.00384866945506,"Kayla","Chang",1925,507
"508",5.53628739736007,"Madison","Andersen",1914,508
"509",2.42155093470496,"Daniel","Todd",1905,509
"510",2.82552685780412,"James","Goodwin",1903,510
"511",2.13377500129123,"Victoria","Andersen",1917,511
"512",2.3270481885962,"Meghan","Mullins",1908,512
"513",2.86504191307955,"Emily","Ashenfelter",1914,513
"514",-1.25876174780361,"Sarah","Goodwin",1914,514
"515",-0.633701682700411,"Alexis","Mullins",1902,515
"516",-2.1143643647971,"Sarah","Williams",1911,516
"517",2.71413626961262,"Megan","Williams",1909,517
"518",1.41912578616019,"Elizabeth","Curry",1900,518
"519",-0.372182799254573,"Zachary","Smyth",1905,519
"520",0.73073676680384,"David","Curry",1919,520
"521",3.30862540829454,"Elizabeth","Goodwin",1916,521
"522",0.324945820482069,"Taylor","Christensen",1908,522
"523",4.71052718826132,"Joseph","Johnson",1901,523
"524",4.59997272439942,"Ashley","Avila",1924,524
"525",-0.258830295082592,"Matthew","Todd",1909,525
"526",-1.41112499554319,"Megan","Christensen",1915,526
"527",2.13471421546604,"Anthony","Campos",1904,527
"528",-0.904407782130512,"Andrew","Brady",1921,528
