"","y","first","last","year","id_y"
"153",-0.0861164087122345,"Matthew","Williams",1902,153
"154",2.68137176472561,"Grace","Fischer",1907,154
"155",1.69529611888391,"Matthew","Potter",1922,155
"156",2.3057982382132,"Tyler","Brady",1925,156
"157",1.62444896517007,"Lauren","Anderson",1922,157
"158",0.528811233451313,"Meghan","Smith",1915,158
"159",0.48796639549379,"Tyler","Fischer",1925,159
"160",1.85819966211303,"Joshua","Sherman",1904,160
"161",2.24413639707078,"John","Campos",1914,161
"162",0.777446332537623,"Sarah","Webster",1909,162
"163",1.24505268625167,"Meghan","Todd",1922,163
"164",3.0614579682955,"Daniel","Chang",1908,164
"165",3.38725132054152,"Andrew","Johnson",1915,165
"166",1.71055390170066,"Alexander","Christensen",1920,166
"167",1.25921942939423,"Lauren","Smyth",1907,167
"168",-1.38825049221226,"Emily","Webster",1924,168
"169",2.8722822377636,"Emma","Chang",1914,169
"170",1.62377868573963,"Grace","Avila",1905,170
"171",1.12321953250185,"William","Campos",1906,171
"172",4.85157799395755,"Brandon","Johnson",1907,172
"173",4.94189810929455,"Daniel","Smyth",1910,173
"174",-0.0819217840680394,"Emma","Molina",1920,174
"175",1.83537385616865,"Andrew","Molina",1918,175
"176",2.7784147104551,"Jacob","Ashenfelter",1918,176
"177",-3.4143536050925,"Nicholas","Goodwin",1907,177
"178",2.97019895555178,"David","Potter",1907,178
"179",2.31090850976388,"Elizabeth","Mullins",1923,179
"180",0.388872754306143,"Madison","Smith",1920,180
"181",2.8439690674108,"Alyssa","Anderson",1904,181
"182",1.55081471688748,"Kayla","Sherman",1920,182
"183",4.17975840637655,"David","Avila",1920,183
"184",0.202256745712133,"Jacob","Molina",1905,184
"185",-0.575836754133624,"Matthew","Williams",1922,185
"186",3.18273489472283,"Grace","Brady",1905,186
"187",3.60733625494533,"Lauren","Campos",1905,187
"188",4.3628401241371,"John","Wolper",1923,188
"189",2.26902980300094,"Jessica","Fischer",1919,189
"190",1.25151377877477,"Christopher","Christensen",1908,190
"191",4.34689034088582,"Jessica","Brady",1911,191
"192",-1.17106628349933,"Michael","Cheng",1916,192
"193",2.35274736669434,"Olivia","Curry",1906,193
"194",5.48014281331711,"Victoria","Chang",1917,194
"195",1.27992443472483,"Elizabeth","Andersen",1920,195
"196",1.07361927612337,"Alexander","Williams",1902,196
"197",1.20602639616646,"Ryan","Webster",1909,197
"198",0.99075723918839,"Alyssa","Williams",1902,198
"199",4.03741298439082,"Hannah","Fischer",1911,199
"200",6.05019483581862,"Michael","Brady",1906,200
"201",0.398753064629007,"James","Andersen",1904,201
"202",1.38088413240674,"Matthew","Potter",1901,202
"203",-0.625153049810987,"Joshua","Walton",1900,203
"204",5.71177233545343,"Ashley","Sherman",1923,204
"205",2.0087688225295,"Grace","Christensen",1914,205
"206",1.20256464807221,"Victoria","Walton",1905,206
"207",3.57150456853245,"Ashley","Curry",1920,207
"208",4.91859563206556,"Brandon","Goodwin",1908,208
"209",2.16315022264266,"Joseph","Cheng",1902,209
"210",5.02273734193709,"Madison","Goodwin",1911,210
"211",0.118812472605059,"Emma","Johnson",1917,211
"212",0.528851362230172,"Olivia","Todd",1905,212
"213",1.61431488271231,"Jessica","Johnson",1911,213
"214",2.54555570103573,"Justin","Williams",1919,214
"215",2.01852115291808,"Elizabeth","Campos",1911,215
"216",1.45389974738941,"Tyler","Potter",1911,216
"217",4.18567558055168,"Joshua","Webster",1923,217
"218",2.64474253695747,"Joshua","Williams",1910,218
"219",-1.14644749004458,"Joseph","Fischer",1904,219
"220",2.46229221368977,"Alexander","Avila",1925,220
"221",0.919042010842186,"Brandon","Ashenfelter",1904,221
"222",0.546114078871405,"Olivia","Christensen",1913,222
"223",4.53868347649573,"Justin","Ashenfelter",1905,223
"224",3.4748898194029,"Brandon","Potter",1906,224
"225",4.04308477282659,"Joseph","Goodwin",1925,225
"226",1.56087906753939,"Ashley","Sherman",1902,226
"227",1.19417735613786,"Meghan","Christensen",1905,227
"228",1.44380195718586,"Lauren","Potter",1908,228
"229",0.324348046904428,"Alexander","Johnson",1912,229
"230",-2.33104700574372,"Anthony","Mullins",1922,230
"231",2.84045707896443,"Tyler","Wolper",1908,231
"232",-0.650140936418626,"Kayla","Molina",1925,232
"233",-0.709253140722429,"Sarah","Johnson",1912,233
"234",2.66467972158087,"Nicholas","Walton",1922,234
"235",1.50659801857418,"Madison","Cheng",1921,235
"236",4.36343098386315,"Andrew","Smith",1920,236
"237",-0.135537236123108,"Joseph","Anderson",1904,237
"238",2.7935739353548,"Samantha","Wolper",1925,238
"239",2.89827501354074,"Rachel","Wolper",1913,239
"240",0.914567573355475,"Ryan","Curry",1923,240
"241",5.30350929184457,"Victoria","Christensen",1911,241
"242",1.74624455665077,"Taylor","Avila",1907,242
"243",2.4330900556081,"Meghan","Chang",1922,243
"244",1.86751283236578,"Joshua","Johnson",1923,244
"245",-0.270518324399033,"Meghan","Fischer",1908,245
"246",0.249683449829404,"Daniel","Johnson",1903,246
"247",1.15497781416056,"Lauren","Andersen",1903,247
"248",2.58970729009612,"David","Williams",1918,248
"249",-1.13749531262636,"Taylor","Johnson",1910,249
"250",1.10070714020132,"Taylor","Molina",1906,250
"251",2.96322878935946,"Megan","Campos",1921,251
"252",3.89680186093579,"Olivia","Molina",1921,252
"253",-0.12489454424041,"Samantha","Andersen",1913,253
"254",1.73366564242723,"Anthony","Mullins",1920,254
"255",1.0479889226781,"Matthew","Cheng",1917,255
"256",2.66426813453385,"Emma","Smith",1915,256
"257",0.929572454954178,"Meghan","Williams",1922,257
"258",1.88946639952568,"Anthony","Cheng",1913,258
"259",2.10840533585925,"Ashley","Anderson",1924,259
"260",0.845605055185671,"David","Mullins",1902,260
"261",2.73605016328994,"Tyler","Goodwin",1914,261
"262",3.00060519929922,"Brandon","Goodwin",1903,262
"263",3.51117413319378,"Christopher","Walton",1910,263
"264",0.943871774261337,"Alexis","Goodwin",1903,264
"265",4.7142182246665,"Alyssa","Wolper",1918,265
"266",0.038835588721628,"Samantha","Webster",1910,266
"267",1.65848984161069,"Megan","Avila",1925,267
"268",0.483569712045867,"Christopher","Ashenfelter",1912,268
"269",4.21251118853096,"Emma","Molina",1904,269
"270",2.36868971475336,"Taylor","Fischer",1902,270
"271",0.236703667080352,"Michael","Smith",1900,271
"272",2.54410532697672,"Jessica","Potter",1912,272
"273",4.63578022057922,"Victoria","Potter",1923,273
"274",4.23262199117973,"Andrew","Andersen",1915,274
"275",3.73873599814271,"Hannah","Mullins",1905,275
"276",0.709738033663403,"Emily","Wolper",1902,276
"277",5.96557420553634,"John","Webster",1925,277
"278",3.20209740670787,"Lauren","Mullins",1902,278
"279",1.06497270257061,"Daniel","Williams",1900,279
"280",5.65023484239663,"Madison","Sherman",1906,280
"281",1.57053092407975,"Justin","Walton",1902,281
"282",6.00764747490389,"Andrew","Ashenfelter",1907,282
"283",5.54977723332617,"William","Smith",1921,283
"284",1.34531157646561,"Emma","Curry",1914,284
"285",1.36218775488863,"Zachary","Fischer",1904,285
"286",1.46011353101034,"Olivia","Williams",1920,286
"287",1.14979227425347,"Alexander","Christensen",1910,287
"288",3.72483525153894,"Nicholas","Walton",1902,288
"289",-0.223056400902103,"Rachel","Curry",1910,289
"290",3.04803774607112,"Lauren","Williams",1918,290
"291",0.802663052303386,"Taylor","Potter",1918,291
"292",3.38144860694766,"Zachary","Andersen",1915,292
"293",5.4915931391333,"Taylor","Sherman",1917,293
"294",0.5538290345862,"John","Smith",1903,294
"295",4.05443849991827,"Victoria","Smith",1919,295
"296",2.6096465427119,"James","Potter",1905,296
"297",1.8023221786971,"Justin","Goodwin",1918,297
"298",0.202567919149741,"Ashley","Cheng",1921,298
"299",4.87066018073009,"Megan","Smith",1906,299
"300",2.64533444596096,"Ryan","Potter",1912,300
"301",2.08086899839687,"Jessica","Mullins",1903,301
"302",-0.22373536806447,"David","Wolper",1905,302
"303",0.776549330023045,"Sarah","Smyth",1909,303
"304",2.80575919617672,"Joseph","Andersen",1920,304
"305",0.871634491681787,"Tyler","Williams",1907,305
"306",3.67726556000524,"Joseph","Webster",1922,306
"307",1.83983520981867,"Anthony","Avila",1917,307
"308",4.66976771799037,"Jessica","Anderson",1909,308
"309",3.5453172967761,"Hannah","Chang",1915,309
"310",-0.813833829869085,"Kayla","Campos",1917,310
"311",4.00599915930706,"Ryan","Smith",1916,311
"312",5.4743694524352,"Rachel","Williams",1907,312
"313",0.360284956410508,"Michael","Avila",1922,313
"314",3.22845297488463,"John","Williams",1916,314
"315",2.48395401856337,"Victoria","Ashenfelter",1906,315
"316",2.21547504357956,"Matthew","Molina",1905,316
"317",3.97310479177163,"Alexis","Potter",1905,317
"318",0.0470781298702528,"Kayla","Smyth",1906,318
"319",-0.702240932488452,"Ashley","Webster",1916,319
"320",4.35213550921086,"Alexis","Todd",1924,320
"321",3.31719007704516,"Joshua","Christensen",1904,321
"322",0.241350112799648,"Christopher","Andersen",1900,322
"323",4.49533610077117,"Meghan","Walton",1913,323
"324",2.44105718618574,"William","Avila",1925,324
"325",3.32361973984446,"Grace","Cheng",1924,325
"326",2.08313947540341,"Ashley","Brady",1915,326
"327",2.98445517505365,"Daniel","Mullins",1906,327
"328",2.48397474892543,"Emma","Wolper",1919,328
"329",-0.884646383991364,"Emma","Mullins",1925,329
"330",2.08575291244091,"Rachel","Christensen",1909,330
"331",2.36451562683137,"Olivia","Fischer",1920,331
"332",1.37082811280692,"Emily","Fischer",1908,332
"333",4.17827440127889,"Sarah","Todd",1916,333
"334",2.02850646581046,"Michael","Ashenfelter",1901,334
"335",0.345825460327653,"Megan","Goodwin",1924,335
"336",1.37674800921545,"Emily","Mullins",1921,336
"337",1.55478502373495,"Daniel","Walton",1907,337
"338",3.58892184513385,"Emma","Johnson",1906,338
"339",5.98089099976102,"Tyler","Potter",1919,339
"340",1.07644679736698,"Alyssa","Avila",1919,340
"341",0.430222649032813,"Emma","Curry",1910,341
"342",-0.433266499326233,"Jacob","Fischer",1916,342
"343",-0.949609974210877,"Kayla","Christensen",1914,343
"344",3.62058871769882,"Sarah","Wolper",1914,344
"345",2.19510670429061,"Kayla","Walton",1913,345
"346",2.36420871784231,"Elizabeth","Avila",1920,346
"347",2.88085108755963,"Elizabeth","Brady",1916,347
"348",0.225614140213855,"Sarah","Williams",1913,348
"349",3.95153121826362,"Hannah","Webster",1924,349
"350",3.82055895872656,"James","Walton",1923,350
"351",3.79400984486499,"Olivia","Mullins",1907,351
"352",-0.190440616263295,"Elizabeth","Sherman",1906,352
"353",1.26254043496215,"Andrew","Potter",1906,353
"354",1.30060462702356,"Justin","Campos",1906,354
"355",4.1602034089868,"Anthony","Avila",1905,355
"356",0.837313186330415,"Megan","Ashenfelter",1920,356
"357",1.53727245156689,"James","Anderson",1913,357
"358",4.32034251437058,"Ashley","Avila",1905,358
"359",2.34998757913671,"Alexis","Avila",1904,359
"360",0.332547526589032,"Samantha","Johnson",1911,360
"361",3.05646401357703,"Joseph","Andersen",1907,361
"362",2.61644568625124,"Grace","Mullins",1916,362
"363",1.74830769057404,"Matthew","Walton",1919,363
"364",-0.21339506528518,"John","Williams",1915,364
"365",1.89648570726831,"Hannah","Todd",1922,365
"366",2.96066704959258,"Brandon","Webster",1916,366
"367",2.40127294183217,"Samantha","Brady",1909,367
"368",4.91700301332493,"Elizabeth","Anderson",1924,368
"369",6.02418116059877,"Daniel","Walton",1903,369
"370",-0.0483266191852761,"Justin","Molina",1900,370
"371",6.82444186398244,"Taylor","Walton",1918,371
"372",1.77654091782246,"Jessica","Chang",1906,372
"373",-0.336846240180162,"Alyssa","Smyth",1902,373
"374",2.4507819275144,"Madison","Smith",1913,374
"375",-2.59000293849067,"Victoria","Christensen",1922,375
"376",1.63951161864475,"Joseph","Mullins",1910,376
"377",2.34730248710081,"Michael","Potter",1901,377
"378",4.80136872699604,"William","Cheng",1901,378
"379",1.96269886366003,"Madison","Sherman",1910,379
"380",1.1459666972152,"Rachel","Andersen",1900,380
"381",1.80245241017982,"Madison","Sherman",1906,381
"382",-0.59029222819784,"Sarah","Fischer",1912,382
"383",1.55602964616672,"Jessica","Fischer",1907,383
"384",2.08094243426342,"Joshua","Smyth",1919,384
"385",2.19444855192295,"Daniel","Walton",1905,385
"386",3.56510066583919,"Grace","Walton",1921,386
"387",4.05835095921487,"Alexander","Fischer",1902,387
"388",7.48991306242408,"Joseph","Anderson",1900,388
"389",0.79044419978441,"Jessica","Andersen",1923,389
"390",1.82073981785412,"Zachary","Fischer",1922,390
"391",3.30190826712959,"John","Mullins",1902,391
"392",0.139275487467024,"Kayla","Avila",1911,392
"393",1.95854977975255,"David","Todd",1924,393
"394",5.0986498844751,"Meghan","Fischer",1912,394
"395",3.87664992771029,"Taylor","Anderson",1914,395
"396",0.383548523827022,"Tyler","Todd",1908,396
"397",-1.6683597740723,"James","Johnson",1914,397
"398",-0.358010289178313,"Joseph","Wolper",1901,398
"399",3.05641100077673,"Victoria","Cheng",1924,399
"400",-0.300410049610218,"Olivia","Molina",1903,400
"401",1.97604010679159,"Hannah","Anderson",1920,401
"402",0.386018259021415,"Alexis","Brady",1921,402
"403",2.72909797939266,"Andrew","Ashenfelter",1914,403
"404",5.85239862119471,"Christopher","Smith",1906,404
"405",3.14914697021411,"Ryan","Avila",1915,405
"406",1.92543531859197,"Hannah","Campos",1924,406
"407",5.33117549521301,"Rachel","Christensen",1923,407
"408",2.52656781107594,"Joshua","Curry",1922,408
"409",2.99580177604179,"James","Brady",1920,409
"410",5.05679796341693,"Andrew","Todd",1910,410
"411",1.13457648568287,"Christopher","Mullins",1920,411
"412",0.777831126523877,"Anthony","Andersen",1924,412
"413",2.81720142261047,"Nicholas","Cheng",1915,413
"414",3.32561284817538,"Jessica","Campos",1912,414
"415",2.21725027108411,"Brandon","Smyth",1920,415
"416",4.46739040614467,"Megan","Williams",1911,416
"417",-1.37530364860921,"William","Walton",1909,417
"418",2.34603993385183,"Rachel","Avila",1903,418
"419",2.49612868194308,"Nicholas","Cheng",1916,419
"420",3.06460904629473,"Alexis","Smith",1925,420
"421",4.09672628494976,"Alexander","Mullins",1906,421
"422",6.21583404416051,"Nicholas","Avila",1919,422
"423",1.33985967237815,"Anthony","Walton",1912,423
"424",-0.150527582618811,"Olivia","Potter",1907,424
"425",1.30567225457556,"Jessica","Webster",1915,425
"426",2.87913349283677,"Emma","Johnson",1907,426
"427",4.39025903216908,"Meghan","Smith",1910,427
"428",-0.145227511613128,"Anthony","Curry",1905,428
"429",-0.830015582659247,"Victoria","Smith",1900,429
"430",3.93990174232568,"Sarah","Ashenfelter",1919,430
"431",2.03286381439212,"Michael","Cheng",1924,431
"432",5.49634255900802,"Taylor","Molina",1908,432
"433",-1.49538461586888,"Christopher","Smyth",1921,433
"434",2.39063865238672,"Justin","Smith",1923,434
"435",0.335078689370558,"Olivia","Mullins",1907,435
"436",3.71530399226791,"John","Chang",1909,436
"437",3.83381036795785,"Anthony","Ashenfelter",1907,437
"438",-0.32011730061952,"Daniel","Wolper",1911,438
"439",-0.309119152210802,"Ryan","Webster",1922,439
"440",0.669997167632589,"Lauren","Ashenfelter",1918,440
"441",3.94854032796944,"Kayla","Ashenfelter",1918,441
"442",-0.879892517098195,"Jessica","Chang",1921,442
"443",2.99582003064696,"Sarah","Sherman",1905,443
"444",1.30674790781715,"Sarah","Molina",1902,444
"445",2.58191803468603,"Jessica","Ashenfelter",1905,445
"446",4.86850419388418,"Tyler","Todd",1923,446
"447",2.17976448162827,"Olivia","Sherman",1925,447
"448",1.41301869028397,"Zachary","Cheng",1922,448
"449",3.03825702831437,"Megan","Ashenfelter",1921,449
"450",2.24957369704757,"Victoria","Smith",1905,450
"451",2.95120345709523,"Grace","Molina",1904,451
"452",4.15650890139703,"Megan","Chang",1909,452
"453",2.44443127941662,"Daniel","Williams",1909,453
"454",0.098344898922786,"Justin","Ashenfelter",1911,454
"455",2.51575455881915,"Anthony","Ashenfelter",1910,455
"456",1.79506353879093,"Jacob","Williams",1920,456
"457",1.15598413899604,"Nicholas","Goodwin",1921,457
"458",4.65789753648309,"Daniel","Christensen",1912,458
"459",7.87484154878122,"Samantha","Mullins",1900,459
"460",2.6136030650391,"Jessica","Johnson",1923,460
"461",5.16824414676953,"Alexander","Sherman",1925,461
"462",5.06654044962052,"Alyssa","Wolper",1920,462
"463",-0.612799442419755,"Ryan","Todd",1903,463
"464",0.480601060791645,"Christopher","Smyth",1925,464
"465",5.56149280715259,"Alexis","Goodwin",1912,465
"466",-0.0924978982152249,"Zachary","Walton",1918,466
"467",2.99082640106961,"Matthew","Andersen",1920,467
"468",1.49764412660107,"Meghan","Smith",1912,468
"469",3.91119766152442,"Jacob","Avila",1916,469
"470",2.56619809198589,"Christopher","Wolper",1900,470
"471",2.61468958441411,"Emily","Johnson",1915,471
"472",3.97387609971062,"Elizabeth","Curry",1900,472
"473",1.31789307345704,"Elizabeth","Walton",1911,473
"474",5.2407743845342,"Brandon","Potter",1902,474
"475",-2.2565369726044,"John","Andersen",1924,475
"476",4.70395713822696,"Nicholas","Andersen",1920,476
"477",3.17100298890045,"Olivia","Cheng",1915,477
"478",-0.231984883948873,"Christopher","Christensen",1905,478
"479",1.41839986455076,"Tyler","Campos",1925,479
"480",0.85222259649645,"Joseph","Smith",1909,480
"481",2.69300581176607,"Kayla","Webster",1912,481
"482",-1.29259565781879,"Jessica","Johnson",1915,482
"483",1.69290781680344,"Alexander","Mullins",1925,483
"484",3.07942349076601,"Joshua","Johnson",1916,484
"485",3.19951559697199,"Ashley","Potter",1905,485
"486",2.98151745176702,"Zachary","Avila",1914,486
"487",4.24803140337105,"Emma","Molina",1905,487
"488",2.87209214077946,"Joseph","Ashenfelter",1901,488
"489",-0.399398637619661,"Brandon","Wolper",1925,489
"490",0.664374770755617,"Zachary","Christensen",1903,490
"491",1.20982015199117,"Joseph","Fischer",1910,491
"492",1.87131534797892,"Justin","Cheng",1909,492
"493",1.9785678701229,"Emily","Ashenfelter",1908,493
"494",4.28110229183611,"Samantha","Smyth",1906,494
"495",3.81844544461343,"Olivia","Andersen",1921,495
"496",-0.154474335017992,"Olivia","Avila",1909,496
"497",0.0212518085486326,"Olivia","Smith",1906,497
"498",0.639185560681532,"Alexander","Mullins",1913,498
"499",1.30479345367367,"William","Brady",1902,499
"500",2.35402250317424,"Lauren","Curry",1916,500
"501",1.94371725191418,"Taylor","Johnson",1916,501
"502",6.59068453942451,"Grace","Potter",1905,502
"503",2.16835048625984,"Daniel","Christensen",1920,503
"504",2.94044054558811,"Justin","Fischer",1921,504
"505",3.04421449032949,"Andrew","Johnson",1914,505
"506",0.639257534504639,"Michael","Ashenfelter",1915,506
"507",-1.58357849774385,"Alexis","Goodwin",1918,507
"508",1.73830770511925,"John","Campos",1917,508
"509",2.36878857644234,"Olivia","Williams",1902,509
"510",2.04077489301498,"John","Smyth",1901,510
"511",2.08664142046125,"Alexis","Anderson",1912,511
"512",0.946116561760501,"Kayla","Sherman",1906,512
"513",3.23413694687504,"Meghan","Smyth",1917,513
"514",2.17333855545029,"Michael","Smyth",1921,514
"515",6.58902146828517,"William","Johnson",1906,515
"516",2.46020969842761,"Joseph","Molina",1924,516
"517",7.55793091967938,"Ashley","Smyth",1903,517
"518",7.05702537360555,"Taylor","Ashenfelter",1907,518
"519",0.469482053387172,"Justin","Chang",1925,519
"520",3.69686924243882,"Elizabeth","Anderson",1912,520
"521",1.21135923813179,"Joshua","Cheng",1917,521
"522",0.42087801390894,"Andrew","Ashenfelter",1912,522
"523",0.0763773603918581,"Jacob","Curry",1902,523
"524",2.82917226554724,"Joshua","Webster",1924,524
"525",-0.163068732032283,"Elizabeth","Smyth",1915,525
"526",1.89666551968894,"Ashley","Sherman",1906,526
"527",2.5060088638631,"John","Cheng",1908,527
"528",2.68169784558054,"Victoria","Smith",1913,528
