"","y","first","last","year","id_y"
"151",0.98000019271511,"Jacob","Webster",1919,151
"152",0.732640079214113,"Jacob","Sherman",1920,152
"153",3.34671245326588,"David","Wolper",1904,153
"154",3.73846231093237,"Joseph","Christensen",1917,154
"155",0.0336130789420932,"Victoria","Wolper",1918,155
"156",1.02640281134651,"Brandon","Campos",1920,156
"157",0.489255625072542,"Alexander","Smith",1901,157
"158",5.55826893216255,"David","Potter",1912,158
"159",0.0736452293782919,"Christopher","Brady",1903,159
"160",4.45402906270033,"Alexander","Goodwin",1901,160
"161",4.58190313203211,"Daniel","Smyth",1914,161
"162",2.50291770461189,"Ryan","Molina",1914,162
"163",3.38273743022568,"Lauren","Anderson",1920,163
"164",4.17191622964559,"Justin","Smyth",1909,164
"165",-2.58929218609912,"Joshua","Anderson",1922,165
"166",4.30174835982446,"Alyssa","Mullins",1925,166
"167",0.576452326670347,"Ryan","Christensen",1911,167
"168",-0.00455318112838332,"Meghan","Ashenfelter",1918,168
"169",6.43284451443583,"Grace","Todd",1904,169
"170",3.78849032727555,"Andrew","Todd",1922,170
"171",0.871414446027075,"Zachary","Sherman",1919,171
"172",2.50463328578578,"Ashley","Sherman",1908,172
"173",3.26973183251262,"Elizabeth","Wolper",1920,173
"174",-2.07885695636463,"Daniel","Williams",1900,174
"175",0.39476266356024,"Andrew","Goodwin",1925,175
"176",3.47805675931409,"Alexander","Webster",1903,176
"177",-0.318874277856631,"Grace","Todd",1903,177
"178",1.16673631151754,"David","Webster",1912,178
"179",3.7201856804965,"Joshua","Williams",1924,179
"180",4.49069889335013,"Victoria","Walton",1921,180
"181",0.709417925558679,"Olivia","Andersen",1906,181
"182",2.39366674981226,"Daniel","Smyth",1922,182
"183",3.16290782697549,"Matthew","Webster",1910,183
"184",3.89917782240705,"Taylor","Mullins",1915,184
"185",5.40084990924883,"Sarah","Smyth",1918,185
"186",0.50054307056897,"Rachel","Chang",1910,186
"187",3.75018503213045,"Taylor","Mullins",1904,187
"188",2.295950886928,"Alexander","Williams",1907,188
"189",2.49820824890357,"Ryan","Brady",1902,189
"190",3.71165035817984,"Brandon","Smith",1918,190
"191",1.27866524951214,"Lauren","Molina",1904,191
"192",1.83802517870035,"Brandon","Smyth",1913,192
"193",-1.04328637984178,"Jacob","Ashenfelter",1911,193
"194",2.83193676659716,"Lauren","Johnson",1908,194
"195",1.52322227175476,"Victoria","Potter",1919,195
"196",2.31426467314389,"David","Sherman",1905,196
"197",0.313123434633149,"Meghan","Cheng",1924,197
"198",3.95668681872934,"Brandon","Anderson",1909,198
"199",0.638357781206612,"Olivia","Williams",1920,199
"200",1.50263860078639,"Meghan","Smith",1912,200
"201",3.64618821009768,"Rachel","Smith",1924,201
"202",5.71057186704297,"Joseph","Chang",1908,202
"203",-5.54552264552403,"Christopher","Sherman",1903,203
"204",1.99461915889602,"Ashley","Curry",1916,204
"205",6.32906209111224,"Elizabeth","Fischer",1906,205
"206",2.69404482720112,"Hannah","Anderson",1918,206
"207",-0.392760494157008,"Emma","Smith",1921,207
"208",1.77354480079218,"Joseph","Andersen",1903,208
"209",3.25472859290709,"Grace","Goodwin",1903,209
"210",1.52291453971504,"Ashley","Ashenfelter",1911,210
"211",1.15366338369057,"Olivia","Andersen",1903,211
"212",0.913504899538708,"Zachary","Molina",1924,212
"213",2.43202752075868,"James","Andersen",1919,213
"214",2.55034931217891,"John","Anderson",1904,214
"215",1.25007440822913,"Olivia","Fischer",1913,215
"216",4.12120191472159,"Alexander","Todd",1925,216
"217",5.29037341965476,"Daniel","Webster",1917,217
"218",3.12344562615024,"Megan","Fischer",1901,218
"219",4.35648982353462,"Michael","Fischer",1914,219
"220",3.36790549207305,"Kayla","Webster",1923,220
"221",2.83499940138133,"Matthew","Campos",1922,221
"222",2.58323990182835,"Madison","Curry",1916,222
"223",1.35173310775213,"Christopher","Cheng",1910,223
"224",-0.228770888959989,"Matthew","Avila",1900,224
"225",1.50998320229614,"Emma","Molina",1905,225
"226",6.14328940912999,"Sarah","Curry",1905,226
"227",3.91954268124177,"Daniel","Avila",1917,227
"228",0.576405010294744,"Christopher","Chang",1914,228
"229",0.19251697838327,"Hannah","Smyth",1909,229
"230",1.94248318321377,"Emma","Williams",1912,230
"231",1.37467376615543,"Christopher","Fischer",1903,231
"232",0.685230106321776,"Grace","Johnson",1911,232
"233",1.38960273517066,"Andrew","Goodwin",1922,233
"234",0.906500072875206,"Brandon","Curry",1911,234
"235",2.81129926740385,"Lauren","Avila",1906,235
"236",3.21876296146923,"Lauren","Chang",1901,236
"237",3.99464416928036,"Olivia","Goodwin",1912,237
"238",-2.47937075171086,"Emily","Chang",1923,238
"239",0.732863480083555,"Ryan","Williams",1905,239
"240",1.45460232751055,"Andrew","Sherman",1903,240
"241",2.64224902736911,"Megan","Sherman",1921,241
"242",-0.983438959482125,"Emma","Cheng",1900,242
"243",4.75932464044968,"Jessica","Potter",1910,243
"244",3.09560690300504,"Zachary","Chang",1915,244
"245",2.56350830725349,"Sarah","Walton",1906,245
"246",1.33673122528695,"Michael","Smith",1908,246
"247",3.42367159449376,"Jacob","Campos",1901,247
"248",-1.60263408176427,"Alexander","Cheng",1923,248
"249",4.23829640539242,"Michael","Cheng",1910,249
"250",-0.108189303691585,"Christopher","Andersen",1906,250
"251",0.249029469826197,"Emily","Ashenfelter",1911,251
"252",-0.420182115405679,"Tyler","Molina",1913,252
"253",0.0385892928692497,"Elizabeth","Todd",1914,253
"254",-0.373370395647642,"Nicholas","Sherman",1906,254
"255",5.88150200080829,"Brandon","Fischer",1925,255
"256",4.60366063735893,"Rachel","Walton",1922,256
"257",4.0195161179586,"Madison","Anderson",1918,257
"258",3.08545463758682,"Joshua","Williams",1917,258
"259",1.57854999644175,"John","Cheng",1915,259
"260",-2.04345049141107,"Hannah","Campos",1921,260
"261",1.56794546491052,"Jessica","Chang",1909,261
"262",0.593922485288251,"John","Curry",1906,262
"263",2.85814194699369,"Ryan","Fischer",1902,263
"264",1.37170387001198,"Christopher","Christensen",1914,264
"265",3.26500793395255,"Elizabeth","Williams",1915,265
"266",5.52204312249888,"William","Avila",1904,266
"267",3.28266970048598,"Madison","Potter",1919,267
"268",3.84117004183477,"Alyssa","Brady",1917,268
"269",-0.90921357646494,"Lauren","Molina",1909,269
"270",4.61669089077999,"Olivia","Goodwin",1923,270
"271",4.10679044411655,"Lauren","Johnson",1921,271
"272",3.31853536643459,"Rachel","Goodwin",1921,272
"273",6.4352831250782,"Victoria","Todd",1923,273
"274",2.70714569985756,"William","Ashenfelter",1906,274
"275",3.64059659590858,"Matthew","Smyth",1914,275
"276",5.26826523173652,"Alyssa","Brady",1920,276
"277",-1.05087236237764,"Brandon","Curry",1920,277
"278",1.52263465666077,"Hannah","Todd",1907,278
"279",2.77967895372313,"Anthony","Curry",1920,279
"280",0.807252270655337,"Michael","Christensen",1916,280
"281",-1.4098393922529,"Victoria","Ashenfelter",1901,281
"282",0.752889672735982,"Alexander","Andersen",1915,282
"283",1.70939589858261,"Megan","Brady",1915,283
"284",4.72104062753774,"Ryan","Ashenfelter",1907,284
"285",4.26927310520891,"Matthew","Molina",1906,285
"286",4.46656721254546,"Rachel","Cheng",1902,286
"287",2.53422587734166,"Sarah","Andersen",1911,287
"288",0.342750698691744,"Olivia","Mullins",1924,288
"289",1.75197596419922,"Brandon","Andersen",1918,289
"290",0.711303424088475,"Megan","Johnson",1925,290
"291",3.93334482880688,"Emily","Anderson",1905,291
"292",6.39536459423549,"Michael","Curry",1909,292
"293",1.76503539684241,"Kayla","Fischer",1925,293
"294",4.01740501422036,"Christopher","Potter",1909,294
"295",2.87720405787418,"Justin","Smyth",1921,295
"296",3.65027302280489,"Sarah","Webster",1916,296
"297",1.34599659630736,"Jessica","Webster",1901,297
"298",2.06353190076455,"Olivia","Walton",1901,298
"299",-1.02508741984198,"Jessica","Walton",1913,299
"300",3.72668831113693,"Ashley","Potter",1905,300
"301",0.535089637538086,"Meghan","Curry",1900,301
"302",-0.502409461212347,"Olivia","Smyth",1921,302
"303",7.44752880133833,"Elizabeth","Cheng",1911,303
"304",2.24250750667907,"Grace","Sherman",1925,304
"305",1.51103844761146,"Brandon","Christensen",1903,305
"306",-0.0202200061317844,"Anthony","Mullins",1924,306
"307",-0.614353263256642,"Victoria","Williams",1918,307
"308",5.08736770490363,"Lauren","Christensen",1920,308
"309",3.73214602436133,"Justin","Andersen",1903,309
"310",0.632930667474993,"Andrew","Fischer",1922,310
"311",2.02355704779407,"Megan","Campos",1924,311
"312",0.729807066321005,"Taylor","Williams",1902,312
"313",4.68571188358878,"John","Fischer",1913,313
"314",5.35489861120945,"James","Brady",1908,314
"315",-2.29211340548901,"Alexander","Smyth",1925,315
"316",0.416725985538704,"Justin","Andersen",1919,316
"317",2.06284975007908,"David","Fischer",1907,317
"318",2.43861865769389,"Jessica","Webster",1922,318
"319",0.884708621319102,"David","Williams",1921,319
"320",2.17005762670487,"David","Chang",1925,320
"321",0.117798812567119,"Hannah","Mullins",1901,321
"322",-1.41758816455513,"James","Sherman",1912,322
"323",2.75229122106842,"Matthew","Williams",1906,323
"324",-1.48661650165062,"Alyssa","Johnson",1919,324
"325",0.682065189711991,"Megan","Potter",1918,325
"326",2.01786298373038,"Ryan","Chang",1925,326
"327",4.73384243095951,"Samantha","Smith",1912,327
"328",0.20549136769227,"Sarah","Sherman",1924,328
"329",-0.204306079153803,"Matthew","Williams",1920,329
"330",0.987648256630553,"Justin","Goodwin",1900,330
"331",4.13080554735945,"Daniel","Avila",1903,331
"332",-2.41323503757207,"Victoria","Walton",1909,332
"333",2.247888574118,"Hannah","Goodwin",1915,333
"334",5.68561745569967,"Alexis","Ashenfelter",1923,334
"335",4.68660345472046,"Jessica","Todd",1916,335
"336",1.37476139202273,"Grace","Avila",1914,336
"337",0.912997846746274,"Anthony","Avila",1902,337
"338",1.8116055131906,"James","Walton",1922,338
"339",2.28094366337107,"Elizabeth","Sherman",1916,339
"340",2.46782125899214,"Alyssa","Smyth",1916,340
"341",-1.21063387431646,"Andrew","Curry",1918,341
"342",-1.51808041411965,"Hannah","Curry",1916,342
"343",-1.63083793981396,"Alexander","Ashenfelter",1915,343
"344",3.55361629975777,"Justin","Mullins",1900,344
"345",0.19033054582189,"Hannah","Chang",1917,345
"346",-0.57664632809767,"Samantha","Brady",1908,346
"347",0.59419562747198,"Nicholas","Smith",1921,347
"348",-0.618912339638464,"Megan","Curry",1906,348
"349",3.44092384392711,"Andrew","Sherman",1901,349
"350",3.18608039417746,"Alexis","Chang",1911,350
"351",3.5143718358013,"Emily","Avila",1925,351
"352",0.235645116772963,"Jacob","Avila",1914,352
"353",-1.37733499037722,"Emily","Todd",1906,353
"354",2.06497539119067,"Nicholas","Potter",1916,354
"355",-2.50112316873786,"Sarah","Smyth",1924,355
"356",3.1440538112389,"Sarah","Smith",1914,356
"357",1.65748856065586,"Tyler","Avila",1921,357
"358",2.08943372209374,"Samantha","Avila",1920,358
"359",-0.446305027973392,"David","Avila",1905,359
"360",3.74786146977936,"Joseph","Johnson",1903,360
"361",1.85380822309894,"Nicholas","Todd",1902,361
"362",1.76791023558388,"Alexis","Molina",1916,362
"363",4.3939805701873,"Grace","Cheng",1913,363
"364",2.69416136311169,"Justin","Smith",1900,364
"365",0.323850825386744,"Megan","Chang",1924,365
"366",0.180620557229449,"Jacob","Mullins",1922,366
"367",2.43563580546877,"Andrew","Potter",1905,367
"368",3.54706390924329,"Megan","Fischer",1920,368
"369",1.86100530932021,"Matthew","Ashenfelter",1923,369
"370",3.0896837699084,"Olivia","Todd",1921,370
"371",-0.854921031804978,"John","Anderson",1909,371
"372",-2.75827582860106,"Michael","Cheng",1900,372
"373",4.00438010317131,"Matthew","Williams",1900,373
"374",0.44821023586657,"Tyler","Webster",1904,374
"375",3.01450364096343,"Jacob","Avila",1919,375
"376",-0.98288718407833,"Christopher","Williams",1924,376
"377",1.91184331649508,"Meghan","Smyth",1917,377
"378",2.41636562047798,"Jacob","Walton",1924,378
"379",-1.36553120395291,"Meghan","Todd",1924,379
"380",1.26666046720705,"Emma","Campos",1900,380
"381",3.45830278516215,"Alexis","Christensen",1923,381
"382",2.7202027043051,"Nicholas","Cheng",1900,382
"383",4.45780467857359,"Alyssa","Williams",1904,383
"384",0.296120099215968,"Ryan","Molina",1912,384
"385",2.83896987214757,"Madison","Cheng",1911,385
"386",1.6134852014524,"Rachel","Campos",1903,386
"387",-2.12806487577253,"Emily","Christensen",1911,387
"388",1.38985660654997,"Kayla","Curry",1906,388
"389",2.46330894192328,"Andrew","Wolper",1915,389
"390",4.30734914161871,"Justin","Sherman",1916,390
"391",5.22303960629432,"Ryan","Cheng",1907,391
"392",-1.31340489902209,"Justin","Cheng",1913,392
"393",0.584691002233954,"Madison","Goodwin",1905,393
"394",2.7335258449143,"Jessica","Ashenfelter",1904,394
"395",0.106373358444849,"Ashley","Walton",1908,395
"396",7.46062344999561,"Megan","Smith",1911,396
"397",3.79688513441941,"William","Williams",1924,397
"398",-0.775947003319733,"Joshua","Anderson",1911,398
"399",-0.674552464299319,"Taylor","Curry",1916,399
"400",-0.732504468748569,"Lauren","Potter",1904,400
"401",3.9575404390657,"Nicholas","Campos",1908,401
"402",2.89156616738489,"Megan","Potter",1908,402
"403",5.23984008524936,"Michael","Molina",1921,403
"404",3.15341611322294,"William","Molina",1917,404
"405",-0.411358729390468,"Emma","Smyth",1904,405
"406",2.89455835974067,"Zachary","Avila",1913,406
"407",4.1785851052924,"Sarah","Avila",1904,407
"408",1.59989213115476,"Emma","Potter",1914,408
"409",0.879802981042539,"Justin","Williams",1901,409
"410",2.44432560550924,"Elizabeth","Webster",1900,410
"411",1.91873922138905,"Rachel","Sherman",1915,411
"412",4.13310752021455,"Nicholas","Potter",1904,412
"413",0.457325709093779,"William","Cheng",1923,413
"414",-0.225803165013585,"Michael","Walton",1917,414
"415",4.37309295588749,"Andrew","Goodwin",1912,415
"416",2.25292943418342,"Jessica","Molina",1902,416
"417",0.116708398277698,"Megan","Williams",1914,417
"418",2.39934147923102,"Olivia","Molina",1922,418
"419",2.64527388696544,"Emily","Avila",1905,419
"420",0.983934403465316,"Taylor","Williams",1916,420
"421",0.299486146195922,"Jessica","Sherman",1902,421
"422",3.19125924757261,"Joshua","Smith",1917,422
"423",2.75059109759459,"Daniel","Smith",1925,423
"424",1.77822621167584,"Zachary","Anderson",1915,424
"425",4.38844206489606,"Alexis","Anderson",1912,425
"426",1.15195367433097,"John","Fischer",1925,426
"427",2.63885539257011,"Rachel","Chang",1920,427
"428",2.85691244588333,"David","Fischer",1911,428
"429",1.55772293694771,"Madison","Johnson",1907,429
"430",-0.26491823004085,"Daniel","Cheng",1923,430
"431",4.50528851887285,"David","Potter",1924,431
"432",-0.0504572782865227,"Daniel","Fischer",1917,432
"433",1.87573907373005,"Madison","Brady",1922,433
"434",3.84814960989804,"Justin","Johnson",1918,434
"435",4.74204908349594,"Jacob","Campos",1922,435
"436",-1.98910121389188,"Andrew","Webster",1918,436
"437",2.04026225507668,"Meghan","Smyth",1903,437
"438",1.62568752529637,"Christopher","Webster",1924,438
"439",1.47487274041775,"Victoria","Todd",1918,439
"440",3.77954370256711,"Elizabeth","Anderson",1908,440
"441",1.65858982491962,"Andrew","Johnson",1918,441
"442",5.80423460168335,"Christopher","Molina",1907,442
"443",1.00132007982627,"Alexander","Christensen",1919,443
"444",4.63185404863107,"Lauren","Cheng",1910,444
"445",-1.25735860839271,"Elizabeth","Cheng",1902,445
"446",1.22019546723149,"Rachel","Cheng",1924,446
"447",6.26532964785696,"James","Fischer",1917,447
"448",3.10694878921244,"Rachel","Campos",1919,448
"449",5.15733492584454,"Justin","Mullins",1914,449
"450",2.88019162912977,"Lauren","Andersen",1914,450
"451",3.3291640995821,"James","Smyth",1922,451
"452",2.44308945071011,"Hannah","Wolper",1908,452
"453",2.04583552698816,"Tyler","Todd",1914,453
"454",4.06390389267151,"Alexis","Fischer",1904,454
"455",2.30641852514147,"Alyssa","Sherman",1920,455
"456",2.89562007353591,"Jessica","Curry",1906,456
"457",3.28530557560033,"William","Williams",1915,457
"458",6.30725318624429,"Madison","Chang",1905,458
"459",3.74829523667309,"Michael","Walton",1921,459
"460",3.27861412336692,"Joshua","Curry",1905,460
"461",3.08986307399055,"Michael","Ashenfelter",1909,461
"462",-0.415117521386811,"Daniel","Curry",1921,462
"463",3.69518392335358,"Alexis","Johnson",1902,463
"464",1.11078842714288,"Hannah","Cheng",1901,464
"465",-1.21238977466537,"Megan","Webster",1915,465
"466",0.588563871236771,"Rachel","Potter",1912,466
"467",6.07540939514758,"Andrew","Christensen",1917,467
"468",1.41326169747896,"Alyssa","Andersen",1911,468
"469",2.82777887244404,"Christopher","Curry",1920,469
"470",-1.74475656547616,"Zachary","Ashenfelter",1900,470
"471",3.5305369584202,"Megan","Avila",1910,471
"472",-0.261245046075964,"Alexander","Brady",1924,472
"473",5.49787342372456,"Kayla","Goodwin",1913,473
"474",1.82850444959064,"Grace","Campos",1913,474
"475",0.832737598916962,"Emma","Curry",1920,475
"476",-0.839571544323022,"Nicholas","Walton",1901,476
"477",4.72832064465226,"Justin","Avila",1913,477
"478",5.54906833052871,"Joshua","Christensen",1908,478
"479",4.03238399089167,"John","Potter",1914,479
"480",1.24618952036933,"Matthew","Williams",1902,480
"481",-0.0271357859859586,"Alyssa","Johnson",1919,481
"482",4.14448519850836,"Joseph","Molina",1916,482
"483",3.0543241314853,"Madison","Williams",1907,483
"484",3.88328512089869,"Emily","Molina",1922,484
"485",5.24390300167439,"Michael","Johnson",1900,485
"486",1.10268185477192,"Emily","Wolper",1905,486
"487",-0.0180352062808891,"Ashley","Smith",1908,487
"488",1.39857325416429,"Christopher","Anderson",1908,488
"489",0.262303594705095,"Olivia","Avila",1919,489
"490",-0.7583056722262,"Jessica","Todd",1900,490
"491",2.84110860409296,"Samantha","Goodwin",1906,491
"492",3.08220663558705,"Michael","Todd",1900,492
"493",2.71991738885412,"Jessica","Sherman",1905,493
"494",-0.875547823009474,"Joseph","Smith",1917,494
"495",1.93179310127445,"David","Andersen",1920,495
"496",4.82722255175537,"Ashley","Fischer",1923,496
"497",4.54901231619796,"Jessica","Curry",1921,497
"498",1.54609570828489,"Emma","Christensen",1904,498
"499",0.459993802945577,"David","Williams",1901,499
"500",0.437315930552692,"Megan","Todd",1921,500
"501",0.233027954821766,"Elizabeth","Smith",1921,501
"502",4.63547287949866,"Tyler","Todd",1921,502
"503",4.04332304822239,"Joseph","Anderson",1911,503
"504",3.09147342060043,"Ryan","Chang",1919,504
"505",3.16508844321784,"Nicholas","Mullins",1906,505
"506",2.41643503132032,"Tyler","Chang",1913,506
"507",0.0947769004328738,"Nicholas","Curry",1915,507
"508",6.01749071097016,"Alyssa","Molina",1914,508
"509",5.45931308550648,"Rachel","Potter",1901,509
"510",-0.036100923104368,"Andrew","Williams",1901,510
"511",4.54520134502101,"Joshua","Mullins",1918,511
"512",0.421796317145049,"Andrew","Ashenfelter",1916,512
"513",3.14156434742415,"Christopher","Curry",1909,513
"514",4.5946808644243,"David","Cheng",1923,514
"515",1.56737179185301,"Anthony","Chang",1906,515
"516",2.74012222056818,"James","Campos",1921,516
"517",0.453913261727291,"Grace","Todd",1901,517
"518",0.721537484574549,"Alyssa","Ashenfelter",1907,518
"519",1.25396208665817,"Ryan","Sherman",1915,519
"520",2.35224905225216,"Taylor","Campos",1914,520
"521",3.52697268472101,"Elizabeth","Chang",1911,521
"522",2.31429847881979,"Elizabeth","Smith",1918,522
"523",5.25010222232712,"Victoria","Potter",1925,523
"524",3.3446162172469,"David","Christensen",1901,524
"525",5.86675915639427,"Victoria","Chang",1916,525
"526",2.0497306218232,"Christopher","Potter",1911,526
"527",4.65636238711876,"Megan","Cheng",1900,527
