"","x1","x2","first","last","year","id_x"
"366",TRUE,-1.4154274034004,"Emily","olina",1913,366
"525",TRUE,-1.41480187687262,"James","Sherman",1925,525
"746",TRUE,0.298833947834743,"Jessica","Mullins",1910,746
"200",TRUE,-0.295701743508949,"Justin","Sherman",1910,200
"313",FALSE,-2.55295925687387,"Emma","Mullins",1923,313
"872",FALSE,2.9598988724185,"Megan","Andersn",1918,872
"793",FALSE,-0.823107148965944,"Tyer","Webster",1917,793
"136",TRUE,3.38990899520019,"Joseph","Campos",1919,136
"618",FALSE,1.51463839560934,"Anthony","Webster",1924,618
"745",FALSE,-1.89786780482475,"Christopher","Johnson",1903,745
"530",FALSE,-0.324479779583077,"Christopher","Fischer",1921,530
"130",FALSE,0.570875681892782,"Emma","Molina",1903,130
"85",FALSE,-1.68987730762042,"Olivia","Ashnfelter",1918,85
"56",FALSE,0.767805781091019,"Zchary","Cheng",1916,56
"933",FALSE,0.167488045682133,"Grace","Avila",1912,933
"657",FALSE,-1.37628491214856,"Alysso","Smth",1900,657
"54",FALSE,2.34955104935542,"Moghan","Cheng",1924,54
"670",TRUE,-3.28942621973636,"Michael","Smyth",1903,670
"419",FALSE,-0.604576525029871,"Doniee","Wolper",1923,419
"13",FALSE,0.620688761990987,"Joshua","Potter",1909,13
"69",FALSE,3.14650138999736,"Anthony","Andersen",1905,69
"480",FALSE,-1.50623283535255,"Micael","Fischer",1918,480
"901",FALSE,-0.0767997593581752,"Brandon","Cheng",1912,901
"797",TRUE,-1.65091833857912,"Kayla","Smyth",1918,797
"543",FALSE,2.5624965026171,"Andrew","Andersen",1901,543
"2",FALSE,0.42887490293862,"William","hang",1918,2
"491",FALSE,-1.38600931360851,"Rachel","Sherman",1910,491
"569",TRUE,-1.49849924608752,"Emily","Molina",1910,569
"46",TRUE,-1.08183413750249,"John","Molina",1920,46
"451",FALSE,0.662423050064432,"William","Kampos",1910,451
"854",FALSE,-0.645835231958027,"Jessica","Campos",1915,854
"165",TRUE,-0.0195154350532415,"Hannah","Molina",1901,165
"255",TRUE,-0.493183432477904,"Megan","Wolper",1907,255
"72",TRUE,-0.0175530632123345,"Joshua","Wolper",1913,72
"478",FALSE,0.509035785566048,"Rachel","Webster",1911,478
"512",TRUE,1.01363665447792,"Anthony","Smith",1920,512
"532",TRUE,-0.159481196180565,"Jacob","Avila",1905,532
"301",FALSE,0.472671319397012,"Ryan","Chang",1912,301
"384",FALSE,-0.0857050864931101,"Matthew","Avila",1917,384
"454",FALSE,1.70305781696114,"Emma","Anderson",1913,454
"973",FALSE,-1.36822611144203,"Andrew","Avila",1923,973
"819",TRUE,0.914001685171892,"Alexander","Mullins",1913,819
"822",FALSE,0.516072573613257,"Emily","Ashenfelter",1907,822
"356",FALSE,1.22133401248752,"Justin","Ashenfelter",1920,356
"199",FALSE,0.382995498243228,"Matthew","Potter",1908,199
"579",FALSE,0.781181633712046,"Daniel","Walton",1925,579
"792",TRUE,0.853845283154588,"Sarah","Webster",1921,792
"457",FALSE,0.311838573324694,"Victoria","Potter",1901,457
"756",TRUE,0.0938312433398154,"William","Brady",1921,756
"869",FALSE,-1.96824971142421,"Jessica","Fischer",1920,869
"949",TRUE,-2.71235789764266,"Mtthew","Gaodwin",1914,949
"895",FALSE,-0.584339088292691,"Meghan","Smith",1906,895
"267",TRUE,1.45582812278512,"Nicholas","rady",1912,267
"679",TRUE,2.43733568520323,"Christopher","Molina",1917,679
"758",TRUE,0.0528951515286203,"Alexis","Anderson",1925,758
"816",TRUE,-0.745868199212968,"Lauren","Potter",1904,816
"159",FALSE,0.938968133722266,"Jessica","Wolper",1912,159
"103",TRUE,0.525220954391864,"Nichoas","Smith",1917,103
"843",TRUE,1.4174740584309,"Nicholas","Avila",1903,843
"44",TRUE,-0.2494490033428,"Megan","Avala",1925,44
"389",TRUE,-1.26897828684597,"Alexis","Cheng",1909,389
"329",FALSE,-1.29315518342315,"John","Johnson",1907,329
"906",FALSE,-0.952215571216999,"Emma","Christensen",1901,906
"975",TRUE,1.45178188711635,"Zachary","Chang",1901,975
"883",TRUE,0.625401152992697,"Hanah","Smyth",1913,883
"58",TRUE,-0.271560758150344,"Vctoria","Campos",1905,58
"562",TRUE,2.58149451978019,"Somantha","Campos",1915,562
"575",FALSE,-1.11321379206426,"Andrew","Ashenfelter",1912,575
"35",FALSE,-0.441968198355238,"Justin","Curr",1901,35
"823",FALSE,0.05762752858253,"Roheel","Webster",1912,823
"57",TRUE,2.45396833221889,"Ryan","Fischer",1904,57
"963",TRUE,1.48811314744426,"Alexander","Waliams",1922,963
"892",FALSE,0.0763950451665886,"Sarah","Smith",1919,892
"692",TRUE,-0.525821750885192,"Jessica","Wolper",1916,692
"809",FALSE,-0.468217311628737,"Michael","Anderson",1905,809
"591",FALSE,1.47665392138667,"Victoria","Avila",1909,591
"751",FALSE,-0.485193100088115,"James","Brady",1916,751
"242",FALSE,-0.525636979496308,"Alexander","Anderson",1917,242
"322",TRUE,-2.89681882739466,"Emma","odd",1912,322
"642",TRUE,-0.178015459082538,"David","Mullin",1908,642
"802",TRUE,1.37211246431938,"John","Walton",1923,802
"917",FALSE,0.22950864086951,"Sarah","Andersen",1923,917
"631",TRUE,-1.83489391976814,"Kayla","Goodwin",1919,631
"281",TRUE,0.812471208190778,"Jessica","Molina",1922,281
"212",TRUE,1.62412162356553,"Elizabeth","Cheng",1916,212
"678",FALSE,-2.68611490658467,"Taylor","Williams",1908,678
"443",TRUE,-1.86563448147583,"Taylor","Ashenfelte",1907,443
"601",TRUE,1.8049782556946,"Joseph","Chang",1924,601
"880",FALSE,0.563813886749331,"Joshua","Potter",1909,880
"183",TRUE,-1.98008533623709,"Jessica","aliams",1916,183
"325",FALSE,-0.459685229539823,"Olivia","Cheng",1904,325
"993",FALSE,-1.40806918133306,"Samantha","Smyth",1901,993
"68",FALSE,-2.64179515353161,"Christopher","Cheng",1910,68
"588",FALSE,3.70167188711106,"Nicholas","Avila",1919,588
"716",TRUE,2.27057292757329,"Kyla","Potter",1901,716
"573",FALSE,0.259295828293466,"Daniel","Gaodwin",1915,573
"954",TRUE,-0.849055401616146,"Olivia","Webster",1920,954
"336",TRUE,-0.733453752687216,"Sarah","Wabsteer",1921,336
"602",TRUE,-0.135409868813825,"Victoria","Avila",1914,602
"972",FALSE,-1.54743373283664,"Joshua","Anderson",1912,972
"721",FALSE,1.06806211235456,"Daniel","Mullins",1910,721
"643",TRUE,1.54435694163381,"Brandon","Molina",1923,643
"170",FALSE,3.44946942118924,"Tyler","Avila",1923,170
"744",TRUE,-0.404281484336574,"Anthony","Smit",1903,744
"249",FALSE,1.4889899656096,"Kayla","Sherman",1919,249
"539",TRUE,3.36448956103147,"Emmo","Patteer",1905,539
"420",TRUE,-0.0349295430990431,"Jacob","Williams",1925,420
"693",TRUE,0.446528917108845,"Grace","Cheng",1923,693
"876",TRUE,-0.100990687026251,"Meghan","Andersen",1918,876
"923",TRUE,0.455681622350871,"Christopher","Andarseen",1910,923
"623",FALSE,0.272500696666364,"Elizabth","Khang",1908,623
"131",FALSE,-2.09086798452595,"Jessica","Tadd",1909,131
"825",TRUE,-0.508139062770468,"Jossica","Campos",1903,825
"494",FALSE,0.391871244660207,"Alexander","Mullins",1919,494
"432",TRUE,-1.62242902410137,"Tyler","Sherman",1920,432
"256",FALSE,3.21777479602325,"Sorah","Walton",1908,256
"311",TRUE,0.990353639020839,"Samantha","Campos",1905,311
"589",TRUE,2.08221261039652,"Ryan","Williams",1900,589
"63",FALSE,0.492073297453188,"Joshua","Mullins",1923,63
"417",TRUE,-0.749450584017272,"Madison","Potter",1924,417
"74",TRUE,1.71688499807489,"Emily","myth",1913,74
"211",TRUE,1.58367881213657,"Joshua","Andersen",1915,211
"224",TRUE,-1.08088611983927,"James","Wolper",1911,224
"622",FALSE,-0.419046788216478,"Mghan","myth",1903,622
"977",TRUE,-2.17995066984956,"Christopher","Webster",1910,977
"739",FALSE,0.128788654144554,"Alysso","Smith",1902,739
"455",FALSE,-0.136435873017586,"Rocheel","Curry",1912,455
"203",FALSE,0.889538204279294,"Joseph","Anderson",1903,203
"223",TRUE,0.0622129906315827,"Michael","Anderson",1914,223
"859",TRUE,2.09248547713837,"Meghan","Sherman",1920,859
"765",TRUE,0.376681097720117,"Justin","Serman",1908,765
"460",FALSE,1.10834061111563,"Taylor","Christensen",1910,460
"620",FALSE,1.24393688667395,"Christopher","Johnson",1920,620
"766",FALSE,-2.19342925048942,"Emily","Johnson",1915,766
"410",FALSE,-0.348840839207483,"Andrew","Molina",1919,410
"493",TRUE,1.59313393698312,"Alyssa","Webster",1908,493
"742",FALSE,0.389671855777937,"Emma","Smith",1901,742
"951",FALSE,0.04063061836394,"Daniel","Williams",1908,951
"4",FALSE,0.805613557703944,"Alyssa","Curry",1904,4
"762",FALSE,0.18045251721147,"Nocholas","Curry",1916,762
"595",TRUE,2.47372876433477,"Alexis","Smth",1913,595
"276",TRUE,1.43011243700087,"Anthony","Ashefelter",1916,276
"887",TRUE,-0.240261214632795,"Emily","Brady",1918,887
"726",FALSE,-1.57086014804201,"Lauren","Andersen",1918,726
"867",TRUE,0.329815097800036,"Zchary","Ashenfeler",1924,867
"148",TRUE,0.45753595634985,"Joseph","Kmpos",1913,148
"513",FALSE,1.61415739652989,"Victoria","Brdy",1924,513
"565",TRUE,1.2921708854831,"Grace","Fischer",1921,565
"201",TRUE,-0.0369734619384491,"Victoria","Campos",1925,201
"122",FALSE,-0.0234955794811932,"Michael","Campos",1902,122
"169",TRUE,-0.689057040949249,"Toylor","Wolper",1916,169
"842",TRUE,-0.109911000461119,"Jessica","Fischer",1914,842
"306",TRUE,-0.261264905723995,"David","Molina",1918,306
"748",TRUE,-0.205521726967907,"Alexis","Chritensen",1925,748
"207",FALSE,2.50411493058904,"Christopher","Andersen",1922,207
"649",FALSE,1.79249660157251,"Aloxandeer","Smyth",1903,649
"314",TRUE,0.111550692893655,"Daniel","Avila",1913,314
"177",TRUE,2.59569974387867,"William","Goodwin",1914,177
"492",FALSE,-0.635629640210115,"Aloxandeer","Sharman",1914,492
"714",TRUE,-0.454677671066932,"Alexis","Smith",1908,714
"959",TRUE,1.03776813501821,"Hannah","Anderson",1899,959
"937",FALSE,-1.22553812689096,"Anthony","Webster",1912,937
"144",TRUE,0.791272024463272,"John","Williams",1921,144
"76",TRUE,1.25807285720469,"Emily","Wolper",1916,76
"988",TRUE,0.202451175070495,"Emma","Brady",1912,988
"608",TRUE,-0.533068494812857,"Megan","Webster",1911,608
"655",FALSE,-1.08275644043749,"Joshu","Webster",1922,655
"145",TRUE,0.40834729987017,"Andrew","Walton",1900,145
"958",TRUE,-1.98311823025739,"Ashley","Wolper",1905,958
"222",TRUE,-1.00564300913209,"James","Johnson",1918,222
"940",TRUE,-0.940174821143631,"Nicholas","shenfelter",1919,940
"629",FALSE,-1.21717779027703,"Ahley","Anderson",1916,629
"560",TRUE,-0.306189306361873,"Matthew","Johnson",1910,560
"551",FALSE,-2.14186947742762,"Elizabeth","Potter",1919,551
"586",TRUE,0.77101567946219,"Khrostofeer","Anderen",1915,586
"75",TRUE,-0.0624919407455189,"Daniel","Cheng",1921,75
"722",TRUE,-0.236928164525704,"Michael","Molina",1900,722
"138",FALSE,-0.700988850160334,"Matthew","Walpeer",1911,138
"190",TRUE,-1.28440830042804,"Alexis","Todd",1904,190
"382",FALSE,1.61673741168621,"John","Christensen",1926,382
"331",FALSE,-0.150670075129887,"Michael","Campos",1911,331
"818",FALSE,0.879144763591881,"Anthony","Andersen",1900,818
"731",FALSE,-0.257229685603696,"Sarah","Wolper",1902,731
"768",FALSE,-0.577745151445529,"Madison","Brady",1907,768
"520",TRUE,-1.43244878334667,"Joshua","Andersen",1912,520
"607",TRUE,1.13683389437494,"James","Curry",1905,607
"841",FALSE,0.597080704169628,"Alexis","Anderson",1921,841
"783",TRUE,0.260787457312611,"Alexander","Chang",1903,783
"619",FALSE,-0.542155144481309,"Emma","Webster",1918,619
"911",FALSE,0.733752691824203,"Kala","myth",1927,911
"246",FALSE,-1.01187029033647,"Samantha","Avila",1923,246
"946",TRUE,-1.31683488699866,"Jessica","Smith",1907,946
"342",TRUE,1.07689907337533,"Victoria","Kampos",1903,342
"555",FALSE,1.06398251784995,"Joshua","Andarseen",1907,555
"43",TRUE,-2.34056203765785,"Nicholas","Molina",1904,43
"813",FALSE,-1.56241394509911,"Tyler","Walton",1916,813
"741",FALSE,-0.888412290258117,"Nicholas","Smath",1918,741
"777",TRUE,0.311790943338678,"Ryan","Cheng",1922,777
"95",FALSE,0.368386421896887,"Taylor","Wolper",1909,95
"979",FALSE,0.571942274280583,"Meghan","Walpeer",1910,979
"45",TRUE,-3.27427663870251,"Joseph","Chang",1909,45
"308",TRUE,1.23151001538891,"Tylor","Cheng",1918,308
"344",TRUE,-1.77207809121194,"John","Andrsen",1915,344
"827",TRUE,-1.80756130580956,"Matthew","Goodwin",1913,827
"272",TRUE,0.601551146618977,"Joseph","Smith",1905,272
"550",FALSE,2.03152708989308,"Emily","Chang",1913,550
"981",FALSE,2.93344574134139,"Taylor","Walton",1918,981
"691",FALSE,-0.120115675222229,"Taylor","Smath",1905,691
"635",FALSE,-1.49820013804538,"John","Anderson",1906,635
"355",FALSE,1.37187905022783,"Grace","Smith",1925,355
"676",FALSE,0.769193822221395,"Joseph","Patteer",1904,676
"509",TRUE,-0.492096683767717,"atthew","Willias",1925,509
"121",TRUE,0.514485026574186,"Matthew","Smath",1922,121
"291",FALSE,0.512835938348332,"Sarah","urry",1908,291
"22",TRUE,1.63115962690544,"Alexis","Smyth",1914,22
"59",FALSE,-1.25134865534036,"John","Walton",1924,59
"215",FALSE,-2.09663460683467,"Rachel","Curry",1912,215
"593",TRUE,-0.0425746942405445,"Zachary","Anderson",1917,593
"531",FALSE,0.227034974551963,"Alexander","Aila",1900,531
"753",TRUE,0.967770953033183,"Lauren","Anderson",1905,753
"570",TRUE,1.11459288362057,"Elizabeth","Andarseen",1915,570
"193",TRUE,0.838912151512675,"Taylor","Chang",1902,193
"505",FALSE,-1.49929220568858,"Nocholas","Fischer",1918,505
"886",TRUE,1.55562482240653,"Emma","Gaodwin",1912,886
"990",TRUE,-1.0770002764342,"Mgan","Anderson",1924,990
"808",FALSE,-0.452379285277469,"Taylor","mith",1914,808
"369",TRUE,-2.99825301760231,"Jusin","Chang",1914,369
"343",TRUE,0.0155034691583856,"Samantha","Khng",1922,343
"237",FALSE,-1.04699448004451,"Aloxis","Campos",1917,237
"244",FALSE,-0.856233267529734,"Grace","Brady",1923,244
"810",FALSE,-0.978312075827519,"Justin","Bray",1922,810
"727",TRUE,0.134204716590072,"Joshua","Todd",1918,727
"112",FALSE,-0.515227095324576,"Emoly","Christensen",1912,112
"991",FALSE,-1.30606462828545,"Nicholas","Johnson",1925,991
"580",TRUE,-0.161522666440806,"Emily","Fischer",1918,580
"132",TRUE,-0.384980732733657,"Alexander","Campos",1912,132
"399",FALSE,1.32680365469595,"Matthew","Mlins",1901,399
"168",TRUE,0.121010722907947,"Victoria","Curry",1913,168
"863",TRUE,2.2811744409133,"Daniel","Anderson",1925,863
