"","y","first","last","year","id_y"
"154",2.04439148057919,"William","Sherman",1923,154
"155",3.0307833088371,"Michael","Brady",1912,155
"156",0.713995578747134,"David","Wolper",1923,156
"157",1.23404677329586,"Alyssa","Avila",1914,157
"158",1.46425050230793,"Emily","Curry",1922,158
"159",5.0381174914398,"Tyler","Todd",1923,159
"160",1.37760868382643,"Emily","Smyth",1900,160
"161",1.06605217360549,"Lauren","Andersen",1917,161
"162",2.25622260181314,"Madison","Mullins",1921,162
"163",-0.387824925209612,"Ryan","Walton",1901,163
"164",2.78083468851477,"Madison","Goodwin",1907,164
"165",1.01677333542055,"Matthew","Christensen",1910,165
"166",2.60270514872753,"Anthony","Christensen",1906,166
"167",4.43602616489553,"William","Ashenfelter",1911,167
"168",0.137857470363194,"Grace","Andersen",1909,168
"169",3.18753890293671,"Madison","Anderson",1905,169
"170",1.94549694152291,"Madison","Fischer",1902,170
"171",4.93400448447605,"Sarah","Chang",1905,171
"172",3.10496220507848,"Joshua","Avila",1916,172
"173",3.37200497751603,"Emily","Williams",1903,173
"174",4.34405591808092,"Jessica","Todd",1924,174
"175",-0.0709371847548395,"Elizabeth","Anderson",1903,175
"176",1.54915522497245,"Hannah","Smith",1906,176
"177",2.00682435372573,"James","Mullins",1924,177
"178",-0.898101589497327,"Christopher","Johnson",1901,178
"179",4.1380940618944,"John","Smyth",1903,179
"180",2.63553167868647,"Alexis","Christensen",1910,180
"181",-1.93827482266245,"Hannah","Goodwin",1922,181
"182",3.66687750792703,"Christopher","Todd",1901,182
"183",-0.00891895546443522,"James","Smyth",1911,183
"184",-0.606715314078993,"Anthony","Campos",1906,184
"185",2.91834956213471,"Nicholas","Smith",1907,185
"186",2.92722445736295,"Madison","Webster",1923,186
"187",4.22912481436814,"Tyler","Fischer",1912,187
"188",2.30022628856121,"Jacob","Webster",1900,188
"189",1.39206481750232,"Andrew","Smith",1915,189
"190",4.86235164697089,"Alyssa","Campos",1903,190
"191",0.571364412720271,"Olivia","Sherman",1918,191
"192",2.61499768209111,"Brandon","Smith",1902,192
"193",2.02476308738331,"Anthony","Brady",1906,193
"194",6.01780677610948,"James","Christensen",1918,194
"195",4.60917336150403,"William","Cheng",1925,195
"196",1.53701922978188,"Matthew","Campos",1900,196
"197",2.19964474720193,"Sarah","Potter",1920,197
"198",4.226866629367,"Hannah","Smyth",1925,198
"199",2.72554419539668,"Zachary","Ashenfelter",1912,199
"200",1.71448321944038,"Andrew","Christensen",1907,200
"201",1.79908234500239,"Zachary","Goodwin",1914,201
"202",2.88859142446824,"Alyssa","Anderson",1911,202
"203",1.34951333212622,"Tyler","Wolper",1913,203
"204",5.47337054374215,"Grace","Molina",1916,204
"205",0.89719649641712,"Sarah","Brady",1918,205
"206",3.4033729080665,"Jacob","Fischer",1913,206
"207",4.08751089938391,"William","Fischer",1913,207
"208",0.167760137797585,"Matthew","Goodwin",1919,208
"209",3.94673693205795,"Taylor","Christensen",1907,209
"210",2.36482908637224,"Jacob","Avila",1903,210
"211",5.93209586825967,"Anthony","Anderson",1909,211
"212",0.563662156308288,"Matthew","Fischer",1909,212
"213",4.85357206139745,"Brandon","Campos",1920,213
"214",-0.111422503239541,"Anthony","Smith",1906,214
"215",-0.767097884487711,"Jessica","Mullins",1900,215
"216",1.31933171708782,"Emily","Walton",1908,216
"217",1.68726947960694,"Alyssa","Mullins",1917,217
"218",3.33015790853377,"Michael","Andersen",1906,218
"219",1.45248808448551,"Ashley","Christensen",1916,219
"220",0.0136735358804029,"Emma","Ashenfelter",1914,220
"221",0.707456089428581,"Emma","Avila",1910,221
"222",2.79263808572374,"Olivia","Campos",1901,222
"223",3.18657617933335,"Tyler","Mullins",1910,223
"224",3.31333175154221,"Meghan","Potter",1919,224
"225",1.21735947498241,"Emma","Brady",1924,225
"226",2.14847670635405,"Matthew","Johnson",1902,226
"227",1.81447621469157,"Rachel","Mullins",1924,227
"228",1.28096714775957,"Elizabeth","Williams",1924,228
"229",2.00989128624039,"Daniel","Andersen",1901,229
"230",3.01644264148923,"Jessica","Wolper",1925,230
"231",-0.432683494858,"Rachel","Ashenfelter",1924,231
"232",-1.73085760207785,"Madison","Chang",1904,232
"233",0.914793838122995,"Jessica","Webster",1904,233
"234",3.32671590547377,"William","Webster",1900,234
"235",6.30116133835944,"Elizabeth","Webster",1924,235
"236",3.43671918934715,"James","Molina",1924,236
"237",4.7352317202076,"Emily","Johnson",1909,237
"238",3.99005454079129,"James","Webster",1921,238
"239",4.06230095304324,"Andrew","Sherman",1911,239
"240",3.45009421446704,"Alexis","Brady",1924,240
"241",4.78572088044807,"Alexander","Smyth",1916,241
"242",0.87683697059454,"James","Curry",1901,242
"243",2.74815286159391,"Megan","Williams",1925,243
"244",2.64307195122618,"Christopher","Chang",1907,244
"245",2.53946292683895,"Taylor","Christensen",1913,245
"246",3.00433170518513,"Madison","Christensen",1917,246
"247",0.266835533720884,"Brandon","Ashenfelter",1900,247
"248",1.01242086318785,"Christopher","Mullins",1905,248
"249",2.05639385824385,"Christopher","Avila",1920,249
"250",1.62461884650042,"Alyssa","Campos",1902,250
"251",1.50072035075618,"Elizabeth","Mullins",1923,251
"252",1.02147427104048,"Kayla","Sherman",1918,252
"253",-0.615585280870207,"Hannah","Webster",1908,253
"254",5.2587285243239,"Samantha","Andersen",1910,254
"255",3.75754684797602,"Nicholas","Brady",1920,255
"256",2.9874651619216,"Brandon","Christensen",1914,256
"257",2.22346776511096,"Grace","Sherman",1921,257
"258",2.59246812262295,"John","Chang",1919,258
"259",0.503498751887335,"Meghan","Andersen",1902,259
"260",5.34859350442851,"Alexander","Todd",1902,260
"261",1.17561913063006,"David","Anderson",1924,261
"262",3.87682950196128,"Jacob","Potter",1922,262
"263",2.37564151207887,"Megan","Webster",1915,263
"264",-0.0896631760130366,"Sarah","Campos",1903,264
"265",4.73964693709745,"Ryan","Walton",1918,265
"266",3.77425463721936,"Nicholas","Todd",1914,266
"267",6.19743005209451,"Matthew","Potter",1921,267
"268",2.63999867264519,"Elizabeth","Smith",1909,268
"269",2.09773992269255,"Lauren","Avila",1911,269
"270",1.35275215808772,"Hannah","Goodwin",1922,270
"271",0.881370852445263,"Matthew","Williams",1903,271
"272",1.91918202667395,"Elizabeth","Campos",1921,272
"273",-0.371636597172166,"Hannah","Fischer",1913,273
"274",5.41591585092226,"Tyler","Smyth",1915,274
"275",4.98095535603222,"Rachel","Webster",1917,275
"276",-0.823540645647068,"Daniel","Ashenfelter",1906,276
"277",-0.678533760572957,"Alyssa","Smith",1924,277
"278",-2.30762029925696,"Alexis","Avila",1922,278
"279",1.88479131246874,"Rachel","Smyth",1908,279
"280",2.92139967923405,"Samantha","Goodwin",1900,280
"281",2.7269706964363,"Christopher","Fischer",1916,281
"282",2.98760736575646,"Sarah","Anderson",1901,282
"283",5.16583886127516,"Joseph","Chang",1907,283
"284",1.60440952507436,"Rachel","Curry",1920,284
"285",2.50198778822497,"Meghan","Johnson",1921,285
"286",0.389351059718165,"Nicholas","Avila",1919,286
"287",5.30862734360903,"Alexander","Walton",1924,287
"288",3.56885941805438,"Rachel","Wolper",1924,288
"289",2.68057932725549,"Taylor","Walton",1906,289
"290",3.96124982243501,"Emma","Anderson",1916,290
"291",2.36528202549721,"Ryan","Sherman",1916,291
"292",8.18991192374252,"Madison","Williams",1902,292
"293",0.376533132464506,"Megan","Goodwin",1911,293
"294",1.98552537019454,"Meghan","Williams",1910,294
"295",4.90379451381974,"Olivia","Campos",1902,295
"296",1.68758907204418,"Nicholas","Anderson",1903,296
"297",-0.881584964462982,"James","Christensen",1906,297
"298",6.39929293513489,"Anthony","Walton",1906,298
"299",2.43612624477104,"Madison","Campos",1908,299
"300",4.73032130709415,"Kayla","Walton",1911,300
"301",2.66910030783692,"Alexander","Walton",1902,301
"302",3.3123962691164,"Rachel","Cheng",1919,302
"303",0.358281742368041,"Madison","Walton",1902,303
"304",2.38040291913559,"Victoria","Avila",1903,304
"305",3.75673330193179,"Zachary","Wolper",1907,305
"306",2.55987483516032,"Anthony","Brady",1924,306
"307",5.3912541357202,"Joseph","Sherman",1917,307
"308",1.99135448506575,"Lauren","Andersen",1925,308
"309",2.537510844241,"Anthony","Smith",1901,309
"310",2.26053020951137,"Jessica","Molina",1916,310
"311",3.12171139724624,"William","Chang",1917,311
"312",4.74602218534397,"Kayla","Johnson",1925,312
"313",4.42668440703718,"Emma","Williams",1902,313
"314",0.225889218577992,"Michael","Campos",1908,314
"315",5.5991785407279,"Hannah","Molina",1916,315
"316",1.59567640375614,"Lauren","Wolper",1918,316
"317",-0.320113434198166,"Daniel","Williams",1908,317
"318",0.946215288223196,"Hannah","Chang",1920,318
"319",1.3283089275114,"Alexander","Williams",1913,319
"320",1.59520058664877,"Grace","Avila",1925,320
"321",3.88322532875599,"Rachel","Avila",1909,321
"322",5.32970689185439,"Ryan","Smith",1913,322
"323",5.61497671037684,"Alyssa","Williams",1906,323
"324",1.21488286920137,"Meghan","Fischer",1907,324
"325",4.21964892847186,"Ashley","Webster",1910,325
"326",3.15866884541731,"Alexander","Goodwin",1911,326
"327",2.58487246991029,"Joshua","Molina",1902,327
"328",4.48175431258369,"Michael","Wolper",1905,328
"329",4.35158841051911,"Christopher","Goodwin",1903,329
"330",4.43781653211436,"Joseph","Ashenfelter",1912,330
"331",5.39446841826412,"Zachary","Todd",1902,331
"332",4.49181951587249,"Joseph","Christensen",1925,332
"333",1.55523405618551,"Jessica","Ashenfelter",1901,333
"334",2.8163895596449,"Ryan","Fischer",1916,334
"335",1.31499329796382,"Andrew","Smith",1905,335
"336",4.73798969249135,"Tyler","Smith",1917,336
"337",5.82217962239056,"Nicholas","Mullins",1922,337
"338",4.28409798133918,"Jessica","Cheng",1912,338
"339",2.99615524805886,"James","Walton",1921,339
"340",5.62052083336106,"Olivia","Wolper",1920,340
"341",1.12459608099803,"Rachel","Walton",1919,341
"342",0.857023311698659,"John","Smyth",1922,342
"343",5.70012836250394,"Emma","Molina",1908,343
"344",-0.283081515072672,"Tyler","Johnson",1900,344
"345",3.833892568259,"William","Smyth",1912,345
"346",0.12397884037089,"Zachary","Smith",1900,346
"347",1.73914558953642,"Tyler","Avila",1907,347
"348",3.78035564864354,"Rachel","Christensen",1920,348
"349",3.34135963353711,"James","Potter",1909,349
"350",2.72030190045856,"Nicholas","Smith",1907,350
"351",1.67339748696024,"Andrew","Sherman",1913,351
"352",4.37253181741999,"Michael","Williams",1914,352
"353",1.78285806616722,"Zachary","Potter",1906,353
"354",4.94220922735145,"Emma","Molina",1924,354
"355",2.40976531951669,"Elizabeth","Webster",1912,355
"356",2.21401186313509,"John","Chang",1923,356
"357",0.298115788775901,"James","Campos",1905,357
"358",7.15685957868967,"Ashley","Ashenfelter",1900,358
"359",4.18117415676316,"Matthew","Curry",1915,359
"360",1.71298175328693,"Tyler","Webster",1909,360
"361",1.52887903694084,"Olivia","Smith",1920,361
"362",-1.84531164312845,"Christopher","Molina",1920,362
"363",-0.129018607537616,"Anthony","Webster",1903,363
"364",4.57257214753875,"James","Chang",1918,364
"365",-1.48482177074987,"Brandon","Sherman",1910,365
"366",1.29945565359968,"Matthew","Sherman",1903,366
"367",5.23253449303277,"John","Anderson",1910,367
"368",1.29141797539796,"David","Ashenfelter",1911,368
"369",2.22748818172207,"Joseph","Christensen",1909,369
"370",1.48372987474914,"Elizabeth","Smith",1901,370
"371",4.91850528701519,"William","Anderson",1921,371
"372",0.607933467708623,"Zachary","Goodwin",1918,372
"373",3.08295250789567,"Ryan","Anderson",1919,373
"374",3.08793873597902,"Ryan","Christensen",1918,374
"375",-1.31089924724743,"Samantha","Christensen",1904,375
"376",1.95276807698346,"Meghan","Smith",1916,376
"377",5.17658372428971,"Samantha","Andersen",1925,377
"378",2.25640151347288,"David","Chang",1919,378
"379",2.34317383071921,"Rachel","Anderson",1914,379
"380",3.12510786887629,"Joshua","Curry",1916,380
"381",2.263196798528,"Rachel","Todd",1925,381
"382",3.91178547311033,"Jacob","Christensen",1908,382
"383",2.50707683167994,"Sarah","Brady",1916,383
"384",1.73293820481163,"Michael","Todd",1900,384
"385",0.603057506468189,"Emily","Molina",1908,385
"386",5.69903866020916,"Megan","Anderson",1909,386
"387",-0.107693385007895,"Brandon","Andersen",1907,387
"388",3.93119136787079,"Meghan","Sherman",1917,388
"389",9.36156264708396,"Jacob","Anderson",1908,389
"390",1.31446878472716,"Daniel","Ashenfelter",1915,390
"391",3.84245263720517,"Alyssa","Todd",1916,391
"392",0.79812995916269,"Brandon","Walton",1908,392
"393",-0.588584142440682,"Joshua","Johnson",1913,393
"394",1.26150017132823,"James","Avila",1903,394
"395",0.254025914882634,"Ryan","Avila",1910,395
"396",3.26176461810752,"Brandon","Goodwin",1911,396
"397",-1.41082536809134,"Jessica","Sherman",1918,397
"398",3.54801900438886,"Kayla","Goodwin",1900,398
"399",0.986158462146342,"Rachel","Brady",1920,399
"400",4.99210446120018,"Rachel","Ashenfelter",1901,400
"401",5.1706234078321,"Emma","Avila",1911,401
"402",3.45471089801168,"Emma","Webster",1923,402
"403",1.6407732242493,"Tyler","Johnson",1908,403
"404",-0.127049138128867,"Jacob","Brady",1903,404
"405",0.695022732029828,"Meghan","Wolper",1912,405
"406",2.57588715054162,"Taylor","Molina",1908,406
"407",3.20464998992635,"Michael","Ashenfelter",1923,407
"408",-1.17429420951248,"Emily","Mullins",1916,408
"409",5.34900216691946,"Joseph","Smith",1901,409
"410",2.55187039065814,"Justin","Brady",1918,410
"411",0.480016411881703,"Michael","Mullins",1921,411
"412",3.43805597782071,"Emma","Molina",1906,412
"413",4.87345914014204,"Andrew","Smith",1924,413
"414",2.08189005598704,"Megan","Fischer",1925,414
"415",1.27444339917237,"Alexander","Williams",1920,415
"416",7.32980631756861,"Nicholas","Wolper",1902,416
"417",6.58190344794572,"Rachel","Williams",1915,417
"418",-0.347829516607139,"Elizabeth","Cheng",1902,418
"419",2.79261809353419,"Michael","Walton",1919,419
"420",3.99757443032424,"Olivia","Sherman",1920,420
"421",1.6451246956593,"Elizabeth","Chang",1917,421
"422",0.901953460601178,"Hannah","Sherman",1910,422
"423",2.29256861190003,"John","Goodwin",1924,423
"424",4.4875922392448,"Ashley","Sherman",1916,424
"425",2.33206560820169,"Alexis","Webster",1919,425
"426",0.723522771371399,"Jessica","Smyth",1903,426
"427",4.52727618718143,"Jessica","Todd",1910,427
"428",-0.422295893266025,"David","Andersen",1909,428
"429",-1.98516260000696,"Megan","Curry",1915,429
"430",2.31975769696545,"Victoria","Smith",1924,430
"431",1.72085860336165,"William","Molina",1920,431
"432",1.38287269353471,"William","Molina",1905,432
"433",-1.28982990765864,"Nicholas","Cheng",1909,433
"434",1.06800402408642,"Matthew","Williams",1925,434
"435",1.59438792166086,"Matthew","Todd",1904,435
"436",1.17353320868069,"Rachel","Smith",1923,436
"437",3.55435628602822,"Anthony","Avila",1901,437
"438",1.2583534713369,"Andrew","Brady",1925,438
"439",0.138842391901291,"Emily","Smyth",1917,439
"440",4.22983181220961,"Alexander","Walton",1907,440
"441",4.16153042572741,"John","Williams",1913,441
"442",1.7901794791358,"Olivia","Chang",1907,442
"443",2.97861627487338,"Alyssa","Potter",1922,443
"444",0.548425568119472,"Brandon","Potter",1906,444
"445",3.20475803840281,"Brandon","Christensen",1905,445
"446",0.740223248814623,"Brandon","Mullins",1904,446
"447",0.760075103163409,"Taylor","Fischer",1910,447
"448",3.7888626602532,"Victoria","Curry",1916,448
"449",1.5760406391399,"William","Fischer",1902,449
"450",3.20331834266969,"Alexis","Chang",1921,450
"451",2.31837553967548,"Alexander","Sherman",1906,451
"452",-0.0361912039895499,"Anthony","Todd",1900,452
"453",1.657442022045,"Michael","Sherman",1907,453
"454",0.832270141649519,"Daniel","Andersen",1921,454
"455",0.847478501027108,"Alyssa","Campos",1904,455
"456",3.37105151711879,"Justin","Goodwin",1905,456
"457",2.23881767917237,"Olivia","Brady",1925,457
"458",1.23378428673097,"Victoria","Fischer",1905,458
"459",0.756363962256901,"Hannah","Campos",1922,459
"460",1.06930249391706,"William","Johnson",1902,460
"461",1.63579106955311,"Nicholas","Todd",1909,461
"462",0.899100304246719,"Samantha","Curry",1903,462
"463",1.47257545525311,"Daniel","Smyth",1923,463
"464",0.0557649273379095,"Taylor","Chang",1919,464
"465",2.1784257627336,"Alexander","Potter",1901,465
"466",-0.242001342857147,"Justin","Avila",1918,466
"467",3.19401121411103,"Alexander","Brady",1911,467
"468",1.49498671989233,"Emily","Chang",1900,468
"469",0.209370040908422,"Christopher","Wolper",1911,469
"470",2.25640060760928,"Lauren","Molina",1905,470
"471",2.59475711700948,"Ryan","Anderson",1904,471
"472",4.62153201047796,"Nicholas","Campos",1911,472
"473",-0.492486441000625,"Michael","Smyth",1916,473
"474",1.54374687315921,"William","Anderson",1916,474
"475",-0.177970741501973,"William","Smith",1905,475
"476",5.75646464426612,"Matthew","Todd",1907,476
"477",3.10631095890776,"Joshua","Molina",1922,477
"478",-0.0121046066281079,"Nicholas","Todd",1919,478
"479",1.94326625018578,"Elizabeth","Anderson",1912,479
"480",2.90714971987259,"Elizabeth","Brady",1916,480
"481",3.46552844784351,"Taylor","Smith",1906,481
"482",5.53182514041676,"Sarah","Johnson",1900,482
"483",1.13275227801036,"Matthew","Walton",1901,483
"484",0.908108927672195,"Nicholas","Todd",1901,484
"485",4.8222066441853,"Victoria","Molina",1922,485
"486",0.749830172517759,"Meghan","Anderson",1916,486
"487",2.20279134008794,"Matthew","Todd",1919,487
"488",1.61716635075538,"Madison","Williams",1900,488
"489",4.3017946789673,"William","Fischer",1917,489
"490",1.29557552373744,"Joseph","Walton",1909,490
"491",1.48645218593636,"Sarah","Molina",1909,491
"492",1.41918257148875,"Joseph","Molina",1924,492
"493",2.44197307144033,"Jacob","Smith",1904,493
"494",2.25509744448834,"Ashley","Wolper",1909,494
"495",2.58358503146903,"Joseph","Brady",1919,495
"496",0.525214929123193,"Meghan","Ashenfelter",1914,496
"497",0.900346652343392,"Ryan","Molina",1908,497
"498",5.10406081722032,"David","Wolper",1909,498
"499",7.33900955471666,"William","Chang",1903,499
"500",1.47357713370628,"Anthony","Molina",1914,500
"501",-1.90235709394332,"Emily","Johnson",1912,501
"502",4.33481668129415,"Kayla","Andersen",1901,502
"503",-2.53562469184382,"Victoria","Johnson",1901,503
"504",2.43632338950149,"Ryan","Campos",1910,504
"505",-1.70092437466488,"Tyler","Webster",1906,505
"506",1.46763175305397,"Alyssa","Potter",1921,506
"507",-0.426569086213269,"John","Campos",1904,507
"508",1.81150515393289,"Anthony","Mullins",1923,508
"509",2.9350448767704,"John","Smith",1908,509
"510",0.872919100164439,"Jessica","Chang",1900,510
"511",4.11938955742729,"Alexis","Fischer",1914,511
"512",-2.45334256573499,"Ryan","Cheng",1901,512
"513",-1.87999839545099,"Samantha","Mullins",1925,513
"514",4.85621738465127,"Alyssa","Potter",1904,514
"515",1.48189944411351,"Elizabeth","Mullins",1919,515
"516",-2.55386221313193,"Alexander","Williams",1923,516
"517",5.60935522799277,"Ashley","Smyth",1913,517
"518",2.65620911369177,"Jacob","Cheng",1914,518
"519",0.256360656548202,"Jacob","Webster",1915,519
"520",6.62859264150018,"David","Anderson",1925,520
"521",2.4654904920363,"Alexander","Ashenfelter",1908,521
"522",-0.371449072795224,"Emma","Chang",1920,522
"523",1.76922409213274,"William","Sherman",1918,523
"524",-2.02024979358675,"Emily","Potter",1906,524
"525",5.00428629544302,"Christopher","Williams",1923,525
"526",4.27220656040736,"Madison","Brady",1923,526
"527",3.93302986085981,"Emma","Potter",1922,527
"528",0.764490730339968,"Joseph","Avila",1906,528
