"","y","first","last","year","id_y"
"71",2.95631428809187,"James","Brady",1909,71
"72",4.89616640608815,"Ashley","Brady",1922,72
"73",-1.38595580851968,"Nicholas","Christensen",1917,73
"74",0.160366333621427,"Alyssa","Avila",1910,74
"75",1.59911579727739,"Alexander","Brady",1912,75
"76",2.01894464148016,"Samantha","Walton",1916,76
"77",1.50730360207409,"Kayla","Chang",1920,77
"78",3.98995406583856,"Matthew","Potter",1908,78
"79",2.48620399204859,"Taylor","Ashenfelter",1909,79
"80",3.83077202080052,"Michael","Wolper",1914,80
"81",1.56965114119732,"Emma","Todd",1921,81
"82",3.94326512438101,"Daniel","Christensen",1907,82
"83",4.53416991928086,"Jessica","Ashenfelter",1908,83
"84",7.2788256198796,"Madison","Williams",1908,84
"85",1.83231829851359,"Alexis","Cheng",1918,85
"86",4.34946139520129,"Grace","Smith",1919,86
"87",0.796056235039974,"Sarah","Ashenfelter",1925,87
"88",4.76547374954478,"Victoria","Smyth",1921,88
"89",-0.490049376101439,"Ashley","Anderson",1922,89
"90",-0.774727423046917,"Anthony","Andersen",1922,90
"91",1.96574164983468,"David","Webster",1924,91
"92",5.74353925004017,"Andrew","Williams",1911,92
"93",4.90101389359733,"Hannah","Molina",1908,93
"94",3.59457767376434,"David","Christensen",1907,94
"95",3.06355866500008,"Daniel","Chang",1911,95
"96",3.35417720428528,"Joseph","Webster",1922,96
"97",-1.27109319790723,"Madison","Avila",1915,97
"98",1.79885803437668,"Megan","Potter",1911,98
"99",2.49112771689155,"Andrew","Brady",1901,99
"100",2.79068380392116,"Joshua","Campos",1925,100
"101",3.64672517572681,"Kayla","Cheng",1910,101
"102",-0.648529442006888,"John","Smith",1925,102
"103",-1.14238988914857,"Emma","Curry",1919,103
"104",0.877266946550914,"Madison","Campos",1916,104
"105",4.04575511454728,"Daniel","Williams",1923,105
"106",2.59100887716791,"Jacob","Wolper",1923,106
"107",0.0854646536048175,"Nicholas","Johnson",1916,107
"108",1.78270040433618,"Samantha","Mullins",1907,108
"109",-0.237434260110406,"Madison","Todd",1917,109
"110",0.0535476511312942,"Sarah","Molina",1901,110
"111",3.79093516872855,"Kayla","Brady",1918,111
"112",1.3483396528498,"Lauren","Goodwin",1911,112
"113",1.12053197591826,"Tyler","Molina",1900,113
"114",-0.149825104209667,"William","Campos",1913,114
"115",3.95592135919,"Zachary","Chang",1911,115
"116",1.75302046023247,"Daniel","Wolper",1906,116
"117",0.794870510715673,"Justin","Potter",1904,117
"118",2.44383942616444,"Madison","Brady",1918,118
"119",-0.145376784701361,"Alexander","Anderson",1910,119
"120",4.37493767343721,"Daniel","Campos",1905,120
"121",-1.28677343712265,"Nicholas","Mullins",1912,121
"122",3.15881814578364,"James","Molina",1920,122
"123",1.72513618959029,"Rachel","Wolper",1912,123
"124",-0.0421057622665724,"Megan","Williams",1909,124
"125",4.48094177108823,"Jacob","Wolper",1916,125
"126",3.89723347842167,"Olivia","Sherman",1912,126
"127",1.34682432110971,"Emily","Andersen",1922,127
"128",1.1855955489093,"Rachel","Mullins",1915,128
"129",1.87257001167206,"Christopher","Mullins",1913,129
"130",0.708868793741585,"Victoria","Brady",1922,130
"131",3.6723351028903,"Sarah","Andersen",1906,131
"132",3.87321470833753,"Emily","Sherman",1906,132
"133",6.59117313091054,"Megan","Sherman",1920,133
"134",2.5322922842645,"Olivia","Potter",1919,134
"135",2.09805064616938,"John","Fischer",1904,135
"136",4.25020896655041,"Nicholas","Brady",1922,136
"137",2.0544714955446,"Ryan","Fischer",1900,137
"138",2.21300178415309,"William","Sherman",1917,138
"139",1.43152841956538,"Joseph","Johnson",1903,139
"140",5.02496098329267,"William","Johnson",1905,140
"141",-0.167891823994691,"Taylor","Fischer",1908,141
"142",0.239862627379515,"Hannah","Brady",1916,142
"143",-1.08218225243703,"Jessica","Anderson",1902,143
"144",3.91766430470133,"Jacob","Molina",1914,144
"145",4.68558193512406,"Joshua","Molina",1924,145
"146",8.35216947686256,"Taylor","Potter",1919,146
"147",3.90240061059376,"Joshua","Goodwin",1923,147
"148",2.43792414238714,"Nicholas","Molina",1903,148
"149",0.319865696893926,"James","Anderson",1907,149
"150",4.31346426685754,"Michael","Curry",1921,150
"151",0.929628979538931,"Joshua","Sherman",1911,151
"152",3.85623648625701,"William","Molina",1918,152
"153",0.693852744617304,"Ashley","Avila",1920,153
"154",1.02465883392554,"Anthony","Brady",1916,154
"155",2.3112448585938,"John","Mullins",1911,155
"156",1.83483462534339,"Olivia","Williams",1922,156
"157",3.33786901700562,"Hannah","Brady",1905,157
"158",3.13276669150742,"Ryan","Mullins",1900,158
"159",2.97095561932668,"Meghan","Wolper",1907,159
"160",0.695071707058644,"James","Todd",1911,160
"161",4.92079633892647,"Alexis","Johnson",1922,161
"162",1.01664406202721,"Andrew","Smyth",1918,162
"163",4.21247615501445,"Kayla","Todd",1910,163
"164",-0.530076716932592,"Kayla","Todd",1916,164
"165",-2.43045234598088,"Andrew","Curry",1916,165
"166",1.85472796255681,"Hannah","Smyth",1913,166
"167",1.29510545561027,"Olivia","Johnson",1917,167
"168",1.07326105892912,"Zachary","Walton",1916,168
"169",1.46056254314799,"Megan","Campos",1904,169
"170",2.732533057038,"Emily","Curry",1900,170
"171",2.34616101336108,"Victoria","Mullins",1902,171
"172",3.05281408188978,"Kayla","Smyth",1900,172
"173",1.85714006833236,"Victoria","Molina",1920,173
"174",1.72751239873943,"Matthew","Walton",1916,174
"175",-0.513462774434708,"Joshua","Anderson",1911,175
"176",4.19749882773787,"Christopher","Fischer",1924,176
"177",-3.2829530652917,"Rachel","Goodwin",1908,177
"178",4.46657584519678,"Christopher","Campos",1903,178
"179",1.77028046571928,"Michael","Molina",1900,179
"180",-2.84009480011047,"Zachary","Anderson",1909,180
"181",-1.09217777465619,"William","Campos",1912,181
"182",1.78176463796268,"Alexis","Todd",1904,182
"183",0.304459110182536,"Matthew","Curry",1912,183
"184",0.763578680985861,"Elizabeth","Chang",1915,184
"185",1.86535704250188,"Hannah","Curry",1902,185
"186",3.57307807783738,"Meghan","Williams",1904,186
"187",8.51920746774574,"Alyssa","Sherman",1907,187
"188",2.50821481947681,"Megan","Potter",1910,188
"189",4.34253551367607,"Taylor","Anderson",1913,189
"190",2.09042160464846,"Megan","Goodwin",1909,190
"191",5.8111854264542,"Tyler","Andersen",1907,191
"192",7.68525513322597,"Victoria","Goodwin",1917,192
"193",0.330593329117044,"Andrew","Mullins",1909,193
"194",4.05790720890385,"Anthony","Chang",1914,194
"195",2.2764989694761,"Joseph","Molina",1912,195
"196",2.95305255636965,"Samantha","Walton",1911,196
"197",-0.317018103903693,"Lauren","Johnson",1919,197
"198",-0.13103137141684,"Rachel","Wolper",1918,198
"199",1.99074801754472,"David","Potter",1911,199
"200",2.24601582479303,"Brandon","Curry",1900,200
"201",0.866468230066702,"Rachel","Ashenfelter",1901,201
"202",-0.289766384918209,"Michael","Mullins",1925,202
"203",0.33274334508622,"Michael","Smith",1907,203
"204",3.52602633046815,"Christopher","Anderson",1902,204
"205",0.137846795665326,"Alexander","Curry",1901,205
"206",0.562875219465697,"Zachary","Webster",1917,206
"207",7.53451956279385,"Joshua","Webster",1908,207
"208",3.34468711829999,"Anthony","Anderson",1923,208
"209",1.74665382277721,"Jessica","Brady",1909,209
"210",0.829015444530011,"Zachary","Andersen",1925,210
"211",3.57429007742184,"Zachary","Chang",1900,211
"212",3.8669395060504,"Justin","Campos",1908,212
"213",4.68814053361248,"Jacob","Walton",1911,213
"214",2.07878658643219,"Nicholas","Mullins",1920,214
"215",4.42375468801411,"Daniel","Avila",1902,215
"216",4.37172276894714,"Emily","Goodwin",1900,216
"217",1.06295181375057,"Sarah","Anderson",1901,217
"218",1.91084164353156,"Lauren","Christensen",1918,218
"219",0.255473613204703,"Joshua","Andersen",1900,219
"220",-1.64941716340509,"Rachel","Chang",1912,220
"221",0.195550113084028,"Christopher","Johnson",1910,221
"222",2.37750494340572,"Alexander","Potter",1900,222
"223",2.35278779116517,"Tyler","Todd",1901,223
"224",2.30952925356846,"Victoria","Brady",1919,224
"225",-1.92980485946553,"Daniel","Walton",1920,225
"226",1.66196401975281,"Elizabeth","Anderson",1910,226
"227",2.0036271429433,"James","Fischer",1916,227
"228",2.05865601165662,"Megan","Johnson",1903,228
"229",4.38566723949375,"Sarah","Williams",1919,229
"230",4.30078776471601,"Meghan","Mullins",1910,230
"231",3.10611843165876,"Emily","Chang",1922,231
"232",6.46996923483102,"Matthew","Chang",1925,232
"233",3.10351898344099,"Emma","Curry",1918,233
"234",1.65225811137944,"Daniel","Chang",1908,234
"235",2.95027162567467,"Olivia","Todd",1923,235
"236",2.12225886868021,"Ashley","Molina",1902,236
"237",0.0194465604727142,"Sarah","Molina",1907,237
"238",2.56577050151231,"Meghan","Potter",1925,238
"239",6.03446975022394,"Ryan","Ashenfelter",1922,239
"240",4.20167526717787,"Samantha","Johnson",1917,240
"241",4.35087535314602,"Andrew","Christensen",1919,241
"242",1.36012688283877,"Olivia","Wolper",1919,242
"243",5.58225733258186,"Madison","Brady",1924,243
"244",5.47308915638707,"Jacob","Smyth",1920,244
"245",1.83079176651604,"Joshua","Cheng",1915,245
"246",1.28537798685003,"Joseph","Avila",1924,246
"247",4.08048037140008,"Lauren","Avila",1903,247
"248",2.56146112946355,"Jacob","Andersen",1920,248
"249",-1.80087285328426,"Ashley","Ashenfelter",1921,249
"250",2.02105802334502,"Victoria","Campos",1903,250
"251",0.0746225755003262,"Joseph","Johnson",1922,251
"252",0.357964220412914,"Joshua","Christensen",1924,252
"253",5.48086259872449,"Emma","Sherman",1906,253
"254",3.88671323559583,"Brandon","Smyth",1904,254
"255",2.98524553181016,"Sarah","Molina",1911,255
"256",-0.856307285923034,"Justin","Johnson",1920,256
"257",2.29918125602731,"Taylor","Ashenfelter",1908,257
"258",2.31609505911868,"Jacob","Andersen",1904,258
"259",2.26893162680914,"Hannah","Goodwin",1902,259
"260",1.38235237005501,"Madison","Todd",1917,260
"261",1.54577294922008,"Alexander","Ashenfelter",1903,261
"262",8.16289695555774,"Jessica","Goodwin",1900,262
"263",0.991897956531183,"Victoria","Webster",1907,263
"264",1.55424153482135,"Kayla","Walton",1905,264
"265",2.46298135964476,"Emily","Fischer",1918,265
"266",-2.00669380030725,"Sarah","Anderson",1903,266
"267",2.89930272690294,"Jacob","Cheng",1912,267
"268",3.81311031434471,"Nicholas","Todd",1901,268
"269",2.45878323949555,"Tyler","Molina",1903,269
"270",3.94726397075663,"Victoria","Mullins",1910,270
"271",5.62220283599696,"Joseph","Andersen",1913,271
"272",0.986421514108331,"Christopher","Anderson",1907,272
"273",1.06460491598345,"Brandon","Curry",1908,273
"274",3.45684761127787,"Lauren","Curry",1911,274
"275",2.866737864382,"Megan","Curry",1908,275
"276",2.94932167486154,"Emily","Wolper",1907,276
"277",2.54169611496973,"Olivia","Smyth",1900,277
"278",4.41062508245307,"Emily","Sherman",1915,278
"279",0.571761122582349,"Tyler","Todd",1917,279
"280",2.71599726312723,"Christopher","Campos",1922,280
"281",1.56233806526839,"Madison","Webster",1902,281
"282",3.68472473930132,"Samantha","Johnson",1902,282
"283",1.50565210792021,"Alyssa","Potter",1924,283
"284",2.47529636529671,"Anthony","Wolper",1911,284
"285",2.12789503663037,"Olivia","Mullins",1920,285
"286",3.17698485946242,"Anthony","Smyth",1904,286
"287",1.60994234303254,"Sarah","Wolper",1908,287
"288",1.32063865022063,"Victoria","Brady",1909,288
"289",2.80462720030111,"Sarah","Johnson",1924,289
"290",0.851123370528701,"Joseph","Walton",1907,290
"291",-1.18539069217487,"James","Avila",1906,291
"292",1.31005386246996,"James","Christensen",1912,292
"293",2.70358532887156,"Anthony","Fischer",1919,293
"294",0.975615731443869,"Tyler","Potter",1909,294
"295",1.19962746502345,"Matthew","Ashenfelter",1925,295
"296",2.47840304061596,"Madison","Goodwin",1906,296
"297",1.37692819823986,"Rachel","Fischer",1910,297
"298",3.48041507325721,"Jessica","Wolper",1912,298
"299",2.70037689075987,"Rachel","Christensen",1905,299
"300",3.10637019517571,"Elizabeth","Johnson",1916,300
"301",4.12202048995546,"Alexis","Potter",1902,301
"302",2.39685415946882,"Jacob","Mullins",1914,302
"303",6.73604962401333,"Brandon","Williams",1912,303
"304",2.72490100069763,"Ashley","Chang",1913,304
"305",-0.210192904508115,"Olivia","Smyth",1920,305
"306",0.671452552290831,"Joshua","Sherman",1915,306
"307",2.34679253606367,"Taylor","Avila",1915,307
"308",5.31589822728896,"Justin","Webster",1916,308
"309",1.5057705530087,"Tyler","Goodwin",1922,309
"310",3.83010877265174,"Christopher","Anderson",1917,310
"311",3.95816342581331,"Samantha","Smith",1909,311
"312",1.13082513694623,"Alyssa","Cheng",1918,312
"313",3.45592659398086,"Rachel","Sherman",1910,313
"314",1.14249530863459,"Emily","Johnson",1910,314
"315",1.79906086830991,"Taylor","Brady",1924,315
"316",4.54102196751619,"Lauren","Campos",1908,316
"317",2.5826015634477,"Ryan","Smith",1903,317
"318",6.14521879095219,"Ryan","Webster",1919,318
"319",2.71576074212737,"Alyssa","Webster",1909,319
"320",2.62667862604226,"Matthew","Curry",1911,320
"321",2.79408133631221,"Olivia","Campos",1907,321
"322",5.24108364694625,"Kayla","Anderson",1902,322
"323",1.91786033011504,"David","Webster",1906,323
"324",4.44966231779083,"Sarah","Johnson",1913,324
"325",2.01916873164658,"Samantha","Avila",1922,325
"326",-2.26926468726319,"Madison","Ashenfelter",1925,326
"327",-0.111840212437197,"Emma","Potter",1906,327
"328",-1.38056161535616,"James","Todd",1906,328
"329",2.78494110126706,"Jacob","Anderson",1917,329
"330",4.14765948795937,"Andrew","Williams",1917,330
"331",1.29314275150846,"Jessica","Campos",1919,331
"332",3.76908952397963,"Emma","Wolper",1920,332
"333",-1.71190498902099,"Alexis","Mullins",1913,333
"334",2.33630151808044,"Anthony","Todd",1913,334
"335",5.20641092973009,"Elizabeth","Curry",1922,335
"336",5.01972811426417,"Christopher","Christensen",1910,336
"337",3.19294835551342,"Emily","Sherman",1910,337
"338",2.39511487273327,"David","Avila",1906,338
"339",2.2338104666088,"David","Williams",1922,339
"340",1.4814066675208,"William","Sherman",1911,340
"341",3.72430020536663,"David","Smith",1907,341
"342",0.910767211219403,"Jacob","Andersen",1905,342
"343",1.92075392582816,"Jacob","Fischer",1908,343
"344",0.686810555711894,"Lauren","Brady",1921,344
"345",-1.21737752904725,"Ryan","Chang",1920,345
"346",2.67848388958035,"Hannah","Cheng",1907,346
"347",-0.297606298649884,"Ryan","Sherman",1924,347
"348",1.63675550053899,"Michael","Cheng",1913,348
"349",1.8329729553552,"Matthew","Webster",1925,349
"350",3.16422507083892,"Tyler","Anderson",1909,350
"351",-1.59400637936972,"Zachary","Cheng",1908,351
"352",4.16748779793018,"Grace","Todd",1902,352
"353",1.2345570612487,"Alexander","Smyth",1903,353
"354",2.77508505238699,"Alexis","Christensen",1913,354
"355",-0.0952648878367084,"Hannah","Chang",1903,355
"356",2.86041673166905,"Meghan","Anderson",1919,356
"357",2.37603827201671,"Emma","Brady",1919,357
"358",-0.0996674983929484,"Alexis","Campos",1925,358
"359",2.05623940100298,"Kayla","Campos",1905,359
"360",5.66645368690647,"Samantha","Fischer",1921,360
"361",1.49175760530981,"Hannah","Goodwin",1923,361
"362",0.356553071208408,"Rachel","Walton",1908,362
"363",-0.842633364500698,"Kayla","Brady",1909,363
"364",1.40536629639431,"Tyler","Andersen",1920,364
"365",4.29150933821476,"Alyssa","Christensen",1905,365
"366",0.511044689303897,"Emily","Mullins",1912,366
"367",1.59107718298579,"Emily","Johnson",1914,367
"368",1.14130118131917,"Justin","Johnson",1915,368
"369",3.47486602446042,"Jessica","Christensen",1901,369
"370",-1.12143853742979,"Madison","Smith",1901,370
"371",-0.644595414184244,"Rachel","Avila",1904,371
"372",0.517523404998398,"Lauren","Avila",1908,372
"373",3.54299485140764,"Sarah","Cheng",1903,373
"374",6.12710886176494,"Brandon","Sherman",1913,374
"375",-0.539575168712671,"Jessica","Christensen",1925,375
"376",3.96541776042753,"Nicholas","Molina",1903,376
"377",3.31692406019136,"Tyler","Williams",1907,377
"378",2.52560343444748,"Meghan","Johnson",1913,378
"379",3.18071418611867,"Ashley","Goodwin",1917,379
"380",0.644015907050831,"Emily","Potter",1917,380
"381",0.40424690921001,"Elizabeth","Chang",1922,381
"382",5.46392053470465,"Ashley","Chang",1905,382
"383",5.23150477978177,"Tyler","Fischer",1912,383
"384",1.64241662874209,"James","Wolper",1903,384
"385",2.98469172033819,"Taylor","Fischer",1905,385
"386",-1.79473582798225,"John","Mullins",1905,386
"387",2.15393057225546,"Victoria","Christensen",1902,387
"388",3.40769950587585,"Joseph","Curry",1925,388
"389",1.71349398524222,"William","Christensen",1905,389
"390",2.61765539730634,"Matthew","Webster",1920,390
"391",1.52295769339965,"David","Potter",1903,391
"392",2.29312183791502,"William","Webster",1900,392
"393",1.55806587655066,"Brandon","Potter",1924,393
"394",5.69296521372867,"Grace","Anderson",1908,394
"395",1.47614530901003,"Joseph","Chang",1912,395
"396",5.08927995195901,"Meghan","Williams",1923,396
"397",-0.752065737811408,"Hannah","Molina",1906,397
"398",0.339796709675855,"Lauren","Andersen",1925,398
"399",5.36089176177939,"Kayla","Ashenfelter",1920,399
"400",4.83853046275842,"Christopher","Johnson",1925,400
"401",4.61591853848201,"Anthony","Cheng",1924,401
"402",-1.16516040759271,"Alexis","Wolper",1914,402
"403",-0.587679645159471,"James","Goodwin",1921,403
"404",0.121111210699095,"David","Brady",1921,404
"405",2.10373247491242,"Anthony","Christensen",1921,405
"406",5.93229111317955,"Alexis","Brady",1910,406
"407",3.20682051834979,"Hannah","Webster",1921,407
"408",2.17658688145914,"Emma","Todd",1916,408
"409",4.4404360726853,"Grace","Christensen",1900,409
"410",-3.25153837462475,"Daniel","Cheng",1911,410
"411",1.74239729151434,"Alyssa","Curry",1900,411
"412",4.73791919775016,"Sarah","Potter",1910,412
"413",3.55233988251442,"Victoria","Ashenfelter",1905,413
"414",1.49657331046915,"Daniel","Webster",1906,414
"415",-0.707602628172973,"John","Potter",1915,415
"416",5.91013210698614,"David","Anderson",1913,416
"417",3.75343555733059,"Joseph","Ashenfelter",1913,417
"418",5.7058018167591,"Anthony","Campos",1905,418
"419",1.52916533869616,"Andrew","Smith",1910,419
"420",3.99531319294505,"Joseph","Brady",1918,420
"421",4.09921706198685,"Samantha","Smith",1923,421
"422",-0.430927110967116,"Nicholas","Sherman",1913,422
"423",2.45259693988347,"Rachel","Andersen",1904,423
"424",2.1538610624562,"Emma","Wolper",1919,424
"425",1.90890120101028,"Hannah","Williams",1909,425
"426",1.02103669297379,"Elizabeth","Walton",1919,426
"427",0.800240234433723,"Emma","Todd",1916,427
"428",5.86555842840532,"Ashley","Curry",1905,428
"429",0.739748110362628,"Sarah","Sherman",1923,429
"430",2.19860976760088,"Ryan","Wolper",1909,430
"431",1.80150156725144,"Nicholas","Brady",1901,431
"432",5.69312469075866,"Ashley","Campos",1916,432
"433",2.25916725947303,"Alexander","Fischer",1914,433
"434",-0.326223970573445,"John","Webster",1905,434
"435",2.90599951441685,"Matthew","Smyth",1923,435
"436",1.10833783864126,"Grace","Smyth",1916,436
"437",-0.30467845821621,"Alexander","Avila",1924,437
"438",-2.34514146960058,"Joseph","Williams",1914,438
"439",3.31232442084383,"Olivia","Fischer",1912,439
"440",5.40683611553912,"Hannah","Molina",1908,440
"441",-0.60419000953812,"Alexis","Cheng",1912,441
"442",0.53201154731978,"John","Goodwin",1920,442
"443",3.06987346012773,"Alexis","Campos",1925,443
"444",4.06272872098397,"Megan","Ashenfelter",1902,444
"445",6.13937737983561,"Hannah","Goodwin",1911,445
"446",4.7397540815309,"David","Fischer",1920,446
"447",0.0895265544560311,"Joshua","Curry",1922,447
"448",4.9835611043304,"Tyler","Potter",1913,448
"449",4.41303214009379,"Zachary","Avila",1923,449
"450",3.49954960035838,"Matthew","Molina",1915,450
"451",4.23729365961612,"Alexis","Walton",1919,451
"452",0.438033331846613,"Elizabeth","Mullins",1923,452
"453",3.79737831598142,"Alexis","Anderson",1911,453
"454",3.78166480296435,"Taylor","Christensen",1913,454
"455",1.60041616431465,"Joseph","Goodwin",1912,455
"456",2.07949409233741,"Matthew","Mullins",1907,456
"457",3.39020540063287,"Lauren","Andersen",1902,457
"458",-1.60721088687485,"Zachary","Smith",1911,458
"459",-0.242527736608737,"Matthew","Andersen",1922,459
"460",4.86982817038007,"Kayla","Johnson",1902,460
"461",6.38088187064483,"Alexander","Campos",1905,461
"462",2.96558746397802,"Andrew","Smith",1904,462
"463",3.19019256995542,"Rachel","Avila",1914,463
"464",2.43127947911342,"Matthew","Campos",1924,464
"465",1.34159848452586,"Kayla","Williams",1916,465
"466",1.5872640916044,"Alyssa","Fischer",1903,466
"467",2.3308816740082,"Justin","Smith",1913,467
"468",4.05905288039343,"Zachary","Brady",1915,468
"469",2.49638371100294,"Anthony","Campos",1922,469
"470",2.10767540028499,"Megan","Johnson",1922,470
"471",0.634264271437459,"Megan","Campos",1910,471
"472",-2.55518466076822,"Andrew","Smyth",1921,472
"473",4.58697709383355,"John","Johnson",1912,473
"474",3.97760186029221,"Brandon","Andersen",1904,474
"475",2.94652126616498,"Matthew","Ashenfelter",1903,475
"476",-3.32070359044105,"Samantha","Brady",1904,476
"477",1.01133957573111,"Jessica","Brady",1911,477
"478",3.93108211755232,"Rachel","Johnson",1922,478
"479",0.968100201506843,"Lauren","Johnson",1902,479
"480",4.31325765031616,"John","Todd",1915,480
"481",0.0348130314647097,"Joseph","Williams",1905,481
"482",1.62666340699604,"Alexis","Andersen",1917,482
"483",2.08205689654335,"Samantha","Todd",1914,483
"484",0.674575315901047,"Taylor","Johnson",1910,484
"485",0.0811487929118644,"Daniel","Campos",1923,485
"486",3.9085735507733,"Daniel","Molina",1920,486
"487",0.204175126582357,"John","Cheng",1914,487
"488",3.22831982561442,"Daniel","Curry",1913,488
"489",3.0555753867777,"Grace","Molina",1912,489
"490",2.09445810929135,"Daniel","Avila",1904,490
"491",2.58232866596362,"Hannah","Chang",1901,491
"492",4.80452381219896,"David","Fischer",1907,492
"493",-2.34719566052039,"Anthony","Cheng",1919,493
"494",3.94062695892015,"Christopher","Wolper",1913,494
"495",-1.11786841023681,"Ashley","Potter",1914,495
"496",3.62090475809975,"Christopher","Cheng",1904,496
"497",3.53073294521381,"Hannah","Walton",1908,497
"498",2.64476545781432,"Daniel","Anderson",1903,498
"499",0.212940855492395,"Joshua","Ashenfelter",1909,499
"500",0.320272401364819,"Jacob","Webster",1919,500
"501",3.38754844937193,"Michael","Williams",1905,501
"502",1.0620939185345,"Daniel","Andersen",1902,502
"503",2.69759351856291,"Matthew","Mullins",1914,503
"504",2.19647452279555,"Lauren","Wolper",1906,504
"505",3.23808900306237,"Megan","Brady",1902,505
"506",3.95718841695744,"Lauren","Williams",1909,506
"507",2.86416145595829,"Victoria","Todd",1900,507
"508",3.60075973995152,"Anthony","Curry",1914,508
"509",4.80331788308704,"Megan","Curry",1913,509
"510",0.514430047764715,"Ryan","Potter",1916,510
"511",0.56827187944902,"Kayla","Goodwin",1910,511
"512",5.23607611476727,"Emma","Ashenfelter",1909,512
"513",0.981708948624551,"Sarah","Potter",1902,513
"514",3.3614288441663,"Meghan","Potter",1920,514
"515",0.481229575302109,"James","Andersen",1909,515
"516",1.78921332179163,"Michael","Johnson",1918,516
"517",0.333449626540049,"Jacob","Chang",1923,517
"518",1.57591430225874,"Victoria","Molina",1921,518
"519",2.07683796683752,"Andrew","Campos",1915,519
"520",4.0218624321386,"David","Christensen",1917,520
"521",6.18463223403671,"William","Cheng",1906,521
"522",3.77660955280108,"James","Todd",1918,522
"523",0.0946313513832366,"Ryan","Webster",1914,523
"524",2.24287705469977,"Samantha","Ashenfelter",1916,524
"525",0.671534239555227,"Tyler","Mullins",1925,525
"526",3.14547396944426,"David","Mullins",1905,526
"527",3.76515102657449,"Rachel","Potter",1906,527
"528",1.63497504298807,"Victoria","Anderson",1900,528
