"","x1","x2","first","last","year","id_x"
"993",FALSE,2.08171361331041,"Andrew","Chang",1920,993
"794",FALSE,-0.180095682794419,"David","Ashinfeelter",1908,794
"316",TRUE,1.26202309088841,"Victoria","Fischeer",1923,316
"765",TRUE,0.15720071748915,"Jessica","Cheng",1907,765
"973",TRUE,0.694017945071794,"Alyssa","Goodwin",1910,973
"755",FALSE,-1.07290349740825,"Grace","Waltn",1921,755
"963",TRUE,-0.131818908137552,"Jessica","Anderson",1911,963
"875",TRUE,0.0758904288153322,"Rycheel","Smyth",1916,875
"200",FALSE,1.89987129970198,"Jessica","Giodwin",1902,200
"766",TRUE,-1.90155738866783,"Andrew","Wibsteer",1919,766
"12",FALSE,0.11084584660729,"Meghan","Bridy",1915,12
"134",TRUE,-1.7278028907068,"Lauren","Chang",1919,134
"73",TRUE,-3.42432384740415,"Andrew","Johnson",1915,73
"814",TRUE,-1.7388688504395,"James","Anderson",1925,814
"439",FALSE,-0.880139936130822,"Alexander","Christensen",1909,439
"536",TRUE,2.10916021703834,"Elizabeth","Milins",1913,536
"853",FALSE,1.60339132978413,"Victoria","Andersen",1911,853
"813",TRUE,0.496294386904905,"Alexander","ampos",1911,813
"748",TRUE,-0.286727726980345,"Alyssy","Poter",1925,748
"60",TRUE,-0.594828201855012,"Olivi","Anderson",1921,60
"61",FALSE,-0.168760807512126,"Elizabeth","Potter",1918,61
"700",TRUE,0.961037880149444,"Alexis","Tidd",1920,700
"194",FALSE,-1.39110208160135,"Megan","Anderson",1913,194
"839",TRUE,0.831643690699207,"James","Kimpo",1913,839
"147",TRUE,0.0219963336578446,"Tyler","Ashefelter",1925,147
"120",TRUE,0.332721982536362,"Megan","Potter",1909,120
"4",TRUE,-0.290456422780508,"Zachary","Fischer",1922,4
"37",TRUE,-0.158391336037463,"Daniel","Wolper",1925,37
"833",TRUE,-0.601626347273747,"Ashley","Adirseen",1918,833
"715",TRUE,1.81848659378776,"Josep","Anersen",1904,715
"680",FALSE,-0.878185414851053,"Tyylor","Brady",1923,680
"773",TRUE,1.19475913025229,"William","Webster",1916,773
"879",TRUE,-0.588435926875243,"Taylor","Walton",1900,879
"434",FALSE,1.0162062640681,"Victoria","Campos",1924,434
"974",TRUE,0.157762505870985,"William","Chang",1921,974
"341",TRUE,-1.25430659537146,"Jessica","Pitter",1902,341
"975",TRUE,-1.97563945922976,"Taylor","Wolper",1923,975
"375",FALSE,-0.171896485246468,"Megan","Smith",1914,375
"679",FALSE,-0.415409261631069,"Victoria","Wolper",1925,679
"729",FALSE,-1.15385665610519,"Joshua","Sherman",1922,729
"74",TRUE,-3.2123154184892,"Alexande","Walton",1910,74
"763",TRUE,0.281400873353994,"Samantha","Sith",1904,763
"870",TRUE,-1.84730429140097,"Michael","Anderson",1902,870
"445",FALSE,-0.38768088267703,"Emma","Webster",1916,445
"990",FALSE,-0.594546435637337,"Jacob","Johnson",1905,990
"328",FALSE,0.0289861531075114,"Rachel","Christensen",1921,328
"266",FALSE,0.837092094476772,"Sarah","Goodwin",1922,266
"14",TRUE,1.52996569010488,"Sarah","idd",1910,14
"830",TRUE,-2.40755310370934,"Joshua","Walton",1925,830
"505",TRUE,-2.16450937743697,"William","Avila",1920,505
"396",TRUE,2.44858391131734,"Daniel","Christensen",1900,396
"821",TRUE,0.231185161142871,"Alyssa","Smyth",1905,821
"68",TRUE,1.02707601045757,"Hannah","Milina",1912,68
"946",FALSE,-0.859986741444675,"Tyler","Sherman",1909,946
"786",TRUE,0.751048110618629,"Sarah","Anderson",1913,786
"857",TRUE,1.05569053671524,"Olivia","Campos",1922,857
"985",FALSE,-0.000843762721000321,"John","Khristeensen",1913,985
"1000",TRUE,-0.00795190305251093,"Jessica","Mullins",1902,1000
"805",FALSE,-0.870524317177727,"Lauren","Fischer",1908,805
"458",FALSE,-0.0351387062501752,"Ryan","Smyth",1908,458
"138",FALSE,0.0107467704769586,"Zychary","Fischer",1899,138
"571",TRUE,-0.284473695133506,"James","Smyth",1902,571
"5",TRUE,0.691651920315836,"Michael","Andrsen",1902,5
"661",FALSE,0.0037120812498469,"Jessica","Walton",1903,661
"730",FALSE,3.63641851682587,"Michael","Andirseen",1919,730
