"","y","first","last","year","id_y"
"55",0.0529056880214757,"Matthew","Sherman",1925,55
"56",1.65384710176286,"Victoria","Anderson",1910,56
"57",3.10279995400694,"John","Walton",1925,57
"58",2.98671799014416,"Emily","Wolper",1912,58
"59",3.81883268573763,"Daniel","Chang",1921,59
"60",6.17616077156271,"Alexander","Todd",1925,60
"61",-2.23277931969361,"Daniel","Smyth",1911,61
"62",0.586112926905691,"Michael","Curry",1900,62
"63",2.43947557419954,"Ryan","Sherman",1916,63
"64",0.831756583811191,"Zachary","Avila",1903,64
"65",4.95848073631417,"Matthew","Christensen",1921,65
"66",3.41329344760582,"Rachel","Chang",1923,66
"67",4.93969713422555,"Michael","Potter",1902,67
"68",1.81298747288569,"Jessica","Avila",1914,68
"69",0.586698311044518,"Tyler","Goodwin",1923,69
"70",2.95960632450923,"Grace","Curry",1913,70
"71",-1.24905866944123,"Grace","Andersen",1917,71
"72",3.01050604249145,"Joseph","Brady",1906,72
"73",1.31759949194969,"Alexis","Curry",1920,73
"74",4.19080718489429,"William","Todd",1925,74
"75",0.589484930654853,"Ashley","Williams",1908,75
"76",2.16096713043762,"Meghan","Walton",1900,76
"77",4.5240301119506,"Megan","Molina",1916,77
"78",3.59823839892712,"Anthony","Chang",1914,78
"79",4.10888935146023,"Nicholas","Ashenfelter",1900,79
"80",0.213180511144335,"Jessica","Christensen",1903,80
"81",1.68539538177457,"Lauren","Sherman",1912,81
"82",5.43286006093712,"Emily","Anderson",1901,82
"83",2.85671442808556,"Zachary","Webster",1916,83
"84",3.2363869709067,"Alexis","Chang",1907,84
"85",2.88222291827852,"Megan","Potter",1922,85
"86",4.91346910207759,"Hannah","Goodwin",1918,86
"87",3.34621321329576,"Victoria","Christensen",1923,87
"88",1.24075518609983,"Madison","Smith",1916,88
"89",6.8904176811562,"Nicholas","Brady",1916,89
"90",2.15327251438156,"Nicholas","Avila",1919,90
"91",-1.11551290536179,"Christopher","Andersen",1919,91
"92",3.26430373281507,"Rachel","Christensen",1916,92
"93",-0.540808668572465,"Anthony","Christensen",1921,93
"94",-0.563287345544015,"John","Fischer",1909,94
"95",3.40711337501725,"John","Ashenfelter",1902,95
"96",2.33961122068641,"David","Anderson",1903,96
"97",0.287922962685205,"Rachel","Potter",1900,97
"98",2.15625918515811,"Ryan","Campos",1910,98
"99",2.47806383929548,"Sarah","Fischer",1914,99
"100",7.00253331610749,"David","Potter",1901,100
"101",2.83074646544112,"John","Potter",1901,101
"102",2.36820372791163,"Jessica","Johnson",1910,102
"103",1.55312560077924,"Brandon","Sherman",1919,103
"104",3.24493296111113,"Matthew","Curry",1909,104
"105",1.48468500124231,"Emma","Christensen",1909,105
"106",1.59393661577063,"Victoria","Ashenfelter",1907,106
"107",1.19461149983013,"Megan","Williams",1919,107
"108",5.79763272819447,"Tyler","Todd",1918,108
"109",2.89768201203028,"Emily","Smyth",1916,109
"110",1.80300610228082,"Anthony","Avila",1913,110
"111",2.92728389924318,"Taylor","Smith",1905,111
"112",1.55516144011287,"Brandon","Chang",1911,112
"113",2.19710343788118,"Lauren","Andersen",1923,113
"114",0.187107285244022,"Zachary","Fischer",1904,114
"115",2.36002039438228,"Kayla","Ashenfelter",1908,115
"116",2.18344318315507,"Justin","Goodwin",1910,116
"117",3.04002729400427,"Emily","Fischer",1910,117
"118",1.48406345630023,"John","Ashenfelter",1925,118
"119",4.49340192714466,"Jessica","Christensen",1900,119
"120",3.23081258935948,"Meghan","Brady",1913,120
"121",3.15058022296655,"John","Webster",1905,121
"122",4.36809897112624,"Samantha","Ashenfelter",1900,122
"123",1.99022808553843,"Olivia","Potter",1904,123
"124",2.55933992914732,"Victoria","Avila",1902,124
"125",3.19576668995217,"Madison","Avila",1905,125
"126",4.56014128308077,"James","Molina",1913,126
"127",2.89682135803352,"James","Fischer",1920,127
"128",-0.170166355557861,"Justin","Williams",1904,128
"129",3.33909945894837,"Zachary","Walton",1920,129
"130",4.61267130311755,"Madison","Anderson",1909,130
"131",1.60693036272045,"Jessica","Todd",1900,131
"132",2.67332732391142,"Taylor","Fischer",1905,132
"133",-0.290300098445191,"Madison","Campos",1918,133
"134",-1.00147180697045,"Anthony","Christensen",1901,134
"135",2.23692578539034,"Rachel","Todd",1903,135
"136",-0.740906955124311,"Joshua","Chang",1906,136
"137",2.9541037330685,"Victoria","Potter",1906,137
"138",4.02380435807028,"Madison","Johnson",1914,138
"139",1.16073123271449,"Ashley","Christensen",1916,139
"140",2.61317991942194,"Lauren","Ashenfelter",1917,140
"141",0.973953815920425,"Daniel","Johnson",1903,141
"142",4.20998088549777,"Emma","Avila",1900,142
"143",0.284274930737144,"Elizabeth","Brady",1915,143
"144",1.51019019111512,"Meghan","Brady",1921,144
"145",1.41121091350575,"Jacob","Campos",1922,145
"146",2.82301693347081,"Emily","Smyth",1909,146
"147",1.72727019226299,"Samantha","Sherman",1924,147
"148",-1.3022555588636,"Andrew","Todd",1919,148
"149",1.75263327724992,"Kayla","Cheng",1903,149
"150",5.79257503824283,"Rachel","Potter",1919,150
"151",-0.284600931046821,"Meghan","Sherman",1901,151
"152",3.98793207839688,"Zachary","Williams",1922,152
"153",2.96918716672051,"Tyler","Brady",1924,153
"154",1.93231353669822,"Rachel","Christensen",1923,154
"155",3.63522496447454,"David","Chang",1916,155
"156",3.72365115515906,"Grace","Goodwin",1914,156
"157",2.79617173297076,"Ashley","Wolper",1914,157
"158",3.2000506295867,"William","Sherman",1903,158
"159",5.45038819188117,"David","Campos",1905,159
"160",1.49616135616659,"Madison","Fischer",1902,160
"161",-0.170400416182749,"Alexander","Sherman",1921,161
"162",3.57222616110805,"Brandon","Brady",1909,162
"163",-0.29336111722838,"Jacob","Smith",1905,163
"164",1.58542331887077,"Alexander","Potter",1917,164
"165",3.53665465927476,"Jacob","Webster",1925,165
"166",0.317758674363341,"Megan","Walton",1914,166
"167",2.04633043492901,"Ryan","Todd",1902,167
"168",1.71899428273335,"Andrew","Ashenfelter",1900,168
"169",1.79852938225399,"Justin","Williams",1913,169
"170",0.972317250621596,"Alexander","Christensen",1900,170
"171",1.92601565579794,"Grace","Sherman",1902,171
"172",3.50064328467209,"Rachel","Fischer",1917,172
"173",1.28669075310965,"Elizabeth","Anderson",1920,173
"174",0.463101914848682,"Zachary","Webster",1900,174
"175",3.99062037399617,"Joshua","Chang",1902,175
"176",-0.0896447292856526,"Elizabeth","Sherman",1922,176
"177",2.77924351744457,"Olivia","Chang",1925,177
"178",2.92845722079975,"Alexis","Brady",1917,178
"179",2.57982771245831,"Hannah","Johnson",1905,179
"180",0.962774719786891,"Nicholas","Potter",1907,180
"181",-0.180411708577104,"David","Brady",1900,181
"182",0.102501268430532,"Daniel","Goodwin",1900,182
"183",1.93310867522065,"James","Sherman",1918,183
"184",0.636570437621446,"Olivia","Anderson",1920,184
"185",4.87201971104438,"Taylor","Avila",1914,185
"186",3.34236462410275,"William","Smyth",1909,186
"187",1.95317604769174,"Andrew","Todd",1914,187
"188",4.57535931764183,"David","Smith",1915,188
"189",2.82321981268041,"Daniel","Smith",1911,189
"190",2.24161751470614,"Nicholas","Ashenfelter",1923,190
"191",0.870479096231862,"Grace","Johnson",1901,191
"192",3.90741205512015,"Rachel","Goodwin",1925,192
"193",1.72054846466345,"Elizabeth","Williams",1903,193
"194",-1.32435307059529,"Alyssa","Cheng",1908,194
"195",-1.49406717778875,"Meghan","Chang",1916,195
"196",5.26855102221361,"Joshua","Goodwin",1922,196
"197",0.807277450392962,"Elizabeth","Smyth",1915,197
"198",-0.996832501075018,"Michael","Potter",1905,198
"199",2.10846829638841,"Rachel","Walton",1906,199
"200",2.20590869885569,"Michael","Molina",1921,200
"201",3.05687311357302,"Jessica","Curry",1914,201
"202",3.6402812728885,"Justin","Campos",1901,202
"203",-1.09187629015854,"Victoria","Chang",1901,203
"204",1.52358911922751,"Sarah","Andersen",1914,204
"205",0.667594897527575,"Andrew","Curry",1902,205
"206",4.35460930774602,"Kayla","Campos",1907,206
"207",2.29009511461793,"Alexander","Goodwin",1922,207
"208",4.39324643256864,"Justin","Anderson",1921,208
"209",2.93288911746232,"Emily","Andersen",1913,209
"210",3.03897763015461,"Tyler","Cheng",1910,210
"211",2.18054546869872,"Grace","Sherman",1923,211
"212",0.38923729715886,"David","Chang",1906,212
"213",1.8488102969698,"Joseph","Goodwin",1908,213
"214",1.93290364681945,"Alexis","Campos",1916,214
"215",5.28778360906712,"Samantha","Cheng",1912,215
"216",3.06017525303854,"Elizabeth","Potter",1918,216
"217",3.27257817761775,"Brandon","Cheng",1922,217
"218",0.51492288223985,"Ashley","Brady",1907,218
"219",2.23672369712535,"Anthony","Sherman",1918,219
"220",0.702702760818285,"Samantha","Walton",1911,220
"221",3.50412438015696,"Ashley","Christensen",1918,221
"222",2.00439107803726,"Sarah","Anderson",1911,222
"223",3.33357101627485,"Olivia","Anderson",1924,223
"224",-0.641804444202229,"Alexis","Smyth",1915,224
"225",3.82901252506046,"Kayla","Cheng",1925,225
"226",2.31525588630725,"Alexander","Anderson",1924,226
"227",1.61154519684986,"Matthew","Fischer",1906,227
"228",-2.22491813491338,"Emily","Chang",1918,228
"229",3.34192787995061,"Jessica","Goodwin",1923,229
"230",3.02794911968778,"Daniel","Cheng",1920,230
"231",-0.962463249664391,"Emma","Curry",1900,231
"232",3.86614500041666,"Joshua","Smyth",1919,232
"233",1.98423804742131,"Joshua","Brady",1913,233
"234",3.20145658859001,"Jacob","Fischer",1902,234
"235",2.3994053551826,"James","Molina",1922,235
"236",1.05363414971818,"Alexis","Goodwin",1915,236
"237",5.58830337088848,"Daniel","Brady",1918,237
"238",1.62925529246326,"Madison","Smyth",1917,238
"239",2.51437201926743,"Jessica","Goodwin",1907,239
"240",2.15788854329916,"Taylor","Smyth",1910,240
"241",6.19243922436512,"Zachary","Anderson",1923,241
"242",-1.82544439607769,"Christopher","Wolper",1915,242
"243",-0.477735322539593,"Hannah","Wolper",1911,243
"244",1.07075870956695,"Tyler","Webster",1919,244
"245",0.912408329289111,"Tyler","Anderson",1912,245
"246",3.74108596172112,"Hannah","Ashenfelter",1905,246
"247",5.00822101397133,"Tyler","Todd",1903,247
"248",5.38617812882747,"William","Walton",1908,248
"249",0.132674572146872,"Michael","Sherman",1919,249
"250",2.85777673200019,"Joseph","Sherman",1906,250
"251",5.31990954412329,"Emma","Ashenfelter",1915,251
"252",-0.577376566174705,"Joshua","Molina",1915,252
"253",4.75419325103269,"Victoria","Andersen",1924,253
"254",1.28051777630701,"Olivia","Mullins",1900,254
"255",2.77102309041881,"Megan","Wolper",1905,255
"256",3.94378465706353,"Joseph","Andersen",1910,256
"257",6.50690808971073,"William","Potter",1918,257
"258",4.45860105115878,"Jacob","Wolper",1925,258
"259",4.34854363320691,"Lauren","Christensen",1916,259
"260",3.08821983437175,"Joseph","Christensen",1920,260
"261",2.38989312676254,"Justin","Todd",1922,261
"262",-0.325910032226634,"Rachel","Brady",1902,262
"263",1.80139821050569,"Sarah","Potter",1925,263
"264",3.71254914688538,"Tyler","Wolper",1915,264
"265",2.84922340578094,"Lauren","Todd",1904,265
"266",5.00413854032928,"Tyler","Avila",1903,266
"267",-0.381879584745754,"Ashley","Todd",1922,267
"268",5.04026086972332,"Daniel","Fischer",1914,268
"269",1.83170329808535,"Ashley","Campos",1913,269
"270",4.37626540917092,"Grace","Andersen",1908,270
"271",2.42623725625041,"Anthony","Ashenfelter",1900,271
"272",4.93718418273814,"Madison","Andersen",1918,272
"273",2.98554791210442,"Megan","Goodwin",1913,273
"274",-0.455832929201688,"Grace","Anderson",1913,274
"275",0.877307185215073,"Ashley","Christensen",1900,275
"276",0.97889657244918,"James","Mullins",1911,276
"277",6.37137424029598,"Emily","Molina",1910,277
"278",5.80335379974129,"Alexander","Ashenfelter",1907,278
"279",4.25631860038606,"William","Smyth",1913,279
"280",1.75673447084274,"Matthew","Campos",1918,280
"281",2.36920856824751,"Joseph","Mullins",1902,281
"282",1.67828664558672,"Ryan","Ashenfelter",1915,282
"283",1.58311032338234,"Emma","Goodwin",1913,283
"284",3.31696405081121,"Justin","Anderson",1900,284
"285",2.81882140051147,"David","Molina",1902,285
"286",1.81967546031069,"Megan","Campos",1903,286
"287",2.22760983941046,"Justin","Potter",1905,287
"288",2.58954017056026,"Emily","Anderson",1921,288
"289",2.4005648960727,"Alyssa","Molina",1900,289
"290",-0.983790999336355,"Matthew","Christensen",1920,290
"291",3.53414081695414,"Meghan","Sherman",1906,291
"292",3.87081282633739,"Sarah","Todd",1907,292
"293",0.957335871287404,"Ryan","Andersen",1902,293
"294",2.19135568950268,"Emily","Andersen",1916,294
"295",4.38632825851394,"William","Potter",1916,295
"296",2.49026945690063,"Madison","Todd",1925,296
"297",1.69176924107124,"Meghan","Walton",1903,297
"298",1.75731386760659,"Victoria","Smith",1920,298
"299",1.84272086030341,"Kayla","Andersen",1904,299
"300",3.26591161231694,"Taylor","Andersen",1917,300
"301",0.720787407354106,"Rachel","Smith",1920,301
"302",1.29913109939224,"Alyssa","Smyth",1920,302
"303",2.85071213757457,"Matthew","Goodwin",1919,303
"304",0.890791477780984,"Kayla","Campos",1906,304
"305",2.56299295572285,"Anthony","Walton",1910,305
"306",2.42123745567143,"Jessica","Walton",1923,306
"307",3.03204705773716,"Emily","Walton",1918,307
"308",4.03418353025193,"Samantha","Curry",1913,308
"309",3.86602611757959,"Tyler","Sherman",1913,309
"310",6.31151829523168,"Andrew","Avila",1918,310
"311",3.11814010495189,"Alyssa","Fischer",1920,311
"312",0.666032384624938,"Emily","Smyth",1902,312
"313",4.95070855158665,"Elizabeth","Williams",1912,313
"314",2.0741267770238,"David","Chang",1910,314
"315",5.41770739435637,"William","Mullins",1916,315
"316",1.78833501443665,"Alexander","Chang",1901,316
"317",3.05537309166523,"Justin","Avila",1913,317
"318",1.43017575882005,"David","Christensen",1920,318
"319",4.06473799945735,"Michael","Campos",1903,319
"320",1.17557696667786,"Brandon","Molina",1905,320
"321",1.7543337161397,"Michael","Andersen",1924,321
"322",3.79209524102682,"Rachel","Smyth",1909,322
"323",2.70194670684424,"Meghan","Sherman",1920,323
"324",-0.78164204504714,"Taylor","Chang",1906,324
"325",2.49765866125438,"Anthony","Andersen",1923,325
"326",1.40086099123365,"Jacob","Smith",1900,326
"327",4.72922290746057,"Grace","Goodwin",1916,327
"328",1.33771396684434,"Alexander","Webster",1918,328
"329",4.5752779621023,"Emily","Molina",1924,329
"330",2.64227520091976,"Anthony","Andersen",1906,330
"331",3.89758574083716,"Alexis","Webster",1911,331
"332",3.51204876849775,"Jessica","Anderson",1921,332
"333",1.02014181657146,"Tyler","Curry",1904,333
"334",4.25986750323393,"Jessica","Molina",1917,334
"335",1.37730856785383,"Christopher","Avila",1924,335
"336",-0.0854921029107627,"Kayla","Chang",1920,336
"337",3.51772913830646,"Emily","Ashenfelter",1901,337
"338",-1.73075363350969,"Ryan","Johnson",1913,338
"339",3.73879208892184,"Ashley","Avila",1917,339
"340",3.84851484271657,"David","Williams",1902,340
"341",4.19537354958903,"Meghan","Chang",1914,341
"342",2.83136506309929,"John","Ashenfelter",1923,342
"343",1.22652912055798,"William","Curry",1911,343
"344",1.36324270218855,"Tyler","Webster",1911,344
"345",0.578145941308462,"Nicholas","Todd",1921,345
"346",5.32599896092761,"Matthew","Andersen",1903,346
"347",-0.871779754443792,"Hannah","Fischer",1911,347
"348",2.93582682438468,"Victoria","Avila",1913,348
"349",5.27062609388502,"Tyler","Williams",1923,349
"350",1.33562994809803,"Meghan","Andersen",1901,350
"351",0.506732121336186,"Tyler","Brady",1907,351
"352",1.02380472004778,"Joseph","Brady",1922,352
"353",3.09159994496246,"Alexander","Brady",1907,353
"354",1.99867720442473,"Kayla","Todd",1924,354
"355",6.15362429940933,"Kayla","Cheng",1906,355
"356",0.57930865460242,"Kayla","Campos",1904,356
"357",5.65193637426751,"Andrew","Molina",1916,357
"358",2.06372932448752,"John","Goodwin",1906,358
"359",0.668135571216986,"Megan","Christensen",1902,359
"360",1.70718284680625,"Hannah","Fischer",1901,360
"361",3.78432308960608,"Meghan","Fischer",1903,361
"362",2.3528304155698,"Alexander","Wolper",1901,362
"363",1.20428588209406,"Emma","Walton",1918,363
"364",1.07640355469489,"Emma","Christensen",1924,364
"365",3.41895856742894,"Jacob","Walton",1918,365
"366",4.80144859319146,"Ashley","Curry",1918,366
"367",0.627929264877928,"Alexander","Goodwin",1911,367
"368",1.29007522071533,"Ashley","Walton",1914,368
"369",3.60167063571611,"Hannah","Molina",1913,369
"370",2.01225701554859,"Alexis","Anderson",1925,370
"371",1.50868625083065,"Nicholas","Smith",1911,371
"372",4.80838050416863,"James","Fischer",1913,372
"373",3.58915635773191,"James","Brady",1907,373
"374",2.26217739514277,"Grace","Fischer",1920,374
"375",1.68592116944904,"Emma","Chang",1924,375
"376",2.42136270003714,"Christopher","Williams",1916,376
"377",3.63707597610232,"Michael","Johnson",1923,377
"378",-0.244926331745608,"Tyler","Chang",1912,378
"379",2.26268028904035,"Alexander","Johnson",1908,379
"380",-2.95829053972037,"Lauren","Andersen",1904,380
"381",2.92511340297122,"Nicholas","Curry",1914,381
"382",0.35244463484165,"Justin","Smyth",1910,382
"383",7.04348798283149,"Lauren","Campos",1901,383
"384",1.62114120266781,"Victoria","Walton",1906,384
"385",5.1868157113015,"Lauren","Goodwin",1921,385
"386",3.43446820005402,"Alexis","Brady",1914,386
"387",1.7484046096648,"Elizabeth","Williams",1918,387
"388",1.60761236592327,"Brandon","Potter",1900,388
"389",1.02814007631114,"Ryan","Mullins",1909,389
"390",1.94696625786244,"Daniel","Christensen",1925,390
"391",1.54755220085906,"Emma","Avila",1905,391
"392",2.5780039436439,"Alexander","Wolper",1915,392
"393",4.49908227089796,"Anthony","Avila",1912,393
"394",2.79368746454297,"Brandon","Sherman",1916,394
"395",2.59952227377252,"Christopher","Goodwin",1917,395
"396",0.328074486383714,"Alexis","Brady",1900,396
"397",0.860601889339088,"David","Mullins",1916,397
"398",3.00148357163234,"Michael","Mullins",1909,398
"399",1.35488587111328,"Megan","Christensen",1915,399
"400",1.5029999406209,"Emily","Fischer",1924,400
"401",3.3739551968708,"Megan","Smyth",1919,401
"402",4.65306114721839,"Victoria","Williams",1925,402
"403",-0.915165632556245,"Jessica","Andersen",1909,403
"404",3.39764084337908,"Alyssa","Chang",1919,404
"405",0.869490168526222,"Taylor","Andersen",1914,405
"406",0.0473124468375479,"Brandon","Sherman",1913,406
"407",-0.713384270983002,"Brandon","Anderson",1923,407
"408",0.343445578956917,"Matthew","Walton",1924,408
"409",1.4128745148248,"Samantha","Brady",1924,409
"410",1.52029725131726,"Kayla","Webster",1913,410
"411",2.3924323674163,"Olivia","Avila",1917,411
"412",2.46131061461306,"Christopher","Wolper",1925,412
"413",2.3610156262519,"Alexis","Todd",1920,413
"414",-1.60962193071311,"Taylor","Campos",1910,414
"415",3.53115557333273,"David","Mullins",1905,415
"416",1.18015722519103,"Emma","Brady",1914,416
"417",-0.560802032315426,"Taylor","Andersen",1902,417
"418",2.97279424052199,"Christopher","Chang",1912,418
"419",2.84071817711998,"Tyler","Brady",1907,419
"420",4.1772670260305,"Alexis","Sherman",1910,420
"421",1.44912214225117,"Rachel","Sherman",1902,421
"422",3.62185540033481,"Zachary","Curry",1921,422
"423",5.02653872892934,"Ryan","Chang",1905,423
"424",-0.035054439172461,"Jessica","Chang",1915,424
"425",2.48841780980511,"Emma","Smith",1920,425
"426",4.62411334474063,"Emma","Avila",1906,426
"427",2.303255464906,"Sarah","Campos",1921,427
"428",0.664564465687019,"Justin","Mullins",1915,428
"429",2.70683955547423,"Nicholas","Goodwin",1913,429
"430",1.92154108772379,"Brandon","Sherman",1906,430
"431",2.71780392572188,"William","Wolper",1904,431
"432",6.67716178590942,"William","Fischer",1919,432
"433",-1.12405129360498,"Sarah","Smith",1916,433
"434",2.49492072787287,"Emma","Anderson",1921,434
"435",2.49270941858189,"Andrew","Chang",1917,435
"436",3.96364141886416,"Rachel","Christensen",1911,436
"437",0.604535920726126,"Justin","Cheng",1901,437
"438",-0.356632493586298,"Emily","Anderson",1902,438
"439",2.96841639230312,"Lauren","Sherman",1918,439
"440",1.98691837847401,"Joseph","Potter",1910,440
"441",3.80643495701309,"David","Chang",1920,441
"442",1.69229802256907,"Joseph","Curry",1902,442
"443",1.31327954905035,"Brandon","Cheng",1919,443
"444",2.03124083837796,"Anthony","Webster",1924,444
"445",4.37533528208028,"Jacob","Williams",1916,445
"446",1.83919443723516,"Joseph","Walton",1907,446
"447",5.64321824320908,"Taylor","Avila",1913,447
"448",1.27983023199134,"Megan","Andersen",1920,448
"449",3.11530057867384,"William","Curry",1901,449
"450",4.76549001907474,"Hannah","Ashenfelter",1914,450
"451",3.85506417638476,"Taylor","Johnson",1916,451
"452",2.44131276055274,"Lauren","Walton",1908,452
"453",1.67027430452816,"Victoria","Cheng",1900,453
"454",1.41592640322165,"David","Wolper",1914,454
"455",1.12427311365918,"Brandon","Sherman",1900,455
"456",0.63127816167736,"Taylor","Curry",1921,456
"457",1.50116218122671,"Zachary","Campos",1906,457
"458",4.6217928615526,"David","Ashenfelter",1904,458
"459",3.37720395933877,"Justin","Chang",1910,459
"460",-0.0545352736187263,"Lauren","Christensen",1924,460
"461",3.15052619862767,"William","Molina",1912,461
"462",2.16283023593057,"Madison","Williams",1909,462
"463",-0.425743153004442,"Taylor","Goodwin",1913,463
"464",0.876535416316251,"Alexander","Chang",1911,464
"465",0.191813915599995,"Megan","Anderson",1918,465
"466",4.09165532904382,"Meghan","Curry",1908,466
"467",1.3225050975926,"Madison","Mullins",1916,467
"468",3.44552561100429,"Tyler","Molina",1906,468
"469",1.30182353934153,"Jessica","Todd",1906,469
"470",3.51193132266685,"James","Anderson",1909,470
"471",2.44567992959503,"Lauren","Wolper",1912,471
"472",0.420511037787476,"Joseph","Smith",1913,472
"473",0.871282110475615,"Daniel","Potter",1904,473
"474",-0.0497218639017017,"Alyssa","Avila",1916,474
"475",2.41448110767241,"Grace","Smyth",1914,475
"476",1.93252497196284,"Alyssa","Campos",1917,476
"477",5.06002027202248,"Madison","Campos",1904,477
"478",3.84944663674658,"Jessica","Mullins",1923,478
"479",1.66135065105892,"Daniel","Johnson",1906,479
"480",3.02747463864307,"Ashley","Campos",1918,480
"481",0.808970974409578,"Alexander","Williams",1910,481
"482",-0.270819586380282,"William","Curry",1909,482
"483",1.33439976915473,"Taylor","Ashenfelter",1911,483
"484",0.0819379895708521,"Ryan","Ashenfelter",1911,484
"485",2.97460531203408,"Alyssa","Potter",1914,485
"486",1.46861704630341,"John","Wolper",1901,486
"487",0.851244707912212,"Megan","Goodwin",1920,487
"488",-0.499627319393551,"Alexis","Smith",1908,488
"489",3.32064075411965,"Nicholas","Curry",1921,489
"490",2.68456712385421,"Michael","Avila",1922,490
"491",6.06536088416553,"Sarah","Johnson",1915,491
"492",2.85981344674375,"Megan","Chang",1907,492
"493",1.39953727927405,"Matthew","Mullins",1922,493
"494",3.17492807964013,"James","Anderson",1902,494
"495",2.52381098620481,"Anthony","Curry",1924,495
"496",-0.101907876698633,"David","Walton",1902,496
"497",-0.300058248143792,"John","Johnson",1900,497
"498",0.659057004443396,"Christopher","Molina",1904,498
"499",5.78327064801982,"Hannah","Williams",1925,499
"500",2.36654880953856,"Anthony","Brady",1918,500
"501",1.50546017059767,"Jacob","Smith",1914,501
"502",0.197238272474867,"David","Andersen",1911,502
"503",0.480881214899664,"Ryan","Campos",1920,503
"504",5.92799926805285,"Christopher","Sherman",1909,504
"505",1.6590605907657,"Jacob","Mullins",1917,505
"506",4.30025301162261,"Joseph","Fischer",1903,506
"507",3.36212591788877,"Tyler","Ashenfelter",1923,507
"508",3.9791453602592,"Christopher","Ashenfelter",1914,508
"509",5.09811597796565,"Kayla","Cheng",1922,509
"510",1.97396436331599,"Brandon","Smyth",1906,510
"511",3.07104633600476,"William","Todd",1913,511
"512",0.00266220007525497,"Madison","Williams",1925,512
"513",4.23850835297177,"Madison","Molina",1923,513
"514",3.11238007894278,"Alyssa","Campos",1922,514
"515",2.07837561526908,"Daniel","Fischer",1913,515
"516",2.20935409302176,"Anthony","Molina",1911,516
"517",3.67004035594769,"Lauren","Potter",1908,517
"518",3.55986594644301,"Emma","Williams",1902,518
"519",5.25867263000977,"Samantha","Wolper",1914,519
"520",3.96603688968584,"John","Molina",1905,520
"521",0.68939199363439,"Taylor","Sherman",1923,521
"522",2.64205945516234,"James","Christensen",1904,522
"523",4.82492992255401,"Olivia","Fischer",1908,523
"524",-0.457334478581801,"Olivia","Christensen",1913,524
"525",1.87586868103405,"John","Goodwin",1907,525
"526",0.991496738760864,"Anthony","Chang",1903,526
"527",1.71848081512939,"Madison","Anderson",1912,527
"528",1.94049996850481,"Christopher","Fischer",1902,528
"529",-0.257179579831817,"Sarah","Potter",1921,529
"530",3.03765587908013,"Tyler","Goodwin",1918,530
