"","x1","x2","first","last","year","id_x"
"503",TRUE,1.26789955087892,"Anthony","Christensen",1908,503
"648",TRUE,-0.52852242690606,"Madison","Sherman",1907,648
"682",FALSE,1.52281541769972,"Jumees","Andersen",1902,682
"46",TRUE,-0.0346992591915945,"Jessica","Ashanfeelter",1907,46
"626",FALSE,-0.848733164480297,"Christopher","Williams",1923,626
"76",TRUE,-0.434327111027511,"John","Johnson",1919,76
"688",FALSE,-0.811842917723355,"Elizbeth","illiams",1913,688
"220",FALSE,0.877086755744902,"Vuctoria","Christensen",1912,220
"994",TRUE,0.7661999815109,"Ashley","Christensen",1907,994
"401",TRUE,-2.51476316538072,"Jacob","Fischer",1905,401
"135",FALSE,-1.3495738613352,"Hannah","Walton",1918,135
"914",TRUE,0.36257572177781,"Kayla","Wolper",1916,914
"649",FALSE,0.299796213104529,"Taylor","Molina",1919,649
"174",TRUE,0.942978015358792,"Ashley","Webster",1918,174
"193",FALSE,1.07515482686884,"Kayla","Patteer",1905,193
"460",FALSE,2.46301391322419,"Alexis","Avila",1925,460
"483",TRUE,-0.90285419327043,"Emily","Johnson",1912,483
"427",TRUE,1.09846805780873,"Alexander","Cheng",1919,427
"482",FALSE,-1.33466394520166,"Taylor","Chang",1907,482
"683",TRUE,1.30122750916451,"Victoria","Campos",1922,683
"62",FALSE,1.30734943804674,"Brandon","Goodwin",1902,62
"382",TRUE,-0.0319237517122526,"Alyssa","Potter",1906,382
"910",FALSE,1.58237783319714,"Josha","Sherman",1921,910
"322",FALSE,0.343078226632397,"Alyssa","Todd",1921,322
"581",TRUE,1.14751628812071,"Jacob","Chang",1922,581
"402",FALSE,-1.38566682021452,"Jaco","Andersen",1917,402
"555",FALSE,-1.46205775719378,"Oluvia","Molina",1924,555
"718",FALSE,-0.0250297370459576,"Sarah","Smyth",1903,718
"280",FALSE,-2.655918271475,"Victoria","Cristensen",1921,280
"787",FALSE,-1.04789204604649,"Zuchary","Brady",1903,787
"827",TRUE,-0.546892872960566,"Meghan","Chang",1911,827
"320",TRUE,-1.31316738302354,"Taylor","Fischer",1916,320
"954",TRUE,0.328417116427637,"Alexander","Sharman",1916,954
"34",TRUE,1.53058791971784,"Kayla","Ashanfeeler",1909,34
"514",TRUE,-0.0077195288227994,"Ashley","Campos",1907,514
"509",TRUE,-1.62462635929395,"Alexander","Potter",1898,509
"184",TRUE,2.00222450195755,"Victoria","Goodwin",1910,184
"421",TRUE,-0.470212759115144,"Brandon","Avila",1907,421
"826",FALSE,1.51121715150614,"John","Smith",1901,826
"784",FALSE,-2.19269204366871,"Joshua","Curry",1901,784
"203",TRUE,1.91986579720396,"John","Woler",1908,203
"549",TRUE,1.69208239064864,"Hannah","Syth",1910,549
"166",TRUE,1.05280381367142,"Grace","ampos",1913,166
"693",FALSE,0.542380744678462,"Christopher","Fischer",1913,693
"452",FALSE,-2.6689001956372,"William","Ashenfelter",1902,452
"364",FALSE,-0.422204771736551,"Racel","Jahnson",1924,364
"768",FALSE,-2.26444773851263,"James","Potter",1908,768
"381",TRUE,-1.22586796793311,"Brandon","Smith",1922,381
"250",FALSE,-0.605239766092577,"Zachary","Gaodwin",1911,250
"15",FALSE,-1.77927604653599,"Anthony","Smith",1904,15
"257",TRUE,-0.0945817827304237,"John","Sherman",1900,257
"792",FALSE,0.922301569965375,"Samantha","Johnson",1905,792
"131",FALSE,-2.21910687663011,"Samantha","Walton",1908,131
"343",TRUE,-1.76704420607327,"Sarah","Walton",1900,343
"533",FALSE,-0.449985876383767,"Lauren","Goodwin",1911,533
"370",FALSE,-0.573206036648441,"Danil","Woper",1923,370
"317",FALSE,-1.00980604926961,"Nicholas","Mullins",1912,317
"505",FALSE,-2.3829789393786,"David","Mullins",1914,505
"841",TRUE,0.750255307268041,"Andrew","Wlliams",1915,841
"788",FALSE,0.429366191310808,"Tyler","Avila",1915,788
"596",TRUE,-0.0870415146588787,"Nicholas","Walton",1924,596
"288",FALSE,-0.723102374127442,"Joshua","Kamps",1907,288
"88",FALSE,-1.4457070201855,"Alyssa","Andersen",1901,88
"585",TRUE,0.0968114237996928,"Madison","Anderson",1922,585
"415",FALSE,-3.10594380377822,"Anthony","Mullins",1908,415
"561",TRUE,0.995808357190847,"Anthony","Anderson",1921,561
"747",TRUE,2.1415212805451,"Joshua","Andarson",1920,747
"395",TRUE,-3.01463184364333,"Jessica","Kampos",1908,395
"352",TRUE,-0.591483734635506,"Matthew","Mullins",1912,352
"400",TRUE,1.87588701097941,"Alexander","Khrasteensen",1918,400
"766",FALSE,0.238895580426871,"Samantha","hristensen",1911,766
"824",TRUE,0.978162894958883,"Nicholas","Wlton",1922,824
"730",TRUE,0.425997339923321,"David","Waltn",1922,730
"206",TRUE,-0.453444060381494,"Joshua","Potter",1897,206
"572",FALSE,-0.187371246301969,"Rachel","Sherman",1909,572
"519",TRUE,1.2059666035543,"Alexis","Ashanfeelter",1922,519
"520",FALSE,0.530441117491227,"Rachel","Johnson",1914,520
"712",FALSE,2.90703695110075,"Megan","Goodwin",1921,712
"707",FALSE,-1.90950486359378,"Michel","Goodwin",1920,707
"674",TRUE,-0.691624805067019,"Kayla","Christensen",1921,674
"246",TRUE,-0.483671309342247,"Anthony","Cheng",1915,246
"829",FALSE,0.647997781980179,"Elizabeth","Christensen",1915,829
"369",TRUE,-2.02071834343448,"Brandon","Goodwin",1919,369
"985",FALSE,-0.375937587494896,"Emiy","Walton",1908,985
"917",FALSE,0.622805870213817,"Brundon","Fisher",1901,917
"770",TRUE,-2.74155345212987,"Matthew","Andersen",1924,770
"638",FALSE,0.391396506438459,"Rachel","Todd",1913,638
"708",TRUE,1.32106260584868,"Brandon","Smith",1922,708
"720",TRUE,-0.887809587933255,"Tyler","Todd",1919,720
"235",FALSE,-0.117865829884675,"Tyler","Andarson",1917,235
"153",TRUE,-0.58151279834169,"Madison","Fischr",1902,153
"355",TRUE,-0.713325917560944,"Lauren","Goodwin",1902,355
"349",FALSE,0.907723414542472,"Nicholas","Poter",1910,349
"819",FALSE,-2.06433887301906,"Kayla","Curry",1911,819
"567",FALSE,-1.07017556981894,"Andrew","Potte",1911,567
"405",TRUE,-1.10702441673284,"Hannah","Cheng",1909,405
"93",TRUE,-1.56157731330489,"Andrew","Sherman",1924,93
"275",TRUE,1.01551884417286,"Hannah","Anderson",1906,275
"332",FALSE,0.76692502487356,"James","Johnson",1915,332
"522",FALSE,-0.620746764161224,"Hannah","Woper",1908,522
"986",FALSE,0.245773864671377,"Joseph","Smith",1920,986
"450",TRUE,-1.71086338737164,"Andrew","Walton",1904,450
"457",TRUE,-0.815547729014226,"Hannah","Williams",1924,457
"468",TRUE,-2.56131951319712,"Nicholas","Campos",1919,468
"3",TRUE,-0.785007620292913,"Megan","Christensen",1913,3
"612",TRUE,2.01314008668012,"James","rady",1904,612
"279",TRUE,0.687962883462023,"Kuyla","Mullins",1913,279
"937",TRUE,0.553551099154617,"Olivia","Wabsteer",1922,937
"463",TRUE,-0.511970576060854,"Joshua","Molna",1920,463
"516",TRUE,1.09255482890438,"Victoria","otter",1906,516
"749",FALSE,-0.378214917484285,"Ryan","Bray",1911,749
"326",FALSE,-0.873744954876432,"Grace","Avila",1906,326
"848",TRUE,1.08426920847953,"Justin","Smyth",1917,848
"104",FALSE,-0.974548347055291,"Mudison","Williams",1917,104
"90",FALSE,2.58925687313986,"Sarah","Avila",1924,90
"578",TRUE,2.29736811594242,"Grucee","Smit",1921,578
"902",FALSE,0.577122540684251,"Alyssa","Christensen",1922,902
"181",TRUE,-1.81878832205066,"Alyssa","Sharman",1916,181
"685",TRUE,0.5148141156141,"Rache","Mlins",1910,685
"118",TRUE,0.347000922019106,"Alexis","Goodwin",1902,118
"249",FALSE,-3.47736065705551,"Ayssa","Molina",1916,249
"270",FALSE,-0.832624131381712,"William","Smyth",1914,270
"753",TRUE,-0.651158297667625,"James","Walton",1920,753
"336",FALSE,1.12941753203811,"Sarah","Wolper",1918,336
"738",FALSE,-1.46697626067617,"Grace","Goodwin",1900,738
"256",FALSE,-1.76429947235693,"Rachel","Molina",1912,256
"979",TRUE,-1.45444408819173,"Michael","Andersen",1913,979
"999",FALSE,0.312363075350662,"Justin","Christensen",1919,999
"367",TRUE,0.535933058106297,"Rachel","Brady",1923,367
"676",TRUE,-3.38916921312772,"Alxis","Mlina",1925,676
"66",TRUE,2.41323729088006,"Michael","Andersen",1903,66
"752",TRUE,1.67235692134733,"Joshua","Ashenfeler",1911,752
"160",FALSE,-0.496844053950068,"Ashley","Waliams",1913,160
"542",TRUE,-0.601679005706096,"Olivia","Anderson",1926,542
"892",FALSE,-0.734352015064465,"Lauren","Waton",1919,892
"856",FALSE,-0.460953124073261,"Christopher","Brady",1903,856
"631",TRUE,-0.741933477704639,"Zachary","Avala",1909,631
"689",FALSE,2.44083465573222,"Ryan","Potter",1924,689
"962",FALSE,1.36614143667591,"Tyler","Chang",1913,962
"304",FALSE,-1.90368879985009,"Zachary","Jahnsn",1902,304
"177",FALSE,1.85713760603183,"Elizabeth","Khrasteensen",1915,177
"294",FALSE,-0.398676406205644,"Samantha","Ashenfelter",1909,294
"722",FALSE,-0.219715269041274,"Victoria","Cheng",1901,722
"724",TRUE,0.1996357346428,"Muchaee","Williams",1904,724
"473",FALSE,0.826268814558663,"Zachary","Andersen",1907,473
"388",FALSE,-3.62539212341014,"Alexis","Wiliams",1911,388
"993",FALSE,-1.28932066031607,"Daniel","Chistensen",1904,993
"21",TRUE,0.583927050880611,"Ashluy","Molina",1919,21
"901",TRUE,1.58879401346175,"Ryan","Todd",1919,901
"424",TRUE,-0.088964265016033,"Juhn","Campos",1910,424
"185",TRUE,0.907355974344142,"Madison","Molin",1904,185
"518",TRUE,-0.315690455394477,"Ryan","Goodwin",1901,518
"775",FALSE,0.90954886121884,"Andruw","Molina",1901,775
"341",TRUE,1.02219993046867,"Ryan","Webster",1909,341
"643",FALSE,-0.282890197990695,"Madison","Walpeer",1909,643
"816",TRUE,-1.06963940203668,"Madison","Curry",1916,816
"403",TRUE,0.0281456138096824,"Christopher","Woler",1906,403
"500",FALSE,0.0873689699820666,"Zachary","Campos",1901,500
"377",TRUE,-0.543502163754152,"Kayla","hang",1913,377
"727",TRUE,1.08545439986451,"Branon","Johnson",1910,727
"386",FALSE,1.234835830806,"Taylor","Smyth",1905,386
"478",TRUE,-0.58138537399713,"Anthuny","Cheng",1917,478
"885",TRUE,0.0881439980559746,"Emily","Mullins",1919,885
"406",TRUE,1.46175635929208,"Emma","Smyth",1916,406
"488",TRUE,-0.724821691613521,"Justin","Anderson",1924,488
"414",TRUE,0.345984061491131,"Alyssa","Johnson",1907,414
"356",FALSE,0.966852047052318,"Jessica","Willims",1914,356
"938",FALSE,-3.72712579464489,"Daniel","Williams",1906,938
"990",TRUE,-1.13510677456581,"Andrew","Wabsteer",1914,990
"251",TRUE,-0.805529427181639,"Tyler","Smyth",1909,251
"459",FALSE,-1.31933924287852,"Alyssa","Walton",1922,459
"778",TRUE,1.45524158046696,"Andrew","Wolper",1911,778
"508",FALSE,-0.407058066284226,"Sarah","Ashenfelter",1921,508
"847",FALSE,0.776939532637579,"Bandon","Curry",1926,847
"2",TRUE,-0.10268585460034,"Kayla","Avla",1908,2
"470",FALSE,-0.440873997170649,"Grace","Molina",1918,470
"318",TRUE,3.36796513158042,"Sarah","Anderson",1915,318
"11",FALSE,0.172603487154835,"Alyssa","Andersen",1901,11
"114",FALSE,-0.303013924161285,"Matthew","Walton",1924,114
"407",TRUE,-0.904370928450912,"Nicholas","Brady",1911,407
"465",TRUE,1.65537682306779,"Juees","Sherman",1926,465
"790",TRUE,0.710014144209635,"Samantha","Ashenfelter",1904,790
"891",FALSE,-2.17741805899908,"Hannah","Curry",1922,891
"611",FALSE,-0.993251195824537,"Hunnah","Curry",1923,611
"868",FALSE,-2.58832957078318,"Alyssa","Webster",1918,868
"983",FALSE,0.80373969864714,"William","Avila",1905,983
"995",TRUE,-0.396024731300921,"Emil","Williams",1903,995
"604",FALSE,2.70775837415077,"Emma","Walton",1900,604
"563",FALSE,-1.27585954355244,"Ashley","Curry",1907,563
"625",FALSE,1.649454359149,"Andrew","Andersen",1904,625
"117",FALSE,-1.35652505957492,"Elizabeth","Potter",1924,117
"830",FALSE,0.383950586068241,"Michael","Anersen",1905,830
"579",FALSE,0.985508242230778,"Matthew","Ashenfelter",1916,579
"566",TRUE,-0.0803449019676016,"Michel","Waliams",1901,566
"228",TRUE,0.408380728122227,"Christopher","Mulins",1914,228
"48",TRUE,1.95193296907832,"John","Smit",1927,48
"502",FALSE,-0.935637777007086,"Emily","Brady",1907,502
"308",FALSE,0.664677624335,"William","Campos",1913,308
"874",TRUE,-0.566996337221153,"Daniel","Brady",1906,874
"199",TRUE,1.04007787143452,"Muchaeel","heng",1903,199
"593",TRUE,0.0486376367527647,"Christopher","ullins",1903,593
"700",FALSE,0.763675844544123,"Taylor","Campos",1901,700
"716",FALSE,0.377459283162116,"Grace","Todd",1914,716
"504",TRUE,-1.28605243630062,"Emily","Sherman",1902,504
"165",FALSE,0.594247989143697,"Zachary","Christensen",1908,165
"394",FALSE,-0.89943870234165,"William","Cheng",1912,394
"582",TRUE,-0.754859516944907,"Alexander","Molna",1917,582
"644",TRUE,-2.68392092228001,"Daniel","Goodwin",1924,644
"769",FALSE,-0.824540273804928,"Jacob","Malin",1914,769
"524",FALSE,-0.0751187372578244,"Alexis","Christensen",1922,524
"29",TRUE,-2.4781589828648,"Ryan","Goodwin",1921,29
"157",TRUE,1.77568868129133,"James","Tod",1901,157
"942",FALSE,-1.00059431489094,"Jacob","Smyth",1915,942
"215",FALSE,-1.16596148410234,"Lauren","Malins",1923,215
"639",TRUE,1.16593103294221,"Emily","Curry",1923,639
"646",FALSE,-1.61767374744005,"Emily","Walton",1925,646
"603",TRUE,0.413837400554404,"Taylor","Anderson",1915,603
"584",FALSE,-2.41845226636446,"Ashley","Sith",1922,584
"671",FALSE,-0.320398328059988,"Elizabeth","Wolper",1917,671
"936",FALSE,0.432019923851312,"Tayor","Cheng",1907,936
"513",TRUE,3.18743560271624,"Grace","Mullins",1924,513
"590",TRUE,-1.41979105648464,"Sarah","Williams",1903,590
"1",TRUE,-0.852951207814045,"Branon","Molina",1917,1
"916",TRUE,-1.20510207271553,"Taylor","Waton",1912,916
"258",TRUE,-1.21063766178749,"Rachel","Molina",1924,258
"890",FALSE,-0.71498439303006,"Alexander","Smith",1909,890
"931",FALSE,0.227928742368042,"Michae","Potter",1916,931
"737",TRUE,0.615075759597035,"Kayla","Andesen",1925,737
"670",FALSE,-2.29334961768112,"Alyssa","Christensen",1916,670
"120",TRUE,-0.448589570963395,"Matthew","Fischer",1907,120
"645",TRUE,0.500999479115602,"Ashley","Goodwin",1916,645
"908",FALSE,1.01428262382303,"Hannah","Campos",1924,908
"273",TRUE,0.217298175838061,"Joshua","Andersen",1913,273
"956",FALSE,-0.521593285419996,"William","Wliams",1904,956
"195",TRUE,-0.179731936469421,"Emma","Fischer",1919,195
"932",TRUE,-0.49415270049695,"Mughan","Campos",1905,932
"159",TRUE,-0.161929680916859,"Nicholas","Wolper",1920,159
"934",FALSE,-0.02508919499409,"Zachary","Williams",1923,934
"924",TRUE,-0.05513094366291,"Ryan","Anderson",1899,924
"128",TRUE,-1.80027304300194,"Olivia","Kary",1908,128
"919",TRUE,0.908347732867738,"Duvid","Smith",1902,919
"271",TRUE,0.733275551945036,"Ashley","Chang",1901,271
"998",FALSE,0.989010976574748,"Taylor","Khang",1911,998
"71",TRUE,2.50759785016904,"Alexis","Pottr",1916,71
"243",TRUE,2.24496117893926,"Victoria","Christensen",1921,243
"588",TRUE,1.46980270705878,"Joseph","Webster",1905,588
