"","x1","x2","first","last","year","id_x"
"110",TRUE,-0.8824674977984,"Nicholas","Smath",1902,110
"777",FALSE,-1.67388921193998,"Emma","Cheng",1903,777
"979",TRUE,1.49759493414787,"Rachel","Williams",1918,979
"278",FALSE,0.0667708986571087,"Taylor","Smath",1923,278
"237",FALSE,1.01000682316579,"James","Wabsteer",1906,237
"273",FALSE,0.942877950624528,"Brandon","Cheng",1923,273
"701",TRUE,2.10359700632217,"Tyer","Malina",1911,701
"51",FALSE,-1.1032527604309,"David","Wolper",1913,51
"875",TRUE,0.14997820188963,"Jesica","Smath",1908,875
"908",FALSE,1.30787548264751,"William","Smyth",1911,908
"299",TRUE,-2.02744884743066,"Andrew","Campos",1921,299
"565",FALSE,0.428666107654524,"Zachary","Kary",1921,565
"811",TRUE,0.0753804047257971,"Tyler","Ashenfelter",1914,811
"720",TRUE,-1.92139854361207,"Joshua","Curry",1900,720
"540",TRUE,0.812644534414885,"Matthew","Andersen",1905,540
"212",TRUE,2.78595286939068,"Jessica","Fischer",1905,212
"96",FALSE,1.20266261165537,"Jessica","Mullins",1926,96
"796",FALSE,1.09012972951271,"Zachary","Ashenelter",1910,796
"570",TRUE,1.07172637039558,"Victoria","Shrman",1924,570
"825",TRUE,0.628391563291405,"Grace","Gaodwin",1899,825
"904",FALSE,-0.265619979790131,"Kayla","Avala",1914,904
"785",TRUE,0.52845927427036,"John","Molina",1923,785
"623",FALSE,1.550876975093,"Ryan","Christensen",1919,623
"231",TRUE,-0.360791843666998,"Nicholas","Johnson",1911,231
"658",FALSE,0.000432458794527761,"Sarah","Goodwin",1923,658
"216",FALSE,-0.7221428224887,"Syrah","Mlina",1906,216
"651",TRUE,1.37619089906709,"Khrystofeer","Goodwin",1919,651
"234",FALSE,-1.8730652287571,"Khrystofeer","Walton",1903,234
"587",FALSE,0.42779376572569,"Justin","Walpeer",1913,587
"980",FALSE,0.327314083754421,"Emma","Mullins",1902,980
"663",TRUE,-0.142236550415129,"Meghan","Curry",1904,663
"543",FALSE,-3.14906085587319,"Jessica","Curry",1905,543
"171",TRUE,0.523178844283748,"Justin","Webster",1918,171
"480",FALSE,-0.818750878551606,"Joseph","Andersen",1923,480
"775",TRUE,-1.24128687097244,"Andrew","Willims",1915,775
"75",FALSE,-0.147565799427538,"lexis","Ptter",1913,75
"649",TRUE,-1.48713778071343,"Zachary","Johnson",1903,649
"461",TRUE,0.780949677480637,"Joseph","Potter",1904,461
"763",FALSE,0.397386859362229,"Alyssa","Malins",1918,763
"611",FALSE,0.606161256504148,"Tylyr","Walton",1912,611
"655",FALSE,1.55993467574509,"Jyhn","Walton",1901,655
"366",TRUE,0.853200021525081,"David","Anderson",1919,366
"891",FALSE,0.527596938269952,"Justin","Webster",1916,891
"87",FALSE,-0.463485925456496,"Kala","Christensen",1901,87
"532",FALSE,0.535088945841919,"Joshua","Christensen",1909,532
"665",TRUE,0.214642822188053,"Alexis","Walon",1917,665
"568",FALSE,0.748770987327222,"Jessica","Khang",1915,568
"421",TRUE,0.0985310990531944,"John","Campos",1909,421
"806",FALSE,-0.110353506804919,"Lauren","Fischer",1918,806
"232",TRUE,0.318574929913995,"Myan","Walton",1911,232
"185",FALSE,0.254327678125152,"Joseph","Chang",1907,185
"401",TRUE,-1.46181588909123,"Matthew","Mullins",1901,401
"712",FALSE,-1.77590936145497,"Olivia","Curry",1922,712
"65",FALSE,0.640961251368731,"James","Wlper",1915,65
"431",TRUE,-1.6052113129027,"Ryan","Walton",1906,431
"955",TRUE,-1.6840725468511,"David","Sherman",1902,955
"528",TRUE,0.679425839863252,"Andrew","Patteer",1909,528
"76",TRUE,-1.05949144217081,"Olivia","Walton",1910,76
"688",FALSE,-0.0877944819020467,"Alyssa","Smith",1912,688
"477",FALSE,0.505020863148761,"Samantha","Smyt",1905,477
"449",FALSE,-0.369645760193771,"Jacob","Christensen",1913,449
"244",TRUE,-1.33066766647371,"Symantha","Smyh",1916,244
"765",FALSE,1.59418973874778,"Christopher","Brady",1909,765
"614",FALSE,2.32896846896774,"Victoria","Todd",1911,614
"717",TRUE,0.396162182460052,"David","Johnson",1920,717
"445",FALSE,0.146950771818182,"Emma","Ashenfelter",1902,445
"729",FALSE,-0.118872125309578,"Sarah","Mullins",1911,729
"410",FALSE,-1.23666939858097,"Justin","Goodwin",1900,410
"578",FALSE,0.0286642856522792,"Sarah","Campos",1907,578
"124",TRUE,2.10805574002291,"Nicholas","Cheng",1924,124
"650",TRUE,1.15203924948419,"Christopher","oodwin",1921,650
"895",TRUE,-0.854533393243259,"Grace","Smith",1914,895
"253",FALSE,-0.927257870497704,"Emma","Andersen",1913,253
"897",TRUE,-2.20538727538582,"Alyxis","Waltn",1921,897
"968",TRUE,-1.63394617624057,"Grace","Camps",1910,968
"859",FALSE,-1.3118587708518,"Tyler","Chang",1905,859
"760",TRUE,0.00993698311488514,"Megan","Christensen",1900,760
"199",TRUE,0.106190936777714,"Jacob","Williams",1915,199
"426",TRUE,0.230646862050487,"Sarah","Webster",1924,426
"822",TRUE,-3.1998855641899,"James","Andersen",1919,822
"907",FALSE,0.876900776532221,"Kayla","Potter",1920,907
"436",TRUE,0.440648105723214,"Megan","Mllins",1913,436
"454",TRUE,0.997695460384599,"Nicholas","Mullins",1923,454
"129",FALSE,2.95695724353271,"Ryan","Smyth",1910,129
"188",TRUE,0.562316968250317,"yyla","Wolper",1910,188
"689",FALSE,1.57135940317788,"Christopher","Malina",1924,689
"661",TRUE,0.455499116621001,"Olivia","Campos",1908,661
"42",FALSE,-0.177736217733407,"James","Khrasteensen",1911,42
"846",FALSE,0.318408327328193,"Alyss","Sherman",1912,846
"731",FALSE,0.569037383227223,"Michael","Smyth",1903,731
"803",TRUE,-1.39559866386462,"David","Goodwin",1902,803
"857",TRUE,-1.18124761473135,"Matthew","Campos",1910,857
"784",TRUE,-1.60239767317413,"Jacob","Goodwin",1914,784
"942",TRUE,-0.522212768174173,"Nicholas","Molina",1905,942
"132",FALSE,-1.02780654267291,"Chistopher","Smith",1911,132
"26",FALSE,0.291577831089173,"Rachel","Willims",1922,26
"342",FALSE,0.244118934375056,"Alexander","oodwin",1911,342
"660",TRUE,0.538321290262382,"Madison","Molina",1922,660
"434",TRUE,0.5566308051079,"Matthew","Fischer",1917,434
"573",FALSE,3.47747205303229,"Zachary","Walton",1907,573
"36",FALSE,-1.2502023321688,"Michael","Mullins",1921,36
"870",FALSE,1.39165637138847,"Tyler","Williams",1903,870
"728",FALSE,0.266384085196146,"Justin","Todd",1912,728
"412",FALSE,-1.635569144344,"Brandon","Chrstensen",1911,412
"439",FALSE,-0.484735007301053,"Myttheew","Todd",1908,439
"845",TRUE,-0.773239332303432,"Zachary","Aderson",1917,845
"725",FALSE,0.832412931975337,"Meghan","Khang",1906,725
"225",TRUE,0.833123862877941,"Zachary","Campos",1923,225
"386",FALSE,0.133304418566548,"Taylor","Fischer",1910,386
"737",FALSE,1.26297635319739,"Ashley","Avila",1901,737
"304",TRUE,-0.284109881233476,"Alexis","Mullins",1902,304
"294",TRUE,1.16681787353036,"Zachary","Williams",1919,294
"937",TRUE,-0.664275872554129,"Ryan","Smith",1907,937
"243",TRUE,3.89978934751752,"Zychary","Avila",1909,243
"629",FALSE,0.412381188000833,"Sarah","Goowin",1911,629
"359",TRUE,0.0450350133699572,"Sarah","Cheng",1910,359
"920",FALSE,0.378818822397489,"Meghan","Cheng",1923,920
"37",TRUE,-0.666631841260469,"Kayla","Campos",1911,37
"267",FALSE,2.21295441343939,"Joshua","ohnson",1916,267
"698",FALSE,1.52538613883811,"Rycheel","Campos",1918,698
"128",FALSE,0.903357576752226,"Matthew","Webster",1921,128
"77",TRUE,1.37875452810526,"Zachary","Sherman",1902,77
"687",TRUE,-0.0501047759557372,"Emma","Ashenfelter",1904,687
"733",TRUE,1.1419545537988,"Nicholas","Williams",1902,733
"139",TRUE,-1.76737571393227,"Michael","Mullins",1901,139
"378",FALSE,-2.57727166040711,"Tyler","Chang",1920,378
"93",FALSE,-1.82575384354994,"Alyssa","Mullins",1916,93
"960",FALSE,0.678061906260957,"Dyvid","Smith",1901,960
"58",FALSE,0.59932669627201,"Ryan","Khang",1922,58
"169",FALSE,-3.04977158743372,"Meghn","Avila",1906,169
"608",TRUE,0.290558685942555,"Emma","Fischer",1919,608
"83",FALSE,0.434735444792923,"Megan","Campos",1902,83
"695",TRUE,-2.09768925684249,"Matthew","ary",1910,695
"282",FALSE,-2.98151835455568,"Ncholas","Todd",1918,282
"932",FALSE,0.22563281229156,"Madison","Campos",1913,932
"450",FALSE,-0.224390666288179,"Hannah","Khrasteensen",1911,450
"400",FALSE,0.997678249726103,"Brandon","Campos",1916,400
"437",TRUE,1.29338682655668,"Matthew","Ashenfelter",1902,437
"411",TRUE,2.66666439464845,"Sarah","Smyth",1910,411
"638",FALSE,0.477194653229247,"Christopher","Smyth",1901,638
"187",TRUE,-2.25492325771884,"Hannah","Kmpos",1904,187
"683",TRUE,-0.923618263729053,"James","Brady",1927,683
"922",TRUE,-3.48269604669939,"Ashley","Johnson",1922,922
"508",FALSE,0.559020920396612,"Emmy","Andeson",1903,508
"627",FALSE,-0.663537911475312,"Meghan","Andarseen",1923,627
"634",TRUE,0.328416240878777,"Ashley","Jahnson",1908,634
"750",TRUE,1.38306648085438,"John","Anderson",1922,750
"308",TRUE,0.58690851958609,"Kayla","Goodwn",1912,308
"315",FALSE,-0.485637056193432,"Elizabeth","Waliams",1906,315
"721",TRUE,0.76997328578414,"Tyler","Christensen",1919,721
"376",FALSE,0.78291239674255,"Jystin","Campos",1925,376
"117",TRUE,-0.3871462358636,"James","Brady",1918,117
"181",FALSE,-2.59982954139279,"Elizabeth","Johnson",1921,181
"133",TRUE,-0.394159405391143,"Madison","Anderson",1905,133
"640",FALSE,1.24136523049803,"Joseph","Smth",1903,640
"999",FALSE,0.647065658755186,"Jacob","Brady",1900,999
"911",TRUE,-2.85700264899448,"Alyssa","Curry",1905,911
"497",TRUE,0.0964229524659695,"Alexis","Cheng",1917,497
"7",TRUE,0.559105175041982,"Alyxandeer","Webste",1908,7
"149",TRUE,0.23548450339984,"David","Todd",1911,149
"526",TRUE,0.469844678220788,"Brandon","Avila",1906,526
"827",FALSE,-0.854013828512674,"Emma","Smyth",1911,827
"808",TRUE,1.45441385410063,"John","Curry",1900,808
"53",FALSE,0.509731446578982,"Bryndon","Sherman",1923,53
"781",TRUE,-1.47815571951206,"Michael","Potter",1911,781
"837",FALSE,-0.350242580972884,"Joshua","Smath",1915,837
"349",FALSE,0.840548589058909,"Megan","Webster",1908,349
"500",FALSE,-0.46253903071442,"Zachary","Walton",1905,500
"242",TRUE,1.16857251584541,"Jacob","Ashenfelter",1907,242
"552",TRUE,-0.371631318758964,"Joshua","Goodwin",1912,552
"761",TRUE,1.08726082673146,"David","Waltn",1903,761
"795",FALSE,-0.28777877991242,"Kayla","Ashenfelter",1900,795
"819",TRUE,-0.591007728866158,"Grycee","Smith",1915,819
"30",FALSE,0.0606717974987029,"Ryan","Smith",1911,30
"396",TRUE,-3.07646129590227,"Anthony","Molina",1908,396
"345",FALSE,1.05126731858688,"Meghan","Molina",1900,345
"113",FALSE,-1.5068573565054,"Joseph","Chang",1920,113
"305",TRUE,-1.48356113291984,"William","Anderson",1900,305
"959",TRUE,-0.0414044830552345,"Olivia","Molina",1901,959
"868",FALSE,-1.40085369097217,"Tyler","Brad",1922,868
"457",TRUE,-2.41012639596369,"Madison","Smyth",1922,457
"856",TRUE,-0.199377404267807,"Lyureen","Brady",1907,856
"112",TRUE,-2.84510778040463,"Daniel","Smyth",1917,112
"25",FALSE,-0.877758591763069,"Kayla","Chang",1900,25
"557",FALSE,0.894977100665581,"Anthony","Curry",1922,557
"662",TRUE,-0.00913063443675681,"Victoria","Mullins",1920,662
"121",FALSE,0.454843641784703,"Emma","Fischer",1898,121
"923",FALSE,-0.286314450958684,"Michael","Molna",1924,923
"262",FALSE,-0.352217749879383,"Christopher","Gaodwin",1908,262
"600",FALSE,0.119699155544611,"Zachary","Wabseer",1920,600
"95",FALSE,0.35741256535125,"John","Wolper",1917,95
"762",FALSE,-0.00456467167875466,"Michae","Patteer",1919,762
"180",TRUE,0.060406845248617,"Christopher","Andarson",1919,180
"292",TRUE,0.187199774736876,"Matthew","Ashenfelter",1914,292
"35",FALSE,0.548782762875671,"Victoria","Todd",1913,35
"524",TRUE,-0.205066148585729,"Nicholas","Campos",1907,524
"105",FALSE,-1.53719570020439,"Justin","Anderen",1922,105
"836",TRUE,-2.46783051041414,"Kayla","Todd",1916,836
"789",FALSE,2.09672311229661,"Symantha","Fischer",1903,789
"714",TRUE,-2.0948180598253,"Meghan","Kang",1924,714
"903",TRUE,0.527776531897675,"John","Brady",1907,903
"791",TRUE,-0.774033602059748,"Zchary","Campos",1904,791
"430",TRUE,0.75581984986276,"William","Smyth",1916,430
"814",TRUE,-0.00530238792879489,"Emily","Johnson",1903,814
"233",TRUE,-0.952128537876312,"Meghan","Walpeer",1907,233
"718",FALSE,-1.17854606391506,"Ryan","Sharman",1927,718
"936",FALSE,2.72160739169273,"Joshua","Smith",1911,936
"949",FALSE,1.92206661429825,"Michael","Sherman",1921,949
"879",FALSE,-0.153497883045254,"Justin","Curry",1919,879
"193",FALSE,-2.71151578507239,"Madison","Johnson",1924,193
"906",TRUE,0.890831432680576,"William","Smyth",1912,906
"473",TRUE,-0.22620026628196,"Jessica","Bray",1920,473
"735",FALSE,0.560612799954486,"Nicholas","Todd",1921,735
"583",TRUE,-0.813938264197119,"Alexis","Andersen",1904,583
"405",TRUE,-1.06764897477988,"Alexis","Brady",1899,405
"648",FALSE,-0.590353647478264,"Megan","Waliams",1923,648
"946",TRUE,-2.05697458664301,"Samantha","Kampos",1914,946
"802",TRUE,0.889879380883557,"Ashley","Cheng",1910,802
"709",TRUE,1.52352957772915,"Brandon","Ashenfelter",1901,709
"609",TRUE,-0.226356308478262,"Hannah","Sheman",1916,609
"633",FALSE,2.50108562092808,"Olivia","Williams",1921,633
"393",FALSE,1.59281584454575,"Nicholas","Williams",1918,393
"481",TRUE,0.687173241507849,"Hannah","Chang",1904,481
"300",TRUE,3.57248273847668,"Tyylor","Smith",1923,300
"402",TRUE,-2.59526092367534,"Jessica","Mlina",1906,402
"673",FALSE,1.31048524636518,"Taylor","Kampos",1920,673
"988",TRUE,1.04117009086854,"William","Christensen",1913,988
"48",TRUE,-1.73350611509667,"Justin","Jahnson",1923,48
"327",TRUE,1.49836062686381,"Meghan","Smyth",1924,327
"318",TRUE,2.06342336460541,"Taylor","Cury",1913,318
"148",FALSE,-1.6817045041434,"Joseph","Webster",1909,148
"973",FALSE,-2.07872203483767,"Syrah","Curry",1918,973
"122",TRUE,-0.228903113849592,"Matthew","Smyth",1916,122
"177",TRUE,-0.180848485848427,"Olivia","Walton",1916,177
"49",FALSE,-1.59675210158736,"Zychary","Johnson",1919,49
"197",TRUE,-2.13923413910899,"John","Avila",1913,197
"316",FALSE,-2.00417521227017,"Sarah","Cheng",1922,316
"769",TRUE,0.902656390688085,"Lauren","Sherman",1926,769
"224",FALSE,1.13395986424286,"Daniel","Christnsen",1920,224
"413",FALSE,-0.617573602788471,"Joseph","Andersen",1901,413
"462",TRUE,1.16891099750631,"Emyly","Shrman",1923,462
"209",FALSE,1.12506007093841,"Lauren","Malins",1922,209
"939",TRUE,-0.964739485098135,"Andryw","Campos",1918,939
"521",TRUE,1.59728955057914,"Eily","Andesen",1907,521
"871",FALSE,-0.807452615693273,"Emyly","Fascheer",1924,871
"677",TRUE,1.41158593055201,"Lauren","Chang",1902,677
"821",TRUE,1.31131617979285,"Jessica","Chang",1911,821
"759",FALSE,-2.70932983369191,"Zachary","Chang",1906,759
"531",TRUE,-3.73884479229124,"Kayla","Campos",1922,531
"435",FALSE,-1.30298252919228,"Joshua","Jahnson",1916,435
"841",FALSE,0.472202961292942,"Josha","Smith",1909,841
"254",TRUE,-2.03922648550247,"Michael","Patteer",1906,254
"519",TRUE,2.08906343272032,"Zachary","Mullins",1900,519
"442",FALSE,-0.37352774995361,"David","Mullins",1919,442
"390",TRUE,2.08451020618183,"Anthony","Wester",1920,390
"598",FALSE,0.762874770198456,"Nicholas","Smith",1928,598
"310",FALSE,-0.998413733631921,"Rachel","Smyth",1902,310
"184",TRUE,-1.19521968440648,"Elizabeth","Campos",1922,184
"155",TRUE,-0.513974762233999,"Elizabeth","Brady",1903,155
"619",TRUE,-1.49565022842116,"Matthew","Williams",1921,619
"182",TRUE,0.402399472486391,"Andrew","Patteer",1907,182
"838",TRUE,-0.0651429642736244,"John","Cheng",1902,838
"167",FALSE,-0.288907218339414,"Olivia","Andersen",1906,167
"569",TRUE,1.53063083858782,"Hynnah","Webser",1917,569
"41",TRUE,1.44508208934006,"Lauren","Wolper",1924,41
"991",TRUE,0.409678745425054,"Michael","Christensen",1908,991
"711",FALSE,-0.160882379762149,"Brandon","Williams",1922,711
"140",TRUE,-0.280636919111302,"Anthony","Webster",1901,140
"810",FALSE,1.89766714063006,"Grcee","Andarseen",1922,810
"832",TRUE,-2.097396509561,"Rycheel","Campos",1912,832
"81",FALSE,-1.24432789421407,"Joshua","Potter",1910,81
"918",FALSE,0.227854505248306,"Ryan","Todd",1904,918
"464",TRUE,-0.877863517610574,"Rycheel","Anderson",1920,464
"692",FALSE,-0.111459676769449,"Grace","Mullins",1901,692
"265",FALSE,0.26995962655686,"Ashley","Christensen",1921,265
"98",TRUE,-1.46919759630128,"Tyylor","Campos",1921,98
"141",TRUE,1.07122270843935,"ndryw","Potter",1899,141
"448",TRUE,1.78697123001163,"Jacob","Mullins",1913,448
"756",TRUE,-2.4079218266144,"Michael","Gaodwin",1919,756
"466",TRUE,-1.62632249552301,"Elyzabeeth","Molina",1918,466
"978",FALSE,0.78196736956904,"Elizabeth","Smath",1901,978
"100",FALSE,0.276187256255064,"Anthony","Goodwin",1926,100
"746",TRUE,2.81856652651499,"Grace","Walton",1913,746
"341",FALSE,2.12775574580671,"Joshua","Potter",1913,341
"562",FALSE,2.16543332001883,"Joshua","Potte",1913,562
"969",TRUE,-2.18540177749929,"Rachel","Ashenfelter",1908,969
"19",FALSE,-1.91857087504916,"Andrew","Avla",1909,19
"126",TRUE,0.140293706143816,"Olyvia","Curry",1921,126
"579",TRUE,0.498544447631306,"Symantha","Waliams",1902,579
"106",FALSE,2.77506744601446,"Tyler","Tadd",1919,106
"993",FALSE,-0.0196405818034996,"Justin","Smyth",1921,993
"317",FALSE,-0.764207139679268,"Joseph","Wlper",1898,317
"862",TRUE,0.710846203181644,"Brandon","Potter",1922,862
"91",FALSE,-1.41520696320541,"Matthew","Avila",1925,91
"32",FALSE,-1.26128090276899,"Grace","Ashenfelter",1918,32
"621",FALSE,-1.70435275266375,"Alexander","Jahnson",1915,621
"536",TRUE,0.243414043413896,"Joshua","Brady",1911,536
"201",TRUE,-0.119603692695371,"Zachary","Wabsteer",1916,201
"54",FALSE,-0.796303680796626,"Alysa","Mullins",1907,54
"927",TRUE,2.45832109212756,"Alyssa","Mains",1925,927
"395",TRUE,-0.663005564837026,"William","Webster",1907,395
"427",TRUE,0.788886890987908,"Tylyr","Malina",1917,427
"82",FALSE,-0.0834054176240693,"Emily","Campos",1910,82
"451",FALSE,0.197539271026362,"John","Khang",1924,451
"554",TRUE,1.74942145325649,"Alexander","Woler",1912,554
"214",FALSE,-0.183205498567103,"Taylor","Ashenfelter",1911,214
"667",TRUE,-1.53059709420551,"Megan","Goodwin",1914,667
"2",FALSE,-0.80049007971085,"Joseph","Anderson",1913,2
"564",TRUE,0.254779773770964,"Hannah","Johnson",1916,564
"240",TRUE,-1.90860954805818,"John","Sith",1919,240
"945",TRUE,1.20006550782663,"John","Andersen",1903,945
"484",FALSE,-2.41521225340587,"Rachel","Ashenfelter",1925,484
"367",TRUE,1.79672039256161,"Justin","Johnson",1914,367
"102",TRUE,-1.14199750520909,"Andrew","Goodwin",1917,102
"326",FALSE,0.0495925048013013,"Matthew","Molina",1922,326
"644",FALSE,1.60102487742742,"Kayla","Webster",1920,644
"47",TRUE,0.131933896246045,"Olivia","Sherman",1914,47
"469",FALSE,2.6446866220541,"James","Cang",1923,469
"995",FALSE,0.378162291186995,"Joseph","Ashenfelter",1915,995
"227",FALSE,-1.62953957530953,"Joseph","Wolper",1922,227
"476",TRUE,0.936138209410813,"Wyliam","Johnson",1908,476
"90",FALSE,2.39665137045232,"Meghan","Mullins",1922,90
"863",FALSE,3.50492432298222,"Nicholas","Avia",1910,863
"31",FALSE,-0.42123044104296,"Rachel","Chag",1899,31
"377",FALSE,0.895580467132933,"Grace","Fischer",1920,377
"840",TRUE,-1.70461043423701,"Christopher","Waleer",1916,840
"585",TRUE,-3.30197193654514,"Grace","Johnson",1909,585
"251",TRUE,-1.40338938965655,"Emily","Ashenfelter",1922,251
"176",FALSE,-1.88149911717225,"Ryan","Johnson",1910,176
"84",TRUE,-0.193908149902345,"Joshua","Tadd",1911,84
"191",FALSE,-1.62171339284644,"Meghan","Todd",1901,191
"309",TRUE,2.63029334671414,"Elizabeth","Ashenfelter",1920,309
"263",TRUE,-1.8416061104136,"Victoria","Brady",1901,263
"858",TRUE,-0.277221199579683,"David","Christensen",1923,858
"896",FALSE,1.45076635476414,"Andryw","Avila",1907,896
"772",FALSE,-0.43420441414378,"Madison","Mlina",1900,772
"10",TRUE,-0.189911336867877,"Dyvid","Khrasteensen",1904,10
"724",TRUE,1.17350369957201,"Emma","Andersen",1922,724
"710",TRUE,0.505142609883503,"Grace","Wolper",1907,710
"560",FALSE,0.421702242948795,"Olivia","Christensen",1919,560
"17",TRUE,0.0132617948312992,"William","Christensen",1913,17
"441",FALSE,1.32818426225944,"Hynnah","Brady",1912,441
"156",FALSE,-0.894791630478118,"Michael","Molina",1917,156
"982",FALSE,-1.22721722257955,"Lauren","Kampos",1914,982
"115",TRUE,0.697550539605191,"Samantha","Anderson",1909,115
"773",TRUE,-1.74847026881445,"Madison","Molina",1916,773
"183",TRUE,-1.10499918927878,"Michael","Malina",1915,183
"175",FALSE,-0.80246438408772,"Emma","Khrastensen",1919,175
"261",FALSE,-2.27705566933595,"Emma","Anderson",1906,261
"512",TRUE,1.82771490741003,"Meghan","Potter",1902,512
"829",TRUE,-2.31679193596143,"Emma","Andersen",1906,829
"703",FALSE,-1.35040689282403,"Ryan","Anderson",1905,703
"603",FALSE,0.24146770968329,"Matthew","Campos",1922,603
