"","y","first","last","year","id_y"
"526",4.74927908941828,"Victoria","Wolper",1900,526
"527",2.49690890501737,"Megan","Avila",1904,527
"528",0.207688896094833,"Matthew","Goodwin",1902,528
"529",1.68908282307929,"Brandon","Webster",1906,529
"530",3.48781381449845,"Samantha","Chang",1912,530
"531",2.04053211311931,"Megan","Cheng",1917,531
"532",2.73126419926193,"Victoria","Molina",1906,532
"533",5.3342656058451,"Jacob","Smith",1921,533
"534",1.59785457203766,"Megan","Smyth",1923,534
"535",0.913822401999799,"William","Fischer",1914,535
"536",-0.661463461536154,"Christopher","Fischer",1900,536
"537",5.28013468940429,"Meghan","Smith",1909,537
"538",0.663497945904528,"Megan","Goodwin",1914,538
"539",-1.38884738900558,"Brandon","Todd",1918,539
"540",3.88411591146987,"John","Curry",1906,540
"541",6.08342881005861,"Megan","Smith",1902,541
"542",2.09972420797935,"Sarah","Curry",1916,542
"543",2.04888494792939,"Kayla","Curry",1909,543
"544",6.8414611872469,"Nicholas","Williams",1900,544
"545",0.953469306310498,"Joseph","Smyth",1903,545
"546",5.11683511741298,"Ryan","Fischer",1900,546
"547",5.42580939491034,"Olivia","Walton",1913,547
"548",2.60712784821393,"Jessica","Curry",1909,548
"549",4.68512619658639,"Alexander","Smith",1903,549
"550",-1.35049639944908,"Nicholas","Christensen",1923,550
"551",3.66547491195252,"Rachel","Curry",1919,551
"552",5.60286769338159,"Rachel","Johnson",1915,552
"553",-0.0480250805286363,"William","Anderson",1919,553
"554",2.62928213670528,"Kayla","Campos",1923,554
"555",-1.20376435471775,"John","Cheng",1905,555
"556",-0.302162330486133,"Grace","Campos",1903,556
"557",1.39938068286248,"Rachel","Mullins",1900,557
"558",-0.441205211737561,"Ashley","Goodwin",1919,558
"559",4.65469800638126,"Daniel","Brady",1904,559
"560",4.8255977357359,"Alexander","Smyth",1902,560
"561",1.21939910191994,"Daniel","Todd",1916,561
"562",0.767845321061312,"Madison","Curry",1922,562
"563",0.934800323017508,"Madison","Potter",1925,563
"564",5.39262222464942,"Alexander","Molina",1919,564
"565",3.64670667629488,"Ryan","Ashenfelter",1901,565
"566",1.38037475497742,"Justin","Smith",1917,566
"567",3.32662205272273,"Lauren","Sherman",1925,567
"568",2.9545895145645,"John","Anderson",1908,568
"569",1.33284864897946,"Taylor","Fischer",1912,569
"570",-0.902510478145045,"Emma","Smyth",1918,570
"571",3.66578082427538,"Andrew","Smyth",1905,571
"572",2.72507462371779,"Lauren","Ashenfelter",1914,572
"573",3.63115006741397,"Sarah","Brady",1906,573
"574",3.74003764630372,"Ashley","Mullins",1903,574
"575",6.76289730161058,"Matthew","Webster",1925,575
"576",3.39719215870257,"Justin","Todd",1916,576
"577",4.58118088008658,"Madison","Goodwin",1910,577
"578",2.27625415530617,"Ryan","Todd",1913,578
"579",2.16108930690076,"Alexander","Potter",1913,579
"580",-2.39988757956937,"Olivia","Avila",1912,580
"581",2.25068813117066,"Victoria","Goodwin",1905,581
"582",1.33096261475878,"Andrew","Andersen",1924,582
"583",2.51758797448866,"Samantha","Wolper",1922,583
"584",3.64151169553842,"Olivia","Walton",1923,584
"585",4.87441069923976,"Joseph","Brady",1908,585
"586",-1.2716775973922,"Jessica","Curry",1900,586
"587",5.55369939708029,"Andrew","Curry",1923,587
"588",6.45883732948955,"Alyssa","Chang",1921,588
"589",2.70776690402896,"Joseph","Andersen",1921,589
"590",2.11945134605582,"Alyssa","Mullins",1909,590
"591",-0.195639731581839,"Michael","Ashenfelter",1902,591
"592",2.47624959812603,"Elizabeth","Fischer",1921,592
"593",2.63703691945305,"Olivia","Fischer",1909,593
"594",1.05569855732133,"Andrew","Andersen",1922,594
"595",0.535561391501776,"Daniel","Fischer",1922,595
"596",-1.3952476807976,"Joshua","Potter",1904,596
"597",1.55645039935201,"Brandon","Smith",1916,597
"598",-0.545746615611579,"Alexander","Johnson",1918,598
"599",2.31501096941906,"Alyssa","Smith",1915,599
"600",2.29793267299682,"Jacob","Williams",1921,600
"601",-0.18588869003567,"Joseph","Walton",1905,601
"602",2.24554535550328,"Meghan","Potter",1917,602
"603",2.32351184135554,"Tyler","Sherman",1916,603
"604",1.23924014706824,"Zachary","Webster",1909,604
"605",-0.207021123960009,"Jessica","Avila",1922,605
"606",3.84758898456776,"Alexander","Avila",1908,606
"607",2.98867851190329,"David","Webster",1910,607
"608",3.57818088551013,"Taylor","Williams",1905,608
"609",2.99142754574385,"Grace","Chang",1918,609
"610",2.78661938383432,"Elizabeth","Ashenfelter",1900,610
"611",5.05307265091976,"Emily","Andersen",1907,611
"612",5.06803239510045,"Jessica","Mullins",1906,612
"613",2.84408943228754,"Victoria","Avila",1917,613
"614",2.26443185396097,"Taylor","Campos",1905,614
"615",1.03014006480392,"Meghan","Brady",1917,615
"616",2.59037281028808,"Taylor","Andersen",1911,616
"617",2.32958111688924,"Ashley","Potter",1922,617
"618",4.72798735837417,"Matthew","Walton",1907,618
"619",3.21665253204835,"Emma","Molina",1903,619
"620",6.1589638845244,"Joshua","Curry",1916,620
"621",-1.52318635083224,"Zachary","Anderson",1908,621
"622",3.73745093620586,"Michael","Chang",1916,622
"623",1.03621936889389,"William","Mullins",1924,623
"624",3.79033192493148,"Madison","Williams",1918,624
"625",4.64972943788367,"Zachary","Potter",1918,625
"626",1.42526216921911,"Ashley","Anderson",1920,626
"627",1.4087542107815,"Matthew","Sherman",1923,627
"628",5.74167827585864,"Meghan","Sherman",1914,628
"629",1.91990834950133,"Jacob","Smyth",1909,629
"630",6.70466133862433,"David","Todd",1918,630
"631",3.32478350490707,"Rachel","Christensen",1922,631
"632",0.200521081162466,"Joshua","Wolper",1906,632
"633",1.22713598000239,"Grace","Chang",1917,633
"634",-0.198978008414257,"Emma","Campos",1917,634
"635",5.34895261776833,"Megan","Webster",1923,635
"636",4.89627562770925,"Ashley","Johnson",1908,636
"637",7.14688672333483,"Ryan","Williams",1904,637
"638",3.55872977085696,"William","Goodwin",1913,638
"639",-0.534482794047875,"Jacob","Webster",1903,639
"640",2.74575199516084,"Emma","Mullins",1909,640
"641",0.722417563819992,"Alyssa","Webster",1911,641
"642",0.763062933622969,"Grace","Chang",1923,642
"643",2.45836353089179,"Sarah","Brady",1921,643
"644",3.35336184999067,"Brandon","Webster",1913,644
"645",2.52462872987423,"Victoria","Johnson",1916,645
"646",2.05916854881274,"Justin","Wolper",1903,646
"647",3.18904629817093,"Joseph","Todd",1920,647
"648",2.30610797183349,"John","Ashenfelter",1906,648
"649",4.66206560005078,"Daniel","Walton",1909,649
"650",2.81616040570373,"Zachary","Chang",1907,650
"651",3.36068373360695,"Madison","Todd",1914,651
"652",-0.351059139033375,"Sarah","Potter",1907,652
"653",1.58201923424821,"Anthony","Smith",1916,653
"654",5.24062582771184,"William","Ashenfelter",1913,654
"655",-0.704639030708953,"Megan","Webster",1916,655
"656",0.395882051808326,"Victoria","Fischer",1925,656
"657",0.270566058969901,"Meghan","Chang",1918,657
"658",1.29403696106754,"David","Andersen",1909,658
"659",2.49086043192781,"Jessica","Cheng",1925,659
"660",3.39534871114378,"Zachary","Chang",1900,660
"661",1.13037316809633,"Daniel","Cheng",1924,661
"662",1.71345078052269,"Samantha","Ashenfelter",1918,662
"663",1.66915203550224,"Andrew","Molina",1905,663
"664",4.27614191875765,"Jessica","Wolper",1919,664
"665",-1.97571280449782,"Samantha","Wolper",1912,665
"666",0.33057021112835,"Victoria","Campos",1914,666
"667",4.25492233987236,"James","Molina",1903,667
"668",-0.981309570101469,"Taylor","Webster",1924,668
"669",2.2242807080597,"Justin","Molina",1908,669
"670",5.02165580447171,"Meghan","Johnson",1916,670
"671",-1.1244604235107,"Christopher","Cheng",1918,671
"672",4.34158970763105,"Victoria","Christensen",1910,672
"673",2.40902342301217,"Alexander","Webster",1914,673
"674",2.18261091646297,"David","Webster",1917,674
"675",1.95220850886664,"Lauren","Williams",1911,675
"676",2.44769538108975,"James","Cheng",1917,676
"677",3.89190299008323,"Lauren","Molina",1902,677
"678",3.84926759050278,"Samantha","Johnson",1909,678
"679",0.662478791397175,"Megan","Goodwin",1924,679
"680",0.73997728994665,"Nicholas","Todd",1908,680
"681",-1.27683003216247,"Ashley","Wolper",1907,681
"682",1.41700226961208,"Michael","Smyth",1919,682
"683",2.05696182397724,"Rachel","Brady",1909,683
"684",5.12347144478071,"Megan","Brady",1901,684
"685",3.35889784131418,"Michael","Fischer",1925,685
"686",3.31181287295537,"Alexis","Smith",1911,686
"687",4.00120114936475,"Alexis","Smith",1909,687
"688",4.83333823196251,"Joshua","Christensen",1910,688
"689",2.04355749757704,"Andrew","Goodwin",1921,689
"690",0.253735864549828,"Meghan","Goodwin",1923,690
"691",6.08870281760881,"Jacob","Wolper",1923,691
"692",-2.29425226956561,"Lauren","Webster",1905,692
"693",1.14083858972942,"Meghan","Smyth",1907,693
"694",2.23805307963167,"James","Molina",1905,694
"695",2.43336512407225,"Michael","Fischer",1908,695
"696",3.3351074611293,"Matthew","Chang",1908,696
"697",2.5444203674395,"James","Smith",1920,697
"698",5.20700179440733,"Andrew","Todd",1918,698
"699",3.55966822792681,"Michael","Mullins",1920,699
"700",2.45136166381444,"Jacob","Goodwin",1908,700
"701",3.45587425600024,"Brandon","Campos",1908,701
"702",1.88190157808391,"Tyler","Goodwin",1900,702
"703",0.852790953172939,"Megan","Webster",1921,703
"704",4.24411715494745,"David","Ashenfelter",1923,704
"705",1.59370763141961,"David","Williams",1908,705
"706",2.41931364379832,"Matthew","Johnson",1906,706
"707",5.12311420942142,"Jessica","Webster",1905,707
"708",-0.0231112499993618,"Jessica","Campos",1904,708
"709",4.05987152329949,"Alexander","Campos",1917,709
"710",2.43398256046426,"Madison","Campos",1915,710
"711",1.08091272636616,"Tyler","Anderson",1907,711
"712",3.26525421427754,"Jessica","Brady",1920,712
"713",4.01310636003415,"Alyssa","Sherman",1901,713
"714",3.78560356284321,"Tyler","Christensen",1911,714
"715",0.0788717346894985,"Lauren","Chang",1903,715
"716",5.50217289750248,"Brandon","Molina",1909,716
"717",0.685643412769901,"Victoria","Christensen",1905,717
"718",4.03863719640606,"Matthew","Campos",1909,718
"719",-2.14482172427803,"Alyssa","Smith",1900,719
"720",3.18221695963784,"Taylor","Goodwin",1917,720
"721",2.61111120645728,"Grace","Campos",1910,721
"722",1.44741957169202,"Grace","Goodwin",1911,722
"723",6.61980242195733,"Matthew","Johnson",1917,723
"724",3.42630928814424,"Meghan","Chang",1913,724
"725",4.81302147545949,"Matthew","Fischer",1923,725
"726",2.27213232082899,"James","Todd",1914,726
"727",3.58010701289603,"Michael","Todd",1918,727
"728",2.87853922784242,"James","Christensen",1908,728
"729",2.03120968016154,"Madison","Anderson",1907,729
"730",4.26224167796694,"Alexis","Ashenfelter",1915,730
"731",1.33974598987832,"Hannah","Sherman",1910,731
"732",0.728241250994246,"Samantha","Avila",1907,732
"733",5.11374397252925,"Michael","Ashenfelter",1915,733
"734",0.662237185660532,"Tyler","Todd",1909,734
"735",0.224210274092131,"William","Brady",1911,735
"736",3.45419467308509,"Joseph","Walton",1922,736
"737",2.12088501722244,"Olivia","Ashenfelter",1904,737
"738",5.88047540415302,"Tyler","Goodwin",1913,738
"739",2.47026077510055,"Madison","Andersen",1901,739
"740",6.23188728508552,"Lauren","Walton",1909,740
"741",0.61125408734538,"Christopher","Chang",1909,741
"742",0.56885388178392,"Megan","Mullins",1909,742
"743",1.80807222830213,"Christopher","Anderson",1915,743
"744",3.19717447572859,"Madison","Ashenfelter",1921,744
"745",1.53739439379602,"Andrew","Andersen",1925,745
"746",3.44377311212729,"Hannah","Sherman",1919,746
"747",0.53168375906709,"Jacob","Williams",1920,747
"748",1.9509881248947,"Samantha","Williams",1906,748
"749",0.0561503710002464,"Joshua","Cheng",1912,749
"750",3.22379618981523,"James","Williams",1900,750
"751",4.42361723745067,"Victoria","Todd",1924,751
"752",2.36440184919465,"Meghan","Goodwin",1914,752
"753",3.70504509410187,"Sarah","Christensen",1906,753
"754",-1.31958641442397,"James","Campos",1901,754
"755",1.50242101423113,"Alexis","Mullins",1906,755
"756",2.29748492682565,"Grace","Walton",1919,756
"757",3.80861651197869,"John","Fischer",1910,757
"758",5.07273599130043,"Emma","Walton",1904,758
"759",3.39083418386158,"Samantha","Potter",1923,759
"760",2.89177638547123,"Taylor","Walton",1921,760
"761",1.56874441977325,"David","Mullins",1913,761
"762",2.02770113122317,"Olivia","Avila",1907,762
"763",0.360918623686049,"Emma","Avila",1925,763
"764",3.81477024637379,"Elizabeth","Curry",1921,764
"765",0.794998253558118,"Sarah","Cheng",1918,765
"766",-0.298751184466693,"Christopher","Goodwin",1901,766
"767",4.69691859391981,"Emily","Smith",1905,767
"768",-0.0567948184543332,"William","Walton",1909,768
"769",2.62186002714666,"Kayla","Webster",1903,769
"770",3.92326834491591,"Andrew","Fischer",1912,770
"771",2.52385679991826,"Daniel","Campos",1922,771
"772",4.25853315369455,"Alexis","Chang",1902,772
"773",-1.31338094350497,"Daniel","Smith",1910,773
"774",3.16999566117436,"Ryan","Avila",1905,774
"775",2.14092876124069,"William","Potter",1924,775
"776",1.47369331319322,"John","Brady",1902,776
"777",2.84741166877514,"Megan","Williams",1905,777
"778",3.67985824580661,"William","Goodwin",1909,778
"779",0.999546699751377,"Alexis","Brady",1911,779
"780",-2.81170782805774,"Hannah","Molina",1919,780
"781",6.57032145802875,"Meghan","Mullins",1900,781
"782",3.4717201313926,"Emily","Christensen",1903,782
"783",5.56022859855324,"Michael","Walton",1916,783
"784",1.21917277836889,"William","Sherman",1901,784
"785",1.72651038949945,"Michael","Brady",1905,785
"786",-0.853333200433017,"Meghan","Anderson",1911,786
"787",-0.524064348915132,"Elizabeth","Campos",1909,787
"788",3.67834585176033,"Grace","Brady",1902,788
"789",-1.27450246811655,"Jessica","Todd",1913,789
"790",3.42328890876075,"Rachel","Curry",1914,790
"791",1.63113844667205,"Michael","Todd",1923,791
"792",1.81313391476847,"Joshua","Brady",1912,792
"793",5.45220453506806,"David","Anderson",1922,793
"794",1.54682291304429,"Alyssa","Ashenfelter",1914,794
"795",3.35738211766566,"Ryan","Anderson",1920,795
"796",0.771455840883062,"Alexander","Andersen",1912,796
"797",-0.19407340788683,"Matthew","Molina",1903,797
"798",3.2976901517449,"Hannah","Todd",1902,798
"799",5.0427373344531,"Alyssa","Avila",1924,799
"800",-0.558563245465103,"Rachel","Cheng",1913,800
"801",7.01476644047509,"Michael","Fischer",1920,801
"802",0.14544135916405,"Alexis","Curry",1915,802
"803",4.05178095159595,"Jessica","Christensen",1908,803
"804",-1.44533356105081,"Justin","Todd",1902,804
"805",3.28869175241238,"Alexander","Chang",1925,805
"806",1.08748845916231,"Madison","Smyth",1916,806
"807",-1.45828985483865,"Alexis","Fischer",1917,807
"808",2.41198129104257,"Kayla","Wolper",1923,808
"809",2.71388849437291,"David","Webster",1924,809
"810",0.893674847401694,"Olivia","Potter",1910,810
"811",3.70720574111544,"Ryan","Sherman",1907,811
"812",2.37685999222734,"Anthony","Cheng",1902,812
"813",0.926857560921627,"James","Potter",1903,813
"814",4.80625081496249,"James","Chang",1915,814
"815",2.41861560725853,"Daniel","Smith",1922,815
"816",-0.00186182228255971,"Emily","Johnson",1911,816
"817",0.112736109673183,"Emily","Anderson",1921,817
"818",0.65447403611436,"Emily","Molina",1915,818
"819",2.2951937437262,"Elizabeth","Curry",1922,819
"820",0.226870851559902,"Justin","Andersen",1906,820
"821",1.14378394780606,"Emily","Andersen",1901,821
"822",2.01011391187468,"Meghan","Wolper",1916,822
"823",1.7880419817033,"James","Avila",1913,823
"824",1.08206810657293,"Kayla","Anderson",1919,824
"825",2.07417534424343,"Christopher","Sherman",1911,825
"826",4.05091992100312,"Justin","Curry",1921,826
"827",0.260093171654124,"Matthew","Fischer",1901,827
"828",2.67676356064955,"Nicholas","Walton",1912,828
"829",-0.436712386677931,"Taylor","Fischer",1904,829
"830",4.90486188241167,"Lauren","Curry",1914,830
"831",3.67402824362712,"Tyler","Andersen",1903,831
"832",2.10291803658647,"Jacob","Todd",1913,832
"833",0.429370776080749,"Joshua","Avila",1924,833
"834",2.28429925415903,"Madison","Smith",1925,834
"835",1.36919615529629,"Grace","Smith",1903,835
"836",6.96032826267675,"Meghan","Chang",1920,836
"837",1.05088460923592,"Joshua","Todd",1917,837
"838",6.81186983010793,"John","Todd",1902,838
"839",2.94518643621387,"Jacob","Avila",1918,839
"840",2.35210905353533,"Joshua","Andersen",1909,840
"841",-0.653954772022543,"Ryan","Sherman",1902,841
"842",2.77025923091625,"Jessica","Sherman",1919,842
"843",1.80501640958631,"Emily","Fischer",1914,843
"844",-0.190936702158028,"Jacob","Ashenfelter",1912,844
"845",3.46786283678551,"Madison","Todd",1903,845
"846",1.54098463261105,"James","Fischer",1916,846
"847",0.919149219602714,"Christopher","Cheng",1910,847
"848",4.75160743662829,"Taylor","Todd",1922,848
"849",2.50681161005914,"Nicholas","Chang",1900,849
"850",4.1141862849991,"Hannah","Fischer",1920,850
"851",-0.0921826050603292,"Olivia","Sherman",1921,851
"852",5.40623308683998,"Ryan","Smith",1917,852
"853",1.68113670473036,"Jacob","Fischer",1914,853
"854",2.95338051344693,"Lauren","Avila",1903,854
"855",1.06719535660188,"Elizabeth","Chang",1925,855
"856",3.28625354996647,"Christopher","Wolper",1915,856
"857",4.5569801738963,"Rachel","Webster",1906,857
"858",4.67967778396508,"Megan","Smyth",1921,858
"859",1.99022768516812,"John","Avila",1907,859
"860",1.41398922402434,"Alyssa","Smyth",1901,860
"861",0.38081540273443,"Zachary","Johnson",1924,861
"862",3.41478303346002,"Emma","Andersen",1911,862
"863",2.47702658879279,"Ryan","Chang",1922,863
"864",2.20433850708719,"David","Brady",1924,864
"865",2.64606634885412,"Christopher","Webster",1921,865
"866",2.29243751685838,"Lauren","Johnson",1912,866
"867",1.43842484575008,"Samantha","Smith",1901,867
"868",1.00195720315372,"Rachel","Chang",1915,868
"869",6.03750049846467,"Taylor","Campos",1918,869
"870",5.23967298960261,"Brandon","Potter",1900,870
"871",2.74326113848255,"Christopher","Ashenfelter",1914,871
"872",2.91096687454628,"Ryan","Curry",1920,872
"873",-0.960670865361358,"Andrew","Webster",1921,873
"874",0.471423099989591,"Elizabeth","Campos",1902,874
"875",5.39103907582471,"Michael","Johnson",1918,875
"876",1.23507718513503,"Megan","Cheng",1920,876
"877",1.98411037584633,"John","Christensen",1905,877
"878",2.3475863767381,"Victoria","Campos",1924,878
"879",0.770133468205094,"Taylor","Anderson",1925,879
"880",-0.357117576464489,"William","Ashenfelter",1914,880
"881",3.90458687188901,"Alyssa","Sherman",1911,881
"882",-0.364173839289624,"Taylor","Walton",1912,882
"883",5.00621748383658,"Joseph","Smith",1906,883
"884",2.4711491067581,"William","Potter",1917,884
"885",3.88948808891448,"Tyler","Webster",1921,885
"886",-0.386174987479713,"Nicholas","Walton",1915,886
"887",3.58324968791275,"Megan","Johnson",1901,887
"888",4.32962179202893,"Emma","Avila",1924,888
"889",3.35273621111852,"William","Molina",1903,889
"890",5.35201863625721,"Elizabeth","Wolper",1902,890
"891",3.68638708527501,"Michael","Curry",1925,891
"892",-0.108064829091972,"Ashley","Andersen",1914,892
"893",0.436204072363297,"Rachel","Sherman",1915,893
"894",1.83835197660969,"Kayla","Chang",1902,894
"895",-1.81377635882254,"David","Wolper",1923,895
"896",2.93786329854426,"Kayla","Molina",1902,896
"897",4.84078659345719,"Megan","Potter",1924,897
"898",0.2189852867465,"Grace","Sherman",1910,898
"899",1.24424272476224,"Matthew","Curry",1904,899
"900",2.72021655261502,"Joshua","Mullins",1924,900
"901",0.814401795999083,"Anthony","Webster",1917,901
"902",-1.00822865341422,"Joshua","Smyth",1915,902
"903",5.86942486911729,"Grace","Johnson",1925,903
"904",-2.87507893954303,"Alyssa","Goodwin",1919,904
"905",1.4623717491615,"Hannah","Avila",1925,905
"906",2.66054535532457,"Justin","Anderson",1912,906
"907",4.52028583882853,"Tyler","Fischer",1901,907
"908",4.78538700193023,"Daniel","Fischer",1907,908
"909",3.16729232101521,"Megan","Andersen",1908,909
"910",0.896149978795829,"Christopher","Mullins",1918,910
"911",-0.42440517815258,"Ryan","Todd",1924,911
"912",4.30509188911616,"Hannah","Williams",1910,912
"913",4.28706360972277,"Kayla","Sherman",1920,913
"914",0.445883282756035,"Sarah","Sherman",1912,914
"915",0.743639029073714,"John","Todd",1912,915
"916",2.84177658341246,"Tyler","Webster",1919,916
"917",-1.37308607484484,"Grace","Williams",1916,917
"918",1.1906996105498,"Alexis","Smyth",1900,918
"919",0.459716701179705,"Justin","Wolper",1924,919
"920",2.76672589986318,"Brandon","Brady",1901,920
"921",2.84962568710072,"Elizabeth","Walton",1901,921
"922",4.66186163071778,"Madison","Molina",1904,922
"923",0.820257231129219,"Christopher","Webster",1921,923
"924",4.20528285232329,"Joshua","Cheng",1909,924
"925",4.09507898417503,"Michael","Molina",1920,925
"926",-0.165465289825595,"Sarah","Todd",1913,926
"927",4.90557514686673,"Sarah","Brady",1905,927
"928",5.38697865476275,"Ashley","Smith",1924,928
"929",0.342713517899805,"Meghan","Christensen",1922,929
"930",3.74080403119729,"Jessica","Sherman",1904,930
"931",2.54017248853791,"Rachel","Avila",1917,931
"932",1.53534942607439,"Emma","Smith",1906,932
"933",2.97640022400598,"Rachel","Mullins",1902,933
"934",3.60024579597111,"Alexander","Smyth",1921,934
"935",1.89551226461603,"Elizabeth","Smyth",1900,935
"936",2.01752616461101,"Taylor","Johnson",1918,936
"937",6.01210878374838,"Megan","Potter",1912,937
"938",4.1525095428779,"Jessica","Molina",1906,938
"939",0.114530982437205,"Brandon","Campos",1908,939
"940",1.71272032685179,"Kayla","Sherman",1902,940
"941",5.40497551742366,"Sarah","Mullins",1901,941
"942",0.311294991386075,"Victoria","Webster",1912,942
"943",6.95040050734838,"Daniel","Ashenfelter",1908,943
"944",1.8570639090682,"Brandon","Andersen",1913,944
"945",0.106710527675645,"David","Johnson",1902,945
"946",-1.96946166411656,"Daniel","Campos",1912,946
"947",6.75273105240154,"Alyssa","Potter",1919,947
"948",2.29780087036712,"Tyler","Wolper",1914,948
"949",2.47753406964173,"Lauren","Andersen",1922,949
"950",3.31520343395077,"Ashley","Cheng",1909,950
"951",4.61719095105697,"Brandon","Andersen",1925,951
"952",3.34252968769141,"Madison","Molina",1925,952
"953",3.48538198004928,"Lauren","Avila",1922,953
"954",1.87422146850838,"Madison","Wolper",1901,954
"955",-0.727532524606254,"David","Sherman",1919,955
"956",1.98201786125968,"Kayla","Johnson",1915,956
"957",3.62365478352864,"Rachel","Chang",1905,957
"958",3.22392071204124,"Ashley","Walton",1912,958
"959",7.25950507023501,"Grace","Brady",1904,959
"960",2.26764429232816,"Tyler","Goodwin",1921,960
"961",0.188226872742826,"Jessica","Goodwin",1924,961
"962",1.23498466441032,"Ryan","Mullins",1925,962
"963",0.164218095127209,"Andrew","Andersen",1924,963
"964",2.79661345897204,"Anthony","Goodwin",1908,964
"965",-1.02874114369963,"Emma","Molina",1916,965
"966",1.06544741662398,"Meghan","Chang",1906,966
"967",1.19825603415282,"Megan","Molina",1912,967
"968",1.52546074205557,"Justin","Webster",1913,968
"969",7.05574131090666,"Grace","Walton",1925,969
"970",5.6959440445535,"Andrew","Smyth",1916,970
"971",5.00861471516138,"Grace","Smyth",1915,971
"972",6.89824021586346,"Andrew","Sherman",1907,972
"973",2.16735974017012,"Daniel","Molina",1900,973
"974",3.38175491712988,"Olivia","Smith",1911,974
"975",2.25097745560289,"Taylor","Christensen",1924,975
"976",2.04169945791479,"Elizabeth","Campos",1918,976
"977",0.460396431011047,"Emma","Christensen",1910,977
"978",5.06709256694315,"Joseph","Curry",1901,978
"979",0.762139152086282,"Emma","Andersen",1922,979
"980",-1.35521234140251,"Hannah","Chang",1912,980
"981",1.96304616899545,"Alyssa","Potter",1910,981
"982",1.10900602462825,"Daniel","Avila",1914,982
"983",5.5740920319635,"Justin","Fischer",1923,983
"984",-0.06321882287295,"David","Goodwin",1914,984
"985",2.69836910455957,"Justin","Chang",1918,985
"986",5.28160345393798,"Victoria","Mullins",1916,986
"987",-2.00311729240189,"Anthony","Chang",1911,987
"988",6.00136645786098,"Elizabeth","Sherman",1918,988
"989",5.81069892804555,"Christopher","Anderson",1908,989
"990",0.951270982251553,"Joseph","Webster",1914,990
"991",3.3701337635015,"Zachary","Anderson",1906,991
"992",-1.69595873643104,"Grace","Fischer",1924,992
"993",0.988221597517416,"Hannah","Potter",1912,993
"994",2.02086160672602,"David","Smith",1911,994
"995",6.11356046212242,"Lauren","Smith",1911,995
"996",0.300356911546977,"John","Smyth",1909,996
"997",1.72960102377201,"Hannah","Todd",1915,997
"998",3.94415832025035,"Justin","Todd",1912,998
"999",5.66416710046886,"Kayla","Smith",1909,999
"1000",1.63764061289884,"Alexander","Brady",1916,1000
