"","y","first","last","year","id_y"
"185",1.99099578179577,"Rachel","Goodwin",1911,185
"186",3.11826523362649,"Elizabeth","Todd",1920,186
"187",3.48993091776978,"Rachel","Chang",1915,187
"188",-0.817278750674889,"Alexis","Smith",1900,188
"189",3.33149716668192,"Madison","Smith",1901,189
"190",4.57683690446306,"Samantha","Andersen",1900,190
"191",3.70824794252644,"Joseph","Avila",1912,191
"192",4.30508963675879,"Matthew","Williams",1905,192
"193",-1.15614352670655,"Victoria","Smyth",1916,193
"194",3.34247409694959,"Victoria","Sherman",1904,194
"195",5.86725183854182,"Grace","Chang",1920,195
"196",-0.566882231575301,"John","Andersen",1925,196
"197",2.27128378416483,"Victoria","Todd",1907,197
"198",3.28451731698318,"Zachary","Anderson",1903,198
"199",1.4997960221137,"Grace","Curry",1907,199
"200",4.80216277802911,"James","Webster",1917,200
"201",8.01452217196909,"Meghan","Avila",1912,201
"202",0.859811259403835,"Elizabeth","Goodwin",1923,202
"203",4.01065042733697,"Sarah","Williams",1920,203
"204",0.218643923433511,"Daniel","Molina",1910,204
"205",5.26791074849903,"Ashley","Smith",1925,205
"206",0.449908542200116,"Olivia","Webster",1907,206
"207",3.36377991991507,"Ashley","Mullins",1915,207
"208",3.78192152162088,"Elizabeth","Curry",1906,208
"209",2.84496145776503,"Tyler","Webster",1920,209
"210",3.70061818607045,"Tyler","Mullins",1921,210
"211",-0.251555415753179,"Jessica","Sherman",1922,211
"212",2.45765534416192,"Michael","Todd",1907,212
"213",5.51720465483972,"Christopher","Chang",1905,213
"214",1.40794352123915,"Samantha","Cheng",1900,214
"215",2.83572164217756,"Anthony","Avila",1913,215
"216",3.54368082032262,"Alexis","Potter",1920,216
"217",7.0459007088519,"Victoria","Williams",1902,217
"218",-1.34405053215124,"Victoria","Molina",1900,218
"219",3.32974046424745,"David","Molina",1918,219
"220",2.23890344119018,"Megan","Brady",1902,220
"221",-0.23628810995979,"John","Johnson",1906,221
"222",5.19248233678235,"Hannah","Goodwin",1916,222
"223",0.797385614832365,"Rachel","Anderson",1903,223
"224",4.24136360048081,"Tyler","Cheng",1920,224
"225",5.35455603979359,"Brandon","Smith",1925,225
"226",2.70634443730509,"Alexis","Smyth",1910,226
"227",1.34014594843118,"Alexis","Cheng",1918,227
"228",1.31676094612974,"James","Potter",1925,228
"229",-0.266072912864366,"Jacob","Brady",1913,229
"230",1.21801311883953,"Matthew","Ashenfelter",1916,230
"231",6.01004162303871,"Joseph","Webster",1905,231
"232",-0.574360622458548,"Megan","Fischer",1903,232
"233",1.79216220603608,"James","Webster",1909,233
"234",-0.316953893903381,"Taylor","Chang",1917,234
"235",1.4948963199379,"John","Williams",1915,235
"236",2.77501591553198,"Taylor","Smyth",1912,236
"237",4.26157188877055,"Brandon","Walton",1922,237
"238",3.12369426895793,"Nicholas","Molina",1909,238
"239",1.57231801332555,"Grace","Smyth",1900,239
"240",0.500274105380513,"William","Cheng",1916,240
"241",4.13981211993216,"Justin","Brady",1918,241
"242",2.70032385826892,"Rachel","Andersen",1919,242
"243",0.954361431233232,"Victoria","Cheng",1923,243
"244",2.55028350870121,"Zachary","Goodwin",1900,244
"245",0.393221014808271,"Jacob","Sherman",1913,245
"246",2.26981935638419,"Samantha","Brady",1902,246
"247",-2.69964560787533,"Samantha","Ashenfelter",1909,247
"248",0.776530453654243,"Sarah","Todd",1908,248
"249",4.35375309149063,"Daniel","Webster",1901,249
"250",2.04426899140201,"Sarah","Anderson",1915,250
"251",6.15615998890638,"Joshua","Wolper",1922,251
"252",1.92124119795431,"Sarah","Todd",1901,252
"253",1.88997385305484,"Lauren","Curry",1922,253
"254",-0.279068798702199,"Justin","Cheng",1911,254
"255",0.67386374837849,"Hannah","Sherman",1921,255
"256",0.910402596039744,"Megan","Anderson",1922,256
"257",6.82800987200621,"Joshua","Campos",1923,257
"258",4.29130358059397,"Kayla","Todd",1919,258
"259",4.36861423371859,"Alyssa","Ashenfelter",1917,259
"260",4.28546138582313,"Ryan","Chang",1908,260
"261",-3.13141227481211,"Nicholas","Williams",1918,261
"262",2.74097392989819,"Rachel","Molina",1909,262
"263",-1.84664567784346,"Michael","Cheng",1906,263
"264",3.20279318141191,"Sarah","Fischer",1904,264
"265",2.30673809879496,"Justin","Campos",1910,265
"266",1.60533061539943,"Emma","Webster",1919,266
"267",1.77924433997271,"Matthew","Sherman",1921,267
"268",2.10216080232316,"Zachary","Fischer",1903,268
"269",3.41324874501071,"Kayla","Smyth",1906,269
"270",1.44746524717125,"Kayla","Fischer",1909,270
"271",3.13884198450813,"Anthony","Ashenfelter",1900,271
"272",3.18353712707978,"Olivia","Cheng",1912,272
"273",-0.151741580123242,"Joseph","Fischer",1921,273
"274",3.10599507232685,"James","Sherman",1912,274
"275",3.22012399713663,"Christopher","Curry",1917,275
"276",0.145089885349319,"Christopher","Smith",1910,276
"277",2.1743041240129,"James","Todd",1903,277
"278",3.07891130060837,"Samantha","Christensen",1925,278
"279",1.69023114256312,"David","Williams",1925,279
"280",2.80716325459449,"Matthew","Chang",1910,280
"281",-0.856820298248852,"Olivia","Avila",1910,281
"282",3.75688734290205,"Alexander","Cheng",1922,282
"283",2.24533222764291,"Elizabeth","Anderson",1920,283
"284",2.84686020019282,"Ryan","Wolper",1906,284
"285",-1.16129746519196,"Rachel","Cheng",1903,285
"286",1.42449751573069,"Matthew","Walton",1915,286
"287",3.60943932496296,"Samantha","Molina",1921,287
"288",6.15912726638523,"Tyler","Molina",1916,288
"289",4.61732911476933,"William","Goodwin",1914,289
"290",3.31709078928687,"Victoria","Ashenfelter",1922,290
"291",5.29547740016988,"Daniel","Potter",1915,291
"292",1.90550105788496,"Zachary","Goodwin",1904,292
"293",0.00920636965136401,"Hannah","Molina",1921,293
"294",-4.00636549033388,"Joshua","Smyth",1920,294
"295",4.80503833095577,"Alexander","Mullins",1901,295
"296",1.88837193594098,"Elizabeth","Anderson",1921,296
"297",0.401757071096064,"Matthew","Chang",1915,297
"298",0.597546501092912,"James","Potter",1915,298
"299",3.34095086168943,"Ryan","Cheng",1904,299
"300",2.18126517874466,"Olivia","Smith",1905,300
"301",4.55717188992401,"Alexis","Johnson",1903,301
"302",2.31720281085011,"Lauren","Webster",1909,302
"303",-0.764391891339873,"Alexis","Goodwin",1909,303
"304",0.759141273435863,"Joshua","Avila",1911,304
"305",3.82253961180284,"Alexis","Potter",1913,305
"306",1.56517871322841,"James","Anderson",1906,306
"307",3.0817279048589,"Olivia","Avila",1924,307
"308",3.72979493698903,"Madison","Smyth",1911,308
"309",2.1613396619887,"Brandon","Avila",1922,309
"310",1.61798550389109,"Elizabeth","Johnson",1910,310
"311",-1.23698678830724,"James","Campos",1904,311
"312",0.881161096775362,"Madison","Johnson",1903,312
"313",5.14102605233467,"Jacob","Smith",1915,313
"314",-0.960289927373931,"Alyssa","Avila",1906,314
"315",2.23638709045449,"Alexander","Smith",1920,315
"316",2.206085500779,"John","Campos",1902,316
"317",3.72599654635642,"Daniel","Johnson",1907,317
"318",0.897760826070555,"Tyler","Andersen",1902,318
"319",5.20436298692949,"Joseph","Goodwin",1924,319
"320",3.83658681438454,"Joseph","Mullins",1910,320
"321",2.09006310660679,"David","Wolper",1913,321
"322",-0.710039260879888,"Hannah","Williams",1921,322
"323",5.14451439687807,"Michael","Brady",1909,323
"324",-1.4979378101546,"Elizabeth","Walton",1916,324
"325",1.81947291562973,"Alexis","Brady",1900,325
"326",3.04527988412647,"Alexander","Chang",1925,326
"327",2.76862761846016,"Grace","Avila",1907,327
"328",1.99653753941586,"Grace","Brady",1904,328
"329",1.92618829219088,"Ryan","Fischer",1914,329
"330",4.84414991433745,"Andrew","Andersen",1917,330
"331",2.02774010176639,"Elizabeth","Fischer",1923,331
"332",0.159534296608859,"Sarah","Avila",1909,332
"333",3.33269185380047,"Madison","Molina",1915,333
"334",2.02046201333354,"Ashley","Wolper",1913,334
"335",3.4514333851619,"Justin","Potter",1919,335
"336",0.568031036778115,"Rachel","Avila",1906,336
"337",2.17306692633107,"Rachel","Campos",1907,337
"338",2.24069818844138,"Meghan","Smyth",1908,338
"339",5.20524718312987,"James","Johnson",1901,339
"340",1.90623407395787,"Nicholas","Anderson",1908,340
"341",-0.127991502144147,"Brandon","Chang",1906,341
"342",1.15017713010627,"Olivia","Anderson",1910,342
"343",2.5535758843226,"Matthew","Smyth",1911,343
"344",2.63845599445498,"Ashley","Sherman",1923,344
"345",-1.26911792211721,"Hannah","Ashenfelter",1915,345
"346",0.879124120866854,"Lauren","Ashenfelter",1920,346
"347",4.47837517349253,"Brandon","Johnson",1920,347
"348",3.73342445187041,"Lauren","Todd",1906,348
"349",0.21329116511423,"Matthew","Goodwin",1904,349
"350",1.19385342710068,"Joshua","Smith",1910,350
"351",2.92859192701786,"Victoria","Walton",1906,351
"352",3.83379362995932,"Lauren","Anderson",1922,352
"353",5.21459400648257,"David","Smith",1921,353
"354",6.34060165806029,"Alyssa","Potter",1923,354
"355",1.4972400358351,"Joseph","Christensen",1900,355
"356",3.39986983342298,"Joseph","Johnson",1902,356
"357",5.00921316663569,"David","Campos",1905,357
"358",0.552925657632926,"Samantha","Webster",1925,358
"359",3.22301850417017,"Grace","Ashenfelter",1917,359
"360",6.33310576199653,"Emily","Brady",1912,360
"361",5.51089364969771,"Samantha","Goodwin",1914,361
"362",4.07092972611752,"Joseph","Williams",1918,362
"363",3.37745767685957,"Megan","Todd",1907,363
"364",4.99562273330589,"Sarah","Walton",1908,364
"365",0.683154095307739,"Sarah","Potter",1903,365
"366",0.653089013143462,"Alexander","Brady",1913,366
"367",4.77462045225054,"Sarah","Ashenfelter",1907,367
"368",4.95360694398026,"Alyssa","Johnson",1913,368
"369",1.64481479544466,"Sarah","Ashenfelter",1915,369
"370",2.19964388108474,"Zachary","Christensen",1920,370
"371",2.82238428059845,"Kayla","Webster",1912,371
"372",1.041653241081,"Anthony","Curry",1902,372
"373",4.32054302637916,"Ryan","Fischer",1921,373
"374",1.69511192118385,"Meghan","Molina",1912,374
"375",2.58634568851434,"Alyssa","Ashenfelter",1904,375
"376",1.76439654511636,"Lauren","Walton",1903,376
"377",2.47420111807502,"Matthew","Chang",1912,377
"378",2.90689312748928,"Samantha","Campos",1907,378
"379",0.865427461423297,"Samantha","Webster",1919,379
"380",2.37084270117222,"Olivia","Christensen",1904,380
"381",3.11646082292338,"Justin","Campos",1911,381
"382",0.24168962316207,"Nicholas","Curry",1924,382
"383",0.524857741283422,"Joshua","Campos",1908,383
"384",1.60120429340588,"Alexis","Williams",1918,384
"385",-1.1416504535175,"Alyssa","Molina",1918,385
"386",2.84036346867649,"Victoria","Avila",1906,386
"387",4.30734186998408,"Hannah","Webster",1920,387
"388",0.140744841373119,"Anthony","Anderson",1912,388
"389",1.0585888772798,"Hannah","Johnson",1905,389
"390",0.0207192722219109,"Christopher","Walton",1916,390
"391",0.64092433053399,"Emily","Avila",1909,391
"392",0.638467073747944,"Olivia","Williams",1904,392
"393",2.52350780732226,"Grace","Chang",1915,393
"394",-0.249946480251072,"Ashley","Curry",1904,394
"395",0.677860814250879,"Christopher","Williams",1905,395
"396",4.54025168323027,"Ashley","Goodwin",1917,396
"397",5.31954906720619,"Zachary","Potter",1910,397
"398",0.914848190665934,"Joshua","Webster",1903,398
"399",6.89375651733313,"Kayla","Goodwin",1903,399
"400",0.297494987070009,"Emma","Walton",1917,400
"401",1.59093723579563,"Jacob","Brady",1903,401
"402",6.51449531353488,"David","Webster",1922,402
"403",1.27771219364521,"Rachel","Anderson",1924,403
"404",5.46424001391982,"Michael","Smith",1921,404
"405",1.24655258628189,"Samantha","Curry",1919,405
"406",-0.895845036363046,"Christopher","Mullins",1922,406
"407",1.09593119700219,"Lauren","Johnson",1910,407
"408",4.48809145266576,"Grace","Molina",1916,408
"409",0.428033455567248,"Grace","Sherman",1914,409
"410",1.09685263748714,"Elizabeth","Cheng",1912,410
"411",2.63793556614292,"Tyler","Potter",1900,411
"412",4.57026994228194,"Hannah","Walton",1908,412
"413",3.15365170640012,"Jessica","Andersen",1900,413
"414",0.1974466933517,"Sarah","Wolper",1903,414
"415",3.70002603157374,"Elizabeth","Williams",1902,415
"416",0.877674445536803,"Olivia","Todd",1925,416
"417",1.04412300644129,"Nicholas","Webster",1920,417
"418",1.11352991733219,"Victoria","Avila",1912,418
"419",-0.925391156576994,"Megan","Avila",1908,419
"420",2.54611325367492,"Sarah","Potter",1917,420
"421",2.94756326321208,"Sarah","Avila",1913,421
"422",2.33429049021019,"Brandon","Curry",1913,422
"423",-1.22862124036119,"Alexis","Andersen",1908,423
"424",2.64875351884225,"Sarah","Avila",1914,424
"425",5.76923648414578,"David","Anderson",1901,425
"426",7.03214552362272,"William","Walton",1923,426
"427",7.05000367914525,"Matthew","Andersen",1923,427
"428",1.67801910559952,"Nicholas","Johnson",1905,428
"429",1.09515623533777,"John","Sherman",1918,429
"430",1.44555725151545,"Kayla","Campos",1900,430
"431",4.32390676670311,"Sarah","Anderson",1917,431
"432",1.47677607307457,"Emma","Molina",1924,432
"433",4.6666777610565,"Alexis","Ashenfelter",1911,433
"434",0.843377084159241,"Hannah","Ashenfelter",1906,434
"435",0.0483204689632467,"Matthew","Mullins",1914,435
"436",2.96458086996801,"James","Fischer",1922,436
"437",2.10616338624272,"Emma","Campos",1908,437
"438",3.12596852366993,"Rachel","Wolper",1921,438
"439",-0.363665572134644,"Emily","Andersen",1903,439
"440",2.6057404902709,"Anthony","Christensen",1922,440
"441",-0.379782292606323,"Olivia","Fischer",1904,441
"442",0.384193530255958,"Andrew","Smith",1920,442
"443",4.6076239961479,"Rachel","Curry",1911,443
"444",0.242278515347778,"David","Anderson",1908,444
"445",3.60671740593953,"Kayla","Curry",1901,445
"446",3.87735648892726,"Daniel","Webster",1911,446
"447",4.01332306000591,"Megan","Mullins",1916,447
"448",5.34424189487757,"Justin","Avila",1915,448
"449",2.01152455911087,"Matthew","Andersen",1909,449
"450",3.64676803102294,"Megan","Anderson",1923,450
"451",2.48683319044226,"Ryan","Curry",1924,451
"452",-0.0552381136797034,"Olivia","Molina",1904,452
"453",1.66074668843224,"Andrew","Christensen",1924,453
"454",-1.68952687740871,"Rachel","Chang",1911,454
"455",2.91529405557698,"Brandon","Fischer",1905,455
"456",3.12277250408623,"Jessica","Curry",1918,456
"457",-0.329915058529595,"Nicholas","Anderson",1914,457
"458",2.33232667494923,"Jacob","Chang",1920,458
"459",1.69940150229349,"Brandon","Johnson",1917,459
"460",-1.44386989689059,"Anthony","Campos",1919,460
"461",1.24116367959845,"Victoria","Christensen",1923,461
"462",3.71825812239179,"Anthony","Andersen",1901,462
"463",-1.26095779651046,"Zachary","Avila",1913,463
"464",5.67889480417917,"Rachel","Avila",1921,464
"465",0.991378807302575,"Hannah","Curry",1917,465
"466",4.38466737317109,"David","Potter",1923,466
"467",0.179983126304447,"Olivia","Williams",1906,467
"468",2.36680809675862,"Matthew","Molina",1914,468
"469",0.156406162492535,"Megan","Sherman",1906,469
"470",7.47859337635274,"Elizabeth","Anderson",1900,470
"471",-1.14509982176959,"Joseph","Goodwin",1905,471
"472",0.625855166778904,"Rachel","Williams",1913,472
"473",5.49639926817852,"Andrew","Wolper",1920,473
"474",3.17465581416061,"Hannah","Chang",1918,474
"475",0.113387311321923,"Matthew","Potter",1907,475
"476",4.32565968173553,"Olivia","Johnson",1923,476
"477",2.13828164504689,"Ryan","Ashenfelter",1907,477
"478",-0.205576479017612,"Lauren","Christensen",1921,478
"479",2.66263815681287,"Ashley","Cheng",1911,479
"480",3.32719076030765,"Kayla","Avila",1921,480
"481",3.32089031815724,"Sarah","Wolper",1917,481
"482",1.66463891864788,"Jessica","Brady",1906,482
"483",3.82762743641045,"Ashley","Campos",1900,483
"484",2.35754709416023,"Alexander","Avila",1900,484
"485",5.30137262029045,"James","Andersen",1920,485
"486",-1.53618961028681,"Kayla","Webster",1921,486
"487",0.0238418648509223,"Ryan","Curry",1917,487
"488",5.43806810429291,"Victoria","Todd",1917,488
"489",7.88984138827346,"Andrew","Andersen",1923,489
"490",4.72708873436269,"Alexander","Webster",1921,490
"491",0.861988836240139,"Megan","Molina",1919,491
"492",5.4898677863174,"Jessica","Cheng",1917,492
"493",0.782731624793085,"Matthew","Potter",1911,493
"494",2.42007887388863,"Sarah","Molina",1912,494
"495",3.85044756460143,"James","Chang",1915,495
"496",-1.84170992869257,"Andrew","Anderson",1908,496
"497",4.18540198058609,"Victoria","Smith",1916,497
"498",3.49637340573593,"Ryan","Campos",1918,498
"499",3.50862300685435,"Elizabeth","Christensen",1919,499
"500",0.101280554035366,"Emma","Ashenfelter",1914,500
"501",4.18489317101546,"David","Campos",1920,501
"502",3.19057941879321,"Grace","Fischer",1924,502
"503",4.09199255007141,"Alexis","Avila",1922,503
"504",1.90819603266898,"John","Campos",1908,504
"505",-0.65591650620112,"Megan","Curry",1905,505
"506",3.44840164740057,"Tyler","Anderson",1909,506
"507",1.20296286834209,"John","Molina",1907,507
"508",-1.85199928490674,"Alexis","Todd",1903,508
"509",-1.105580232776,"Tyler","Williams",1901,509
"510",0.223755090579525,"Ryan","Anderson",1904,510
"511",3.11316273521264,"Ryan","Wolper",1902,511
"512",2.16366144827798,"Tyler","Williams",1916,512
"513",2.65884647368016,"Lauren","Anderson",1909,513
"514",0.78789545165441,"Alyssa","Curry",1909,514
"515",-0.66628533807872,"Nicholas","Goodwin",1909,515
"516",2.91878568087535,"Anthony","Williams",1924,516
"517",3.02326069005994,"Brandon","Goodwin",1922,517
"518",3.42112616986751,"Ryan","Mullins",1924,518
"519",6.25382559771356,"David","Mullins",1922,519
"520",2.58603643626365,"William","Cheng",1915,520
"521",0.752083798057426,"Christopher","Brady",1921,521
"522",-0.66177012742438,"Sarah","Mullins",1917,522
"523",5.18831030285747,"Lauren","Fischer",1925,523
"524",1.81691323512601,"Kayla","Christensen",1904,524
"525",5.56704739436512,"Taylor","Smyth",1916,525
"526",-1.12570408457767,"David","Campos",1901,526
"527",-0.00295528268124912,"Megan","Chang",1905,527
"528",1.57092922826329,"Olivia","Johnson",1925,528
