"","y","first","last","year","id_y"
"529",4.6068294708304,"Samantha","Avila",1902,529
"530",0.510548794789241,"Alexander","Webster",1909,530
"531",3.22122824197345,"Lauren","Christensen",1921,531
"532",-0.00182675088888429,"Olivia","Mullins",1908,532
"533",-1.50209176940428,"Alexander","Johnson",1912,533
"534",2.84258738207134,"Justin","Smith",1901,534
"535",2.32681964462607,"Joshua","Fischer",1906,535
"536",-0.911833326617991,"Brandon","Sherman",1922,536
"537",6.86087399007345,"Elizabeth","Andersen",1924,537
"538",3.50358176624738,"Lauren","Fischer",1913,538
"539",0.831929557031194,"Madison","Curry",1914,539
"540",3.15367649384911,"Elizabeth","Potter",1909,540
"541",3.41024294505904,"David","Williams",1903,541
"542",2.93254403554488,"Olivia","Molina",1916,542
"543",0.482264678945129,"David","Ashenfelter",1924,543
"544",4.83443894883926,"Lauren","Smyth",1920,544
"545",0.653784401354035,"Daniel","Cheng",1914,545
"546",0.537312381099463,"Justin","Chang",1910,546
"547",-1.3139271304219,"Emily","Ashenfelter",1911,547
"548",1.02021730326121,"Olivia","Mullins",1908,548
"549",-0.122542479637058,"Joshua","Andersen",1919,549
"550",0.842841178727135,"Ryan","Mullins",1907,550
"551",1.64475682241186,"Ryan","Williams",1902,551
"552",-1.70623543333698,"Ryan","Potter",1915,552
"553",3.1437889524961,"Michael","Walton",1917,553
"554",1.38179167548519,"James","Wolper",1907,554
"555",1.42514828865912,"Madison","Walton",1923,555
"556",4.17488886046321,"Kayla","Fischer",1903,556
"557",-0.0632811850267192,"Kayla","Fischer",1910,557
"558",2.69794527503871,"Christopher","Wolper",1919,558
"559",-0.231362000092364,"Brandon","Brady",1924,559
"560",1.95898006402399,"Michael","Ashenfelter",1914,560
"561",3.16255629501823,"Megan","Anderson",1908,561
"562",4.5326613998198,"Olivia","Wolper",1913,562
"563",0.589154980278703,"Grace","Johnson",1917,563
"564",0.885690327880245,"Rachel","Avila",1903,564
"565",2.65015981959192,"David","Wolper",1907,565
"566",4.47395508655542,"Alexander","Walton",1915,566
"567",3.65188097597317,"Joseph","Anderson",1912,567
"568",-0.319707339981275,"Meghan","Molina",1917,568
"569",4.12790958316675,"Taylor","Williams",1911,569
"570",2.03551004716263,"Joshua","Chang",1923,570
"571",4.8578129596739,"Elizabeth","Walton",1902,571
"572",-2.66250034351774,"Hannah","Williams",1906,572
"573",3.87696384649368,"Nicholas","Johnson",1906,573
"574",7.27609015354963,"Victoria","Avila",1925,574
"575",8.5678761279129,"John","Sherman",1925,575
"576",-2.06050124966044,"Meghan","Sherman",1915,576
"577",1.07748924926226,"Hannah","Todd",1905,577
"578",0.430881798825242,"Matthew","Andersen",1908,578
"579",1.32298265759005,"Brandon","Avila",1918,579
"580",0.703642735392749,"Michael","Cheng",1922,580
"581",6.38538537355061,"Madison","Sherman",1915,581
"582",2.01829005127578,"Rachel","Potter",1902,582
"583",5.24463837418014,"Christopher","Sherman",1925,583
"584",2.51756663956739,"Jessica","Williams",1909,584
"585",-2.20037050329825,"Zachary","Campos",1919,585
"586",0.0997451332492272,"Grace","Avila",1919,586
"587",-1.59080296728072,"Daniel","Chang",1922,587
"588",0.113045205093702,"Alyssa","Williams",1905,588
"589",2.05228290366879,"Meghan","Campos",1919,589
"590",2.27582561174958,"Emma","Williams",1925,590
"591",-0.402629354144009,"Alexander","Potter",1918,591
"592",3.73958538365374,"Joseph","Fischer",1907,592
"593",1.79410381909501,"Tyler","Molina",1909,593
"594",2.39609053545318,"Justin","Brady",1911,594
"595",2.94815833561291,"William","Christensen",1907,595
"596",1.12783972956166,"Michael","Campos",1905,596
"597",4.38250670262708,"Lauren","Williams",1901,597
"598",4.76983961727316,"Alyssa","Williams",1923,598
"599",4.96135975480649,"James","Smyth",1908,599
"600",3.04177990857035,"Michael","Ashenfelter",1900,600
"601",0.977983976642444,"Emma","Sherman",1909,601
"602",0.82100411386062,"Christopher","Smith",1908,602
"603",-2.72264822276624,"Matthew","Curry",1921,603
"604",3.60499900549862,"James","Potter",1908,604
"605",0.984662856573566,"David","Ashenfelter",1908,605
"606",2.37680924101717,"Jessica","Webster",1925,606
"607",-0.0994357931705918,"Meghan","Walton",1901,607
"608",3.41116829026267,"Joshua","Mullins",1904,608
"609",3.2440204633326,"Meghan","Brady",1905,609
"610",1.41212109695459,"Justin","Avila",1902,610
"611",2.78986298992656,"Emily","Mullins",1900,611
"612",2.98551016067317,"Jacob","Mullins",1922,612
"613",-0.624453803169001,"Megan","Molina",1910,613
"614",3.60278202187445,"Andrew","Webster",1924,614
"615",1.30270373361967,"Nicholas","Johnson",1907,615
"616",2.31150341106825,"Daniel","Andersen",1913,616
"617",5.46232839907284,"Lauren","Smyth",1925,617
"618",0.515347752401655,"Zachary","Curry",1914,618
"619",2.26672625380601,"Andrew","Fischer",1915,619
"620",-0.634351484181613,"Megan","Brady",1900,620
"621",2.29814061571199,"Justin","Christensen",1912,621
"622",2.57131399508546,"Emily","Curry",1909,622
"623",3.01280543762674,"Daniel","Avila",1910,623
"624",4.11486810232348,"Samantha","Campos",1907,624
"625",2.21267509694229,"Sarah","Avila",1903,625
"626",0.754560596669051,"Alyssa","Wolper",1909,626
"627",4.77825503952799,"Olivia","Curry",1914,627
"628",-1.74099575017064,"Kayla","Potter",1901,628
"629",0.554510135447538,"Tyler","Williams",1917,629
"630",-1.55302891228991,"Justin","Mullins",1914,630
"631",0.348761360835419,"Brandon","Walton",1925,631
"632",2.64868915055676,"Olivia","Webster",1911,632
"633",0.0418866931950046,"Brandon","Christensen",1925,633
"634",0.843447865784498,"William","Ashenfelter",1901,634
"635",3.83421210119929,"Lauren","Anderson",1915,635
"636",4.30429619956193,"Samantha","Webster",1921,636
"637",-0.346579289135528,"Kayla","Anderson",1917,637
"638",0.301559022410992,"Victoria","Anderson",1902,638
"639",2.0960498476877,"Kayla","Walton",1912,639
"640",-2.69247700933628,"Matthew","Molina",1915,640
"641",1.91794269860564,"Brandon","Smith",1901,641
"642",5.6503524300273,"Lauren","Fischer",1915,642
"643",3.9489747440578,"Brandon","Mullins",1913,643
"644",1.84606575542134,"Emma","Curry",1925,644
"645",3.07848139225065,"Madison","Anderson",1900,645
"646",3.30898438082631,"Olivia","Smyth",1922,646
"647",2.11901226570676,"Hannah","Wolper",1921,647
"648",4.8869305948598,"Alexis","Todd",1913,648
"649",1.39624215443663,"Emma","Brady",1909,649
"650",2.15613806824676,"Emily","Walton",1901,650
"651",2.78669378285559,"Megan","Molina",1900,651
"652",2.25711455995202,"Joseph","Mullins",1917,652
"653",4.91638303815734,"Meghan","Fischer",1903,653
"654",2.00325674845517,"Ryan","Mullins",1903,654
"655",0.0418047238626849,"Emma","Goodwin",1918,655
"656",4.29505540922753,"Samantha","Chang",1913,656
"657",3.51158064503667,"Christopher","Fischer",1900,657
"658",2.56380571527457,"Joseph","Mullins",1915,658
"659",0.682848105177922,"Tyler","Brady",1904,659
"660",1.79839959216986,"William","Andersen",1902,660
"661",0.375890709312964,"Victoria","Cheng",1922,661
"662",2.41385929830029,"Daniel","Williams",1925,662
"663",3.40845512976352,"Joshua","Chang",1911,663
"664",2.01517541227342,"Ashley","Webster",1900,664
"665",0.447871759452654,"Tyler","Webster",1910,665
"666",0.343242606780922,"Tyler","Ashenfelter",1917,666
"667",4.73819609637838,"Brandon","Smyth",1910,667
"668",-0.484618516640549,"Brandon","Anderson",1900,668
"669",1.42140270118411,"Michael","Cheng",1912,669
"670",2.54338480289794,"Emily","Christensen",1910,670
"671",0.954769612222538,"Michael","Walton",1910,671
"672",-2.50078117027621,"Brandon","Andersen",1922,672
"673",-0.406996068904683,"Justin","Mullins",1913,673
"674",0.0928675606134895,"Emma","Brady",1905,674
"675",2.43095017454161,"Jessica","Andersen",1917,675
"676",1.41819583622777,"Emma","Mullins",1924,676
"677",2.460401272742,"Emily","Molina",1909,677
"678",2.82748448477865,"Nicholas","Christensen",1912,678
"679",1.99287394934266,"Alexander","Anderson",1917,679
"680",-0.0215308124608501,"Taylor","Smyth",1900,680
"681",0.823021906533265,"Christopher","Wolper",1921,681
"682",3.78445451019226,"Samantha","Webster",1925,682
"683",2.70027116370564,"John","Williams",1905,683
"684",0.899893055802293,"Daniel","Williams",1904,684
"685",4.88411421956657,"Victoria","Curry",1910,685
"686",4.77331767712927,"Matthew","Brady",1911,686
"687",-2.5857929628811,"Alexis","Webster",1903,687
"688",2.51744602032751,"Olivia","Williams",1915,688
"689",3.52082571652742,"Victoria","Brady",1903,689
"690",1.29897776622014,"Taylor","Fischer",1907,690
"691",3.7695415434177,"Ashley","Johnson",1924,691
"692",3.88317117343149,"Hannah","Williams",1923,692
"693",2.62793842139366,"Alexis","Ashenfelter",1915,693
"694",0.639196642157689,"Brandon","Brady",1908,694
"695",4.4105465588968,"Victoria","Molina",1919,695
"696",2.6841071741973,"Emma","Sherman",1924,696
"697",2.79166015445916,"Taylor","Cheng",1917,697
"698",1.92063753467362,"Christopher","Brady",1916,698
"699",2.38438325130043,"Jessica","Avila",1903,699
"700",1.36612637813958,"Alexander","Ashenfelter",1920,700
"701",2.71713792786592,"Emily","Campos",1900,701
"702",-0.588314369875474,"Alexis","Mullins",1917,702
"703",3.33698110498344,"John","Curry",1901,703
"704",2.55226287833189,"Matthew","Cheng",1908,704
"705",2.76231372019505,"Jacob","Christensen",1923,705
"706",1.48585763143888,"Alyssa","Todd",1915,706
"707",2.08671637941055,"Madison","Wolper",1925,707
"708",0.338068007079145,"Joseph","Molina",1913,708
"709",6.06791849729104,"Taylor","Andersen",1907,709
"710",1.38952194144313,"Rachel","Mullins",1906,710
"711",4.30905625436546,"Lauren","Brady",1916,711
"712",4.29542432486279,"Lauren","Walton",1910,712
"713",0.341205382737869,"John","Anderson",1900,713
"714",3.29155675056728,"Alyssa","Sherman",1913,714
"715",-2.93390542071692,"Daniel","Molina",1920,715
"716",4.38317341650278,"Emily","Fischer",1915,716
"717",3.5801076370025,"Michael","Campos",1910,717
"718",2.61188462774431,"Hannah","Molina",1909,718
"719",3.2052403177144,"Joshua","Cheng",1923,719
"720",3.69254044410536,"Christopher","Smith",1923,720
"721",1.02358636507648,"Matthew","Williams",1909,721
"722",3.21701450417598,"Meghan","Brady",1925,722
"723",-1.86855299144015,"Daniel","Williams",1908,723
"724",6.1876879210557,"Emma","Curry",1917,724
"725",1.38591443673167,"Joshua","Webster",1902,725
"726",5.97150205651719,"Andrew","Potter",1919,726
"727",2.22532835140464,"Elizabeth","Sherman",1913,727
"728",2.65063750965701,"Nicholas","Chang",1908,728
"729",2.16426718045141,"Tyler","Cheng",1900,729
"730",2.6916620514399,"Michael","Smyth",1916,730
"731",3.34643708975527,"James","Johnson",1922,731
"732",1.50291896373596,"Anthony","Walton",1906,732
"733",-2.01188742965198,"Hannah","Curry",1918,733
"734",4.32221847955004,"Brandon","Walton",1906,734
"735",7.87520335819347,"Alexander","Campos",1906,735
"736",1.31668679069729,"William","Mullins",1925,736
"737",4.6934192350244,"Lauren","Chang",1903,737
"738",2.48964862786468,"Joshua","Cheng",1910,738
"739",1.50433135351285,"Tyler","Campos",1919,739
"740",2.65006929833944,"Christopher","Goodwin",1918,740
"741",-1.25202514968236,"Ryan","Wolper",1903,741
"742",4.96717733528912,"Jessica","Curry",1917,742
"743",2.51399850186108,"James","Johnson",1922,743
"744",1.84048038362692,"Madison","Potter",1905,744
"745",3.11085295688913,"Brandon","Mullins",1919,745
"746",5.21857876603168,"Michael","Molina",1917,746
"747",-0.282595577354605,"Justin","Potter",1923,747
"748",6.42134445539406,"Alyssa","Anderson",1924,748
"749",2.27412525964475,"Olivia","Avila",1902,749
"750",3.70096617646871,"James","Williams",1909,750
"751",5.57804740909311,"Alexis","Ashenfelter",1925,751
"752",4.18220254182908,"Hannah","Fischer",1920,752
"753",3.00032041273249,"Alexis","Williams",1900,753
"754",3.48611873123741,"Emily","Smyth",1911,754
"755",0.728588844884898,"Grace","Mullins",1902,755
"756",2.43460672930495,"Anthony","Potter",1912,756
"757",0.389085992848576,"Grace","Avila",1925,757
"758",0.277516290191184,"Justin","Brady",1912,758
"759",2.19643762735691,"Justin","Sherman",1913,759
"760",3.87284499247661,"Rachel","Fischer",1912,760
"761",4.82747635899544,"Megan","Curry",1908,761
"762",0.884121134277989,"Andrew","Smith",1922,762
"763",1.88422550852274,"Ryan","Smith",1901,763
"764",2.37357337675436,"Alexis","Ashenfelter",1900,764
"765",2.38575605262333,"Taylor","Christensen",1913,765
"766",0.72440837390971,"Taylor","Smith",1916,766
"767",5.81180313273165,"Lauren","Avila",1915,767
"768",3.30240842671423,"Nicholas","Fischer",1924,768
"769",2.81062532473423,"John","Fischer",1903,769
"770",0.421478986248563,"Madison","Andersen",1914,770
"771",3.9188207330473,"Elizabeth","Todd",1922,771
"772",4.14625376969285,"Ashley","Williams",1902,772
"773",3.52046052737729,"Samantha","Mullins",1915,773
"774",2.02455054506977,"Michael","Cheng",1901,774
"775",3.16936296579659,"Kayla","Avila",1909,775
"776",1.83985925992518,"Rachel","Christensen",1903,776
"777",3.49794737991697,"Taylor","Smith",1906,777
"778",1.04540374020781,"Victoria","Christensen",1901,778
"779",4.67788446494574,"Jessica","Avila",1916,779
"780",0.462464867226974,"James","Chang",1913,780
"781",-2.63857527402532,"Madison","Johnson",1915,781
"782",2.46060388964841,"Kayla","Johnson",1900,782
"783",0.792865422600279,"Alexander","Walton",1922,783
"784",6.43756151331378,"John","Sherman",1919,784
"785",2.65847947591122,"Jessica","Cheng",1921,785
"786",3.28970940395502,"Sarah","Avila",1901,786
"787",2.76926100286386,"Lauren","Avila",1909,787
"788",-0.70556544987572,"Hannah","Williams",1924,788
"789",2.38805949279665,"Zachary","Fischer",1906,789
"790",1.72128664753416,"Victoria","Chang",1904,790
"791",0.875126039373608,"Kayla","Campos",1914,791
"792",2.11700352477653,"Olivia","Cheng",1917,792
"793",2.26852035579551,"Emma","Christensen",1924,793
"794",1.60984133450544,"Ryan","Avila",1923,794
"795",3.37498947028583,"Olivia","Smith",1923,795
"796",2.25541176178202,"Jacob","Potter",1914,796
"797",0.446392291280459,"Emily","Walton",1903,797
"798",-1.81591790732361,"Rachel","Sherman",1925,798
"799",4.11163748481232,"Grace","Christensen",1922,799
"800",0.817224559733128,"Alexander","Smyth",1919,800
"801",1.63301253593883,"Meghan","Potter",1920,801
"802",2.84761388014509,"Nicholas","Potter",1914,802
"803",3.19928614310901,"Madison","Sherman",1910,803
"804",2.68335435833041,"Nicholas","Christensen",1904,804
"805",3.32749138394325,"John","Molina",1919,805
"806",2.58471410845741,"Samantha","Johnson",1923,806
"807",-1.03900510904608,"Alexander","Sherman",1901,807
"808",1.0776683030977,"Lauren","Smith",1921,808
"809",1.69774017046178,"Jessica","Campos",1919,809
"810",0.234901295293419,"Samantha","Smyth",1912,810
"811",5.76771610837781,"Emily","Goodwin",1925,811
"812",5.76288532218777,"Megan","Smith",1917,812
"813",2.14223798864027,"Alexis","Smith",1917,813
"814",0.415043876298743,"James","Johnson",1902,814
"815",3.7545923003822,"Nicholas","Brady",1925,815
"816",-0.935095707070384,"Christopher","Andersen",1907,816
"817",0.583057571706697,"Andrew","Andersen",1901,817
"818",1.03920998232321,"Jessica","Curry",1916,818
"819",1.88084891551424,"Grace","Chang",1901,819
"820",2.12188715775491,"Jacob","Goodwin",1901,820
"821",3.40351341313646,"Emily","Brady",1919,821
"822",0.420038938950363,"Sarah","Webster",1908,822
"823",4.7570118608158,"Alyssa","Sherman",1910,823
"824",0.250286073056695,"Megan","Avila",1919,824
"825",1.47940650207449,"John","Curry",1916,825
"826",1.61414924720584,"Brandon","Brady",1900,826
"827",-0.387317531955982,"Taylor","Brady",1902,827
"828",-0.510783801602022,"Alexis","Todd",1917,828
"829",1.4495895384998,"John","Smith",1911,829
"830",1.11376090439354,"Ashley","Sherman",1922,830
"831",1.62478346056531,"James","Williams",1905,831
"832",2.41270905626525,"Brandon","Williams",1907,832
"833",5.85599075627483,"Alexander","Andersen",1915,833
"834",2.81591546554017,"Justin","Williams",1923,834
"835",1.06105889500176,"Samantha","Mullins",1912,835
"836",1.25978017024615,"Meghan","Mullins",1900,836
"837",1.00633574369332,"Rachel","Cheng",1906,837
"838",3.44222110272331,"Samantha","Andersen",1915,838
"839",0.370817676396348,"Meghan","Molina",1923,839
"840",-0.320076505801401,"Daniel","Todd",1903,840
"841",3.96805250119998,"Olivia","Brady",1900,841
"842",4.12612349103709,"Alexis","Goodwin",1902,842
"843",3.61601253248113,"Anthony","Fischer",1900,843
"844",2.41603709621983,"Daniel","Fischer",1925,844
"845",3.54966947640625,"Alexis","Andersen",1904,845
"846",6.04900578288176,"Tyler","Avila",1920,846
"847",2.01968452192665,"Lauren","Sherman",1919,847
"848",6.85271619360003,"Joshua","Christensen",1924,848
"849",4.93332823356938,"David","Williams",1901,849
"850",3.45734040075438,"Megan","Smyth",1901,850
"851",4.07009524623064,"Hannah","Cheng",1908,851
"852",5.1970666287478,"Jessica","Ashenfelter",1911,852
"853",0.438371485538008,"Christopher","Goodwin",1911,853
"854",-0.791234846610878,"Olivia","Christensen",1921,854
"855",-1.28590092958039,"Tyler","Potter",1900,855
"856",1.26670524746094,"Alyssa","Cheng",1915,856
"857",3.41489686408418,"Jessica","Campos",1901,857
"858",-1.66405897273255,"Kayla","Molina",1925,858
"859",3.12944826918793,"Lauren","Smith",1925,859
"860",4.33650173391961,"William","Wolper",1900,860
"861",-0.572872694909413,"Joshua","Webster",1918,861
"862",3.06411302131119,"Lauren","Anderson",1907,862
"863",4.35798209884218,"Rachel","Wolper",1918,863
"864",1.27350503225541,"Andrew","Sherman",1901,864
"865",2.3372202631819,"Kayla","Curry",1925,865
"866",4.99867320280141,"Elizabeth","Smyth",1906,866
"867",2.79474941312683,"Joseph","Webster",1909,867
"868",0.821060265028397,"Victoria","Potter",1917,868
"869",3.47237355719949,"Sarah","Walton",1904,869
"870",3.57910557014222,"Zachary","Mullins",1910,870
"871",4.04553943626562,"Brandon","Wolper",1907,871
"872",2.38138026748271,"Sarah","Potter",1925,872
"873",2.93513091056533,"Alexander","Smith",1900,873
"874",0.82404342343925,"Alyssa","Potter",1914,874
"875",-0.859569836618111,"Madison","Chang",1924,875
"876",1.75571487378175,"Ryan","Campos",1905,876
"877",2.77810372030857,"Lauren","Goodwin",1919,877
"878",4.14942277208322,"Victoria","Ashenfelter",1924,878
"879",-0.744746017868598,"Jacob","Andersen",1924,879
"880",0.847732688298789,"Madison","Johnson",1923,880
"881",1.39629868574165,"Matthew","Andersen",1902,881
"882",3.05630459957802,"Olivia","Campos",1903,882
"883",0.865648597673688,"Elizabeth","Anderson",1902,883
"884",2.11703242555973,"David","Ashenfelter",1901,884
"885",3.90296975099649,"Alyssa","Fischer",1903,885
"886",2.96872143529528,"Alexis","Avila",1902,886
"887",1.40343702626159,"Alyssa","Goodwin",1923,887
"888",2.10269030461642,"Michael","Brady",1904,888
"889",3.77628209290359,"Andrew","Campos",1925,889
"890",3.84537671788289,"Elizabeth","Molina",1909,890
"891",3.63434998949154,"Taylor","Walton",1902,891
"892",2.09484224930239,"Lauren","Campos",1913,892
"893",0.651998378385676,"Joseph","Smith",1905,893
"894",0.0946476841106785,"James","Brady",1908,894
"895",4.33785922264413,"Alexander","Williams",1908,895
"896",-0.731425078829254,"Grace","Potter",1902,896
"897",0.918692251526261,"Madison","Mullins",1911,897
"898",1.812099424978,"Anthony","Wolper",1905,898
"899",1.92392904242761,"Anthony","Curry",1911,899
"900",1.3066164851459,"Daniel","Potter",1904,900
"901",3.79223147114517,"Anthony","Williams",1900,901
"902",-1.73034210357205,"Andrew","Mullins",1920,902
"903",1.30502264064304,"Hannah","Brady",1903,903
"904",2.88955309914298,"Lauren","Potter",1919,904
"905",2.31713465398577,"Taylor","Smith",1924,905
"906",2.563844210664,"Kayla","Johnson",1919,906
"907",5.7262561526836,"James","Sherman",1909,907
"908",2.84828550690177,"John","Potter",1922,908
"909",3.85989020019252,"Ryan","Brady",1912,909
"910",3.27695038922717,"Meghan","Smith",1919,910
"911",0.837258213149704,"William","Webster",1906,911
"912",2.04643401967144,"Grace","Ashenfelter",1925,912
"913",-0.373806099367465,"Jessica","Ashenfelter",1918,913
"914",3.88671473308643,"Jessica","Campos",1904,914
"915",1.21925987437718,"James","Johnson",1913,915
"916",4.46377810886298,"Madison","Avila",1903,916
"917",5.01652629794891,"Anthony","Goodwin",1923,917
"918",-0.760720802846809,"Ashley","Walton",1921,918
"919",1.83912775858421,"Justin","Fischer",1905,919
"920",-0.487528760989432,"John","Christensen",1903,920
"921",4.05517315209697,"Jacob","Fischer",1908,921
"922",3.15293671796749,"Lauren","Walton",1922,922
"923",-0.521358600189579,"Tyler","Mullins",1920,923
"924",2.50806697740963,"Lauren","Webster",1905,924
"925",1.16140628730845,"Victoria","Chang",1911,925
"926",6.09220244408488,"Meghan","Mullins",1920,926
"927",3.1305481999322,"Olivia","Curry",1907,927
"928",-0.358289948494995,"John","Walton",1924,928
"929",-0.659604082917738,"Grace","Williams",1922,929
"930",0.70036937195883,"Victoria","Avila",1912,930
"931",2.96328380999026,"Taylor","Chang",1915,931
"932",7.95930396364971,"Alyssa","Walton",1922,932
"933",0.140785377829823,"Victoria","Sherman",1910,933
"934",2.00575921498038,"Hannah","Anderson",1921,934
"935",3.04645320370829,"Nicholas","Wolper",1904,935
"936",4.28494087901456,"Alexander","Potter",1916,936
"937",4.45564405797344,"James","Sherman",1921,937
"938",0.0141075651007214,"Victoria","Sherman",1903,938
"939",3.40045171546284,"Emily","Christensen",1922,939
"940",2.72213163327711,"Anthony","Mullins",1921,940
"941",-0.361980784213184,"Alyssa","Goodwin",1922,941
"942",2.94216975343506,"Hannah","Anderson",1902,942
"943",2.80133640214248,"Sarah","Smith",1922,943
"944",1.15806417824497,"Sarah","Avila",1910,944
"945",1.03056952512688,"Andrew","Todd",1912,945
"946",0.250153969796865,"Ryan","Chang",1901,946
"947",4.46194283298632,"William","Christensen",1900,947
"948",2.66789727790094,"Taylor","Wolper",1920,948
"949",2.43102785543655,"Tyler","Avila",1925,949
"950",2.55868541375311,"Victoria","Andersen",1913,950
"951",0.917452408217238,"Alexander","Andersen",1903,951
"952",2.33341760423931,"Zachary","Sherman",1912,952
"953",-0.693738880121588,"Joseph","Brady",1914,953
"954",3.47072815245033,"William","Christensen",1916,954
"955",3.99526295751806,"Ryan","Todd",1925,955
"956",-0.303885408493333,"John","Andersen",1919,956
"957",-0.112960896798587,"Anthony","Walton",1901,957
"958",0.975471233819029,"Taylor","Walton",1917,958
"959",1.45141946393896,"Christopher","Cheng",1922,959
"960",0.0847822457769731,"Megan","Cheng",1917,960
"961",3.60069653849754,"Madison","Williams",1912,961
"962",2.93118646751659,"Emily","Ashenfelter",1910,962
"963",0.448864685168268,"Rachel","Todd",1909,963
"964",3.66808239563589,"Grace","Cheng",1904,964
"965",-1.2628712299092,"Christopher","Andersen",1925,965
"966",0.138521396877194,"Michael","Anderson",1906,966
"967",7.67932413475229,"Ryan","Mullins",1903,967
"968",1.82125612035421,"Justin","Christensen",1909,968
"969",1.85341549863002,"Elizabeth","Curry",1900,969
"970",2.79289917848469,"Matthew","Anderson",1900,970
"971",1.68573406635888,"Taylor","Cheng",1924,971
"972",1.68385957907164,"Matthew","Sherman",1900,972
"973",1.63774492688293,"John","Webster",1911,973
"974",3.07277241323562,"Sarah","Walton",1924,974
"975",2.50125684033978,"Meghan","Anderson",1901,975
"976",0.176320596156992,"Victoria","Wolper",1918,976
"977",0.244503310768101,"Sarah","Andersen",1919,977
"978",3.9445965792551,"Joseph","Curry",1913,978
"979",4.16883559741679,"Emily","Goodwin",1902,979
"980",3.81081978670721,"James","Fischer",1915,980
"981",2.49460800927413,"Daniel","Avila",1903,981
"982",4.26086880936856,"Olivia","Smith",1907,982
"983",-2.15348431256148,"Nicholas","Campos",1917,983
"984",2.66691498233068,"Sarah","Walton",1911,984
"985",2.18909448921261,"Victoria","Anderson",1915,985
"986",0.430407301794502,"James","Cheng",1910,986
"987",-0.372681641514397,"Ashley","Chang",1912,987
"988",1.70135862151139,"Meghan","Williams",1920,988
"989",2.17722237459109,"Justin","Andersen",1914,989
"990",-1.36878593184166,"Tyler","Campos",1911,990
"991",1.12025098915766,"Kayla","Christensen",1905,991
"992",1.74630217718249,"Justin","Avila",1913,992
"993",3.2879690699441,"Olivia","Andersen",1905,993
"994",5.07833739521986,"Emily","Curry",1922,994
"995",6.18952417352331,"Matthew","Webster",1920,995
"996",1.07530141172842,"Alyssa","Walton",1925,996
"997",-1.27334333888279,"Justin","Webster",1915,997
"998",4.36863617457178,"Justin","Sherman",1924,998
"999",5.58899168405751,"Ashley","Webster",1904,999
"1000",3.43685852825285,"Kayla","Todd",1925,1000
