"","y","first","last","year","id_y"
"144",-2.08724615319204,"Grace","Avila",1906,144
"145",1.87020533822712,"Emma","Smith",1904,145
"146",0.103375686301765,"Emily","Fischer",1913,146
"147",2.63270504755496,"John","Goodwin",1905,147
"148",-1.0280223653336,"Brandon","Webster",1915,148
"149",3.96977397325415,"Andrew","Curry",1915,149
"150",0.88103666417338,"Lauren","Campos",1907,150
"151",0.85997839384721,"John","Goodwin",1904,151
"152",2.34478098036194,"Michael","Campos",1907,152
"153",1.86256211690281,"Alyssa","Chang",1909,153
"154",0.677151928022663,"Taylor","Mullins",1918,154
"155",5.03802412267477,"Victoria","Goodwin",1905,155
"156",3.27836943411778,"Victoria","Webster",1917,156
"157",2.39324581428915,"Hannah","Todd",1919,157
"158",1.18480043470996,"Lauren","Avila",1901,158
"159",-0.233633253969484,"Sarah","Campos",1906,159
"160",4.20858883251232,"Zachary","Walton",1909,160
"161",2.45599730074656,"Joseph","Andersen",1915,161
"162",3.63408710209153,"Grace","Goodwin",1918,162
"163",1.18708674281395,"Ryan","Mullins",1917,163
"164",1.10917187525371,"Tyler","Webster",1925,164
"165",0.00671099073391512,"Matthew","Brady",1924,165
"166",4.98439190496953,"Christopher","Fischer",1900,166
"167",1.06754675240926,"Christopher","Todd",1920,167
"168",0.563982198547672,"Madison","Johnson",1908,168
"169",0.739464537827677,"Hannah","Curry",1912,169
"170",1.94138772599716,"Sarah","Curry",1914,170
"171",4.05439670114237,"Grace","Williams",1923,171
"172",-0.145298541004518,"Christopher","Andersen",1901,172
"173",0.913112783822047,"Daniel","Chang",1918,173
"174",4.59284642873698,"Madison","Goodwin",1920,174
"175",2.56469693278816,"Emily","Walton",1914,175
"176",4.82165329576947,"Alyssa","Walton",1906,176
"177",-0.433602356570853,"Rachel","Wolper",1921,177
"178",-1.94908156901835,"Justin","Walton",1925,178
"179",4.72082472686072,"Ashley","Christensen",1902,179
"180",-1.40627446743604,"Michael","Johnson",1905,180
"181",0.884771285603115,"David","Anderson",1922,181
"182",2.35253293718967,"Michael","Smyth",1917,182
"183",1.06933056830713,"Madison","Curry",1915,183
"184",3.10562428593055,"Daniel","Molina",1900,184
"185",1.6674719620535,"Nicholas","Walton",1907,185
"186",3.76537059540947,"Jacob","Johnson",1904,186
"187",2.90293696172758,"Tyler","Christensen",1916,187
"188",4.71292563599157,"Justin","Wolper",1913,188
"189",1.32476829437626,"Meghan","Webster",1904,189
"190",4.50360917934444,"Tyler","Williams",1907,190
"191",2.03716455731496,"Samantha","Mullins",1924,191
"192",4.51392800644945,"Joseph","Potter",1925,192
"193",0.617108567405053,"Brandon","Andersen",1915,193
"194",0.80201356736138,"Alexis","Curry",1909,194
"195",1.84061681738961,"William","Sherman",1903,195
"196",5.68395635214981,"Joshua","Potter",1912,196
"197",3.19886567242797,"Nicholas","Smith",1913,197
"198",1.43976065169845,"Kayla","Cheng",1903,198
"199",0.571932675741098,"Ryan","Webster",1900,199
"200",3.55315666450485,"Matthew","Todd",1912,200
"201",2.41668318230128,"Justin","Anderson",1921,201
"202",6.14411391699762,"Meghan","Walton",1908,202
"203",0.617268760449651,"Megan","Ashenfelter",1901,203
"204",3.82387702588733,"Christopher","Wolper",1903,204
"205",4.21318598348495,"Alexis","Cheng",1923,205
"206",0.570118163380856,"Emily","Walton",1908,206
"207",-0.0727775786700996,"Jessica","Chang",1925,207
"208",7.07649008952331,"James","Mullins",1920,208
"209",-0.271785378792898,"Joseph","Goodwin",1909,209
"210",4.11135738221236,"Michael","Johnson",1920,210
"211",2.55932789379112,"Kayla","Todd",1908,211
"212",3.342130654987,"Andrew","Ashenfelter",1915,212
"213",0.920140236604355,"James","Smyth",1918,213
"214",3.01079329927334,"Taylor","Potter",1913,214
"215",4.59397157155109,"Joseph","Curry",1913,215
"216",2.1914367750095,"Anthony","Christensen",1908,216
"217",-1.92845317190969,"John","Curry",1923,217
"218",4.71902403579216,"Justin","Goodwin",1920,218
"219",-0.132530173875021,"Olivia","Williams",1919,219
"220",4.64480402838692,"Michael","Avila",1917,220
"221",2.06960595989362,"Zachary","Smith",1912,221
"222",0.0955255307625581,"Megan","Christensen",1908,222
"223",-0.785806273782494,"Anthony","Williams",1901,223
"224",5.23477890610556,"Tyler","Brady",1920,224
"225",0.643869497674911,"Meghan","Fischer",1912,225
"226",3.91328329596206,"Nicholas","Cheng",1910,226
"227",3.05807354047016,"Christopher","Goodwin",1922,227
"228",0.412194833478161,"Matthew","Chang",1920,228
"229",-0.469055860522131,"Alexis","Mullins",1921,229
"230",2.20406442734151,"Christopher","Molina",1906,230
"231",3.23609999253378,"Justin","Christensen",1923,231
"232",3.5185617340837,"Sarah","Chang",1906,232
"233",0.935590253662186,"Alexander","Sherman",1920,233
"234",0.505425145974437,"Alexander","Johnson",1921,234
"235",3.53281130442375,"Joseph","Williams",1901,235
"236",1.35791745878482,"James","Fischer",1925,236
"237",2.59333755530961,"Brandon","Smyth",1916,237
"238",-0.162075850531252,"Samantha","Williams",1912,238
"239",1.04192724622895,"Rachel","Molina",1908,239
"240",2.50356937785821,"Emma","Wolper",1906,240
"241",3.19693309100979,"Michael","Smith",1918,241
"242",2.65886820103706,"Victoria","Smith",1911,242
"243",2.14246675492023,"Michael","Fischer",1912,243
"244",0.950204381154959,"Zachary","Fischer",1900,244
"245",3.2557171831753,"Emma","Potter",1917,245
"246",5.03410072437797,"Kayla","Smith",1900,246
"247",2.47122916658314,"Zachary","Potter",1923,247
"248",-1.54570643238319,"Alexander","Chang",1918,248
"249",0.970595143052666,"Olivia","Potter",1911,249
"250",2.63920452569184,"Megan","Cheng",1919,250
"251",1.04789214358406,"Olivia","Brady",1908,251
"252",2.25150525364729,"Jacob","Molina",1918,252
"253",4.79124177454585,"Rachel","Molina",1917,253
"254",-0.828819398867975,"Nicholas","Andersen",1924,254
"255",-0.305573287281213,"Andrew","Smyth",1918,255
"256",3.65551574374131,"Alexis","Webster",1919,256
"257",2.1197571190902,"Olivia","Chang",1911,257
"258",4.52548658998051,"Michael","Brady",1909,258
"259",5.32261772068958,"Grace","Wolper",1904,259
"260",0.966326312857881,"Brandon","Smyth",1900,260
"261",4.17738125846347,"William","Smith",1913,261
"262",-1.71614600265287,"Daniel","Anderson",1908,262
"263",3.24782625152772,"Christopher","Ashenfelter",1917,263
"264",-0.00158989031172935,"Emma","Curry",1902,264
"265",1.06142422678214,"James","Brady",1908,265
"266",6.4835052134606,"Victoria","Mullins",1906,266
"267",2.47735621244579,"Tyler","Brady",1912,267
"268",1.76899775639427,"Joshua","Johnson",1910,268
"269",2.31460745361756,"Lauren","Potter",1913,269
"270",2.61721713714429,"James","Fischer",1909,270
"271",4.28393922814599,"Nicholas","Fischer",1913,271
"272",0.0800210192715216,"Zachary","Avila",1901,272
"273",3.92868975520157,"Matthew","Campos",1914,273
"274",2.60432698245063,"Joshua","Christensen",1906,274
"275",3.19517519458917,"Victoria","Johnson",1908,275
"276",2.70422523757272,"Rachel","Potter",1919,276
"277",3.15089681641488,"Michael","Anderson",1903,277
"278",1.47960410963338,"Olivia","Curry",1902,278
"279",4.26024958777047,"Alyssa","Brady",1906,279
"280",3.79303154009088,"Kayla","Campos",1908,280
"281",1.79485616089019,"Ashley","Fischer",1918,281
"282",-2.3131687755182,"Nicholas","Cheng",1921,282
"283",0.181139766664482,"Lauren","Todd",1916,283
"284",3.54699691692248,"David","Webster",1903,284
"285",5.81656697006334,"Hannah","Cheng",1911,285
"286",-0.928719412993149,"William","Campos",1900,286
"287",2.83772394051486,"Elizabeth","Potter",1924,287
"288",1.32871254881758,"Nicholas","Johnson",1920,288
"289",3.96889941277187,"Alexander","Anderson",1917,289
"290",0.758866914952205,"Grace","Campos",1902,290
"291",3.4606354007328,"Christopher","Campos",1915,291
"292",0.970538193008404,"James","Cheng",1903,292
"293",2.2357159372325,"Tyler","Johnson",1908,293
"294",6.2421749407406,"Sarah","Molina",1923,294
"295",1.7498679237166,"Matthew","Wolper",1921,295
"296",-1.78470961414058,"Alexis","Webster",1902,296
"297",1.10821875433514,"James","Brady",1904,297
"298",0.796759929552196,"John","Andersen",1912,298
"299",3.92685955445638,"Joseph","Potter",1921,299
"300",4.72965572727595,"Alexis","Williams",1918,300
"301",1.33122916089209,"Taylor","Walton",1902,301
"302",2.11573899491026,"Alyssa","Anderson",1913,302
"303",1.35647394367814,"Jacob","Webster",1907,303
"304",1.95922973105621,"Meghan","Webster",1912,304
"305",6.63633145348036,"Alexis","Webster",1920,305
"306",6.99680897339594,"Michael","Cheng",1912,306
"307",2.91630617289008,"Anthony","Cheng",1924,307
"308",4.9592163956753,"Hannah","Walton",1917,308
"309",-0.16182995618259,"Samantha","Goodwin",1912,309
"310",0.570812894679608,"Tyler","Molina",1909,310
"311",0.14305883561288,"Hannah","Campos",1922,311
"312",2.99665441279419,"Joshua","Wolper",1904,312
"313",2.43898417318422,"Zachary","Walton",1914,313
"314",0.902425170781295,"Madison","Sherman",1920,314
"315",2.12911861411869,"Elizabeth","Christensen",1919,315
"316",1.94546646914249,"Matthew","Johnson",1919,316
"317",-0.547951627898362,"Jacob","Brady",1923,317
"318",2.75630278348233,"Tyler","Andersen",1922,318
"319",1.07236043015228,"Grace","Campos",1904,319
"320",0.51777794676753,"Jessica","Sherman",1901,320
"321",-0.175840858973197,"Emily","Avila",1905,321
"322",-1.12062906810924,"Megan","Smyth",1916,322
"323",0.132701978387898,"David","Potter",1925,323
"324",2.113189680174,"Taylor","Goodwin",1906,324
"325",3.90992274680357,"Madison","Webster",1907,325
"326",2.75974284229577,"Grace","Avila",1918,326
"327",1.78847640654856,"Joshua","Avila",1921,327
"328",1.61115410337798,"Hannah","Campos",1907,328
"329",2.60197808693734,"Zachary","Fischer",1910,329
"330",0.873511345000181,"Megan","Potter",1921,330
"331",6.01684480718447,"Grace","Goodwin",1901,331
"332",0.457079446392647,"James","Anderson",1920,332
"333",1.78435071485629,"James","Fischer",1917,333
"334",-1.75369750857882,"Emma","Wolper",1916,334
"335",2.217690277712,"Nicholas","Brady",1920,335
"336",2.2447282585148,"Justin","Wolper",1910,336
"337",2.16340266256898,"Anthony","Anderson",1925,337
"338",2.44481192140886,"Joshua","Curry",1913,338
"339",4.68924303571906,"Emma","Williams",1916,339
"340",4.8378191350466,"Hannah","Christensen",1913,340
"341",2.72293449517949,"Anthony","Smyth",1905,341
"342",6.56591169751033,"Kayla","Ashenfelter",1907,342
"343",4.02739550163866,"Hannah","Molina",1910,343
"344",-0.228851994158773,"Joseph","Potter",1912,344
"345",0.792980568929784,"Zachary","Avila",1913,345
"346",3.21530747757305,"Justin","Andersen",1916,346
"347",0.56986391680021,"Andrew","Webster",1903,347
"348",1.65201013492431,"Elizabeth","Smith",1911,348
"349",3.74353279443762,"Joseph","Johnson",1917,349
"350",3.37776369869174,"Sarah","Todd",1917,350
"351",4.02521017729378,"John","Goodwin",1905,351
"352",4.62677144535478,"Jacob","Molina",1922,352
"353",2.37730883071676,"Alyssa","Walton",1910,353
"354",0.994084008664576,"Madison","Webster",1906,354
"355",1.87941618436049,"Megan","Todd",1916,355
"356",4.31627761877929,"Justin","Avila",1916,356
"357",3.9827814998643,"Joshua","Todd",1921,357
"358",1.63334395513074,"Elizabeth","Johnson",1901,358
"359",3.48419259084527,"Jessica","Todd",1920,359
"360",6.49959867870244,"Anthony","Smyth",1917,360
"361",3.05836261766571,"Hannah","Johnson",1914,361
"362",4.68946609087371,"Joseph","Cheng",1922,362
"363",2.58636783873796,"Jessica","Molina",1916,363
"364",3.4266322691917,"Madison","Molina",1915,364
"365",2.96741714024858,"Joshua","Johnson",1920,365
"366",2.13342083659682,"Brandon","Walton",1913,366
"367",-0.483571981627672,"Nicholas","Sherman",1906,367
"368",4.15152772358943,"Taylor","Andersen",1920,368
"369",-2.07302070448426,"Megan","Smith",1906,369
"370",4.45742198294456,"Joseph","Goodwin",1924,370
"371",2.79905848886632,"Anthony","Smyth",1919,371
"372",-0.698949568317297,"Matthew","Molina",1910,372
"373",2.80839430352617,"Michael","Williams",1903,373
"374",1.94625964247541,"Alyssa","Walton",1903,374
"375",2.8955249292955,"Kayla","Potter",1906,375
"376",2.10371927282264,"Ryan","Goodwin",1920,376
"377",1.11402136434643,"James","Johnson",1923,377
"378",2.37218738799364,"Emma","Andersen",1919,378
"379",3.8447263064415,"Hannah","Ashenfelter",1921,379
"380",0.779169104061413,"Justin","Smyth",1925,380
"381",0.34322786628739,"Alexis","Walton",1916,381
"382",3.26677510586667,"Joshua","Mullins",1916,382
"383",3.51392691665242,"Christopher","Smyth",1917,383
"384",2.29583767203525,"Nicholas","Potter",1905,384
"385",3.03619780674489,"Taylor","Williams",1922,385
"386",3.9623180125515,"Joshua","Sherman",1903,386
"387",-0.52872566886321,"Nicholas","Ashenfelter",1900,387
"388",4.50921398355511,"Matthew","Smyth",1901,388
"389",2.29674844087883,"Emma","Christensen",1915,389
"390",-0.947813215412233,"Emma","Christensen",1909,390
"391",1.39459173031615,"Samantha","Smith",1921,391
"392",-0.56250419405398,"Daniel","Campos",1910,392
"393",0.861525971584825,"Joshua","Christensen",1906,393
"394",1.20983688050295,"Megan","Ashenfelter",1911,394
"395",4.60243752148774,"William","Johnson",1915,395
"396",1.43222427922597,"Emma","Todd",1924,396
"397",0.236707599785571,"Michael","Fischer",1902,397
"398",3.5672213702049,"Joseph","Brady",1919,398
"399",2.83396304975484,"Samantha","Brady",1923,399
"400",2.89550409060514,"Nicholas","Potter",1911,400
"401",2.00300106057081,"Ashley","Curry",1920,401
"402",1.0018226636833,"William","Webster",1911,402
"403",-1.10755166548086,"Ryan","Williams",1922,403
"404",2.72114028409014,"Elizabeth","Mullins",1918,404
"405",4.71379960461355,"David","Webster",1903,405
"406",1.69797545623804,"Alexis","Anderson",1901,406
"407",4.96170552524794,"Taylor","Brady",1911,407
"408",3.1859158960119,"Alyssa","Anderson",1904,408
"409",2.07353044326395,"Alyssa","Johnson",1909,409
"410",0.0830084662353875,"Megan","Todd",1919,410
"411",4.97473839076842,"David","Ashenfelter",1921,411
"412",2.74827985476836,"Victoria","Brady",1907,412
"413",5.71750288517236,"Joseph","Avila",1910,413
"414",3.93019469904464,"Elizabeth","Campos",1917,414
"415",-1.53830240437182,"Lauren","Cheng",1914,415
"416",0.513893839793206,"Emily","Wolper",1909,416
"417",1.16904538163192,"David","Andersen",1915,417
"418",-0.8590865234718,"Justin","Chang",1906,418
"419",3.67039732404365,"Madison","Smith",1914,419
"420",2.21439145599118,"Lauren","Anderson",1919,420
"421",4.17907182725781,"Rachel","Todd",1915,421
"422",3.22155327213052,"Brandon","Webster",1911,422
"423",1.6904165660029,"Zachary","Campos",1916,423
"424",1.19693942862526,"Alexander","Goodwin",1909,424
"425",2.02595828692535,"Justin","Ashenfelter",1922,425
"426",2.77616006077479,"Jessica","Walton",1913,426
"427",1.21068673768676,"Christopher","Sherman",1909,427
"428",2.78433608421467,"Ryan","Ashenfelter",1916,428
"429",1.24750774187907,"Megan","Mullins",1906,429
"430",-0.654447756294672,"Samantha","Curry",1909,430
"431",3.68759408107973,"Meghan","Molina",1907,431
"432",4.53423277855648,"Joseph","Walton",1917,432
"433",3.37817804378382,"Madison","Andersen",1917,433
"434",-0.323748694194839,"Olivia","Smyth",1913,434
"435",3.58902835691898,"Alexis","Molina",1915,435
"436",5.30596830761185,"Rachel","Smith",1901,436
"437",3.62225846655988,"David","Wolper",1918,437
"438",4.053711424842,"Justin","Wolper",1906,438
"439",2.3232630803228,"Anthony","Fischer",1908,439
"440",1.06013186650307,"Alexander","Mullins",1906,440
"441",0.988277172405529,"Megan","Webster",1909,441
"442",3.89958717295034,"Megan","Christensen",1915,442
"443",1.30606049083049,"Alexis","Anderson",1922,443
"444",2.84539528490778,"Hannah","Campos",1909,444
"445",2.85953083610411,"Nicholas","Anderson",1906,445
"446",1.5495136152376,"Matthew","Sherman",1907,446
"447",3.51485812435587,"Alyssa","Goodwin",1919,447
"448",-0.555425918843073,"Matthew","Brady",1900,448
"449",4.40342081822044,"Zachary","Johnson",1903,449
"450",-0.493239020514945,"Joshua","Walton",1918,450
"451",6.08916588507713,"David","Anderson",1911,451
"452",1.40035950650782,"James","Brady",1924,452
"453",1.69070933942415,"Madison","Johnson",1920,453
"454",4.25406077366991,"Sarah","Christensen",1918,454
"455",4.01216682057666,"Brandon","Smyth",1923,455
"456",2.03442836440981,"Taylor","Avila",1920,456
"457",5.19381634660712,"Joseph","Johnson",1915,457
"458",0.522459808941009,"John","Webster",1914,458
"459",3.18218464204735,"James","Ashenfelter",1903,459
"460",2.59885567026487,"Tyler","Mullins",1907,460
"461",3.32437744766893,"Christopher","Williams",1919,461
"462",0.53473364981512,"Jessica","Cheng",1905,462
"463",0.706491040466161,"John","Goodwin",1915,463
"464",2.81588056774793,"Matthew","Fischer",1917,464
"465",2.72746146345083,"Brandon","Smyth",1907,465
"466",-0.783212800315898,"Ashley","Goodwin",1903,466
"467",6.39793082491068,"Ashley","Christensen",1925,467
"468",4.20126850496334,"Victoria","Sherman",1920,468
"469",3.02636753552198,"Samantha","Andersen",1923,469
"470",2.07485701272853,"Daniel","Williams",1908,470
"471",0.779356280321746,"Madison","Fischer",1925,471
"472",-3.51185718797897,"Lauren","Cheng",1917,472
"473",4.36591481767589,"Emma","Molina",1907,473
"474",2.3266420650409,"Christopher","Goodwin",1914,474
"475",1.80730097463302,"Justin","Cheng",1914,475
"476",0.939293682525075,"Joshua","Ashenfelter",1907,476
"477",0.121977819515952,"Elizabeth","Todd",1907,477
"478",0.969337436646521,"Alexis","Webster",1909,478
"479",4.10329201069471,"David","Williams",1908,479
"480",-1.71192423431594,"Lauren","Walton",1903,480
"481",4.35257364193407,"Joshua","Potter",1907,481
"482",-0.958689817588709,"Daniel","Smith",1900,482
"483",3.53455036456537,"Nicholas","Cheng",1924,483
"484",4.12425433194132,"Sarah","Mullins",1906,484
"485",2.35352994617709,"Andrew","Wolper",1916,485
"486",2.31092879346274,"John","Johnson",1905,486
"487",1.09348740067392,"Christopher","Chang",1910,487
"488",4.16356497748438,"Lauren","Brady",1900,488
"489",3.85656102846403,"Tyler","Walton",1910,489
"490",1.58698575134956,"Justin","Avila",1912,490
"491",1.7259735766028,"Emma","Brady",1912,491
"492",2.06747485038189,"Zachary","Molina",1900,492
"493",3.62972390785504,"Taylor","Williams",1913,493
"494",0.0918976283841135,"Kayla","Christensen",1918,494
"495",2.77918991058503,"Olivia","Smyth",1922,495
"496",2.75801003108233,"Brandon","Anderson",1921,496
"497",0.438920193945514,"Nicholas","Todd",1902,497
"498",-0.513853576182473,"Jacob","Anderson",1905,498
"499",5.28419594977091,"Sarah","Fischer",1922,499
"500",5.85564672387773,"Alyssa","Williams",1909,500
"501",2.59745421024298,"William","Johnson",1916,501
"502",2.95121816085869,"Anthony","Cheng",1923,502
"503",1.49355305510645,"Ashley","Walton",1923,503
"504",1.71936372082257,"Jessica","Mullins",1900,504
"505",2.7921233949807,"Brandon","Chang",1925,505
"506",6.08638371526449,"Tyler","Wolper",1900,506
"507",2.5557480862474,"Kayla","Anderson",1922,507
"508",1.94788601860688,"Ashley","Webster",1905,508
"509",2.18152377992464,"Zachary","Webster",1906,509
"510",4.56986596863228,"Madison","Sherman",1902,510
"511",-1.87849638012294,"David","Smyth",1922,511
"512",0.727801869139254,"Alexis","Potter",1902,512
"513",0.267880038694311,"Brandon","Christensen",1920,513
"514",3.97770871443154,"Joshua","Anderson",1914,514
"515",0.193676353701299,"Lauren","Mullins",1919,515
"516",1.50299881185118,"Victoria","Christensen",1907,516
"517",4.990993343552,"Olivia","Wolper",1907,517
"518",-0.453431261500114,"Andrew","Johnson",1920,518
"519",1.35726480182259,"Hannah","Webster",1908,519
"520",4.13291055942476,"Tyler","Ashenfelter",1925,520
"521",5.20745728939636,"James","Smyth",1914,521
"522",2.88985316978769,"Taylor","Mullins",1907,522
"523",3.72170864945765,"Matthew","Christensen",1904,523
"524",1.46104927918688,"Tyler","Cheng",1907,524
"525",2.18652583414419,"Justin","Smith",1914,525
"526",-0.417216475819455,"Joshua","Goodwin",1909,526
"527",3.46614865215066,"Alexander","Mullins",1911,527
"528",-1.44779211145159,"Christopher","Webster",1913,528
"529",1.66403520026802,"Kayla","Christensen",1921,529
"530",-2.27631353790337,"Emily","Potter",1924,530
