"","x1","x2","first","last","year","id_x"
"57",TRUE,1.00805105902077,"Zachary","Avila",1918,57
"917",TRUE,2.14767178055808,"Tyler","Anderson",1924,917
"815",FALSE,-1.1750485186,"Megan","Chang",1901,815
"995",FALSE,0.947500630609061,"Tyler","Christensen",1919,995
"499",TRUE,-1.02544759422172,"Joseph","Goowin",1918,499
"804",FALSE,-0.703150052832226,"Elizabeth","Wolper",1909,804
"270",TRUE,0.0489722167567607,"Jostin","Anderson",1904,270
"324",TRUE,1.12726843285406,"Samantha","Anderson",1913,324
"234",FALSE,1.03118509328653,"Taylor","Avila",1917,234
"652",TRUE,-0.0590081121958426,"Brandn","Crry",1922,652
"404",TRUE,-0.912382074534085,"Michael","Molia",1920,404
"91",TRUE,0.459775185970934,"Matthew","Curry",1906,91
"765",FALSE,-1.46040815841326,"Ryan","Smith",1918,765
"64",TRUE,-1.14511486404797,"Alexander","Fischer",1908,64
"928",FALSE,0.659135038770861,"Woliam","Andersen",1907,928
"328",FALSE,0.898899795319064,"Hannah","Todd",1924,328
"906",TRUE,0.861745392835549,"Elizabeth","Walton",1904,906
"961",FALSE,-1.45126426833597,"Christopher","Christensen",1912,961
"874",TRUE,-0.823642307453546,"Hannah","Cheng",1914,874
"631",TRUE,0.245495411025342,"Grace","Fiscer",1918,631
"268",TRUE,-2.34685479928157,"Daniel","Andirson",1919,268
"744",FALSE,-1.56043167889025,"Sarah","Wolper",1918,744
"914",TRUE,0.0560080688802345,"Jessica","Wileer",1911,914
"595",TRUE,-0.858414068817631,"Ashley","Smth",1905,595
"264",FALSE,0.128690455329572,"Alyssa","Brady",1902,264
"876",TRUE,2.62348669363569,"Zachary","Avila",1915,876
"40",TRUE,-1.07064650446024,"Daniel","Potter",1907,40
"225",TRUE,-0.569446347165459,"Victoria","Smith",1912,225
"990",FALSE,0.852856312287128,"Andrew","Milina",1922,990
"244",TRUE,-1.42593299541241,"Jessica","Ashenfelter",1916,244
"802",FALSE,-2.36152930692684,"Jessica","Todd",1924,802
"183",TRUE,-1.88770076834132,"Rachel","Wilton",1916,183
"753",TRUE,-0.221477083673018,"James","Khing",1903,753
"976",FALSE,0.978523931389519,"Samantha","Wolper",1926,976
"740",TRUE,2.45803304480942,"Lauren","Cheng",1918,740
"182",FALSE,-0.115931037276291,"Sorah","Johnson",1902,182
"237",FALSE,0.371750752163484,"Olovia","Brady",1901,237
"395",FALSE,-0.054214880614036,"William","Goodin",1903,395
"590",TRUE,2.2101999566129,"Woliam","Smith",1919,590
"295",FALSE,1.12480802582697,"Jessica","Smyth",1914,295
"186",FALSE,-0.178395802245594,"Meghan","Christensen",1916,186
"899",FALSE,0.0825017835949748,"Joseph","Webster",1918,899
"749",FALSE,-1.82130616844683,"Taylor","Wilton",1902,749
"959",TRUE,2.39962270611604,"Meghan","Smith",1922,959
"367",FALSE,1.95877133016482,"Daniel","Anderson",1901,367
"82",FALSE,3.4034867212599,"Rachel","Todd",1901,82
"21",FALSE,0.364187487383112,"Justin","Todd",1907,21
"351",TRUE,-1.43333218491001,"Moghan","Molina",1908,351
"604",FALSE,1.56901502658928,"Elizbeth","Ashenfelter",1923,604
"449",TRUE,-2.02192806861815,"Alexander","Cheng",1916,449
"260",TRUE,-1.22090197691412,"Josha","Poter",1922,260
"80",FALSE,-1.10426355429942,"Ryan","Brady",1914,80
"944",TRUE,-0.544717115515749,"Grace","Walton",1917,944
"294",FALSE,0.436994887443154,"Sarah","Sherman",1901,294
"731",TRUE,0.124589184940794,"Anthony","Sherma",1916,731
"271",FALSE,-0.152928920091961,"Lauren","Molina",1915,271
"568",TRUE,0.533292338517666,"Zachary","Wolper",1925,568
"687",TRUE,0.369651065057496,"Michael","Smith",1925,687
"696",TRUE,-0.135318601279633,"Rachel","Goodwin",1909,696
"829",FALSE,3.17204421316112,"Samantha","Brady",1922,829
"75",TRUE,0.560054963136542,"Alexander","Chang",1915,75
"514",TRUE,1.59635723344657,"Taylor","Goodwin",1925,514
"779",TRUE,-0.155926534976246,"Rachel","Todd",1907,779
"801",TRUE,0.00715542511581045,"Madison","Ashenfelter",1911,801
"406",TRUE,0.715990846411102,"Zachary","Sherman",1908,406
"825",TRUE,0.065690561403581,"Brandon","Andersen",1900,825
