"","y","first","last","year","id_y"
"112",1.79758133265509,"Sarah","Fischer",1903,112
"113",1.62248884594809,"Sarah","Potter",1923,113
"114",7.05985446391533,"Michael","Chang",1924,114
"115",1.48145308073545,"Sarah","Johnson",1907,115
"116",0.730155349382748,"Michael","Smyth",1916,116
"117",3.16517266773846,"Joshua","Smyth",1902,117
"118",3.19439006067812,"Taylor","Christensen",1910,118
"119",-0.121902306963827,"Tyler","Wolper",1913,119
"120",1.87901909601149,"Meghan","Anderson",1912,120
"121",2.44525053051847,"Megan","Andersen",1909,121
"122",1.21006693816047,"James","Andersen",1913,122
"123",1.62345384179568,"Lauren","Johnson",1920,123
"124",3.80360412470669,"Alexis","Andersen",1908,124
"125",4.38038620396473,"Olivia","Webster",1921,125
"126",4.60168318354923,"Lauren","Anderson",1911,126
"127",1.92928582234638,"Madison","Johnson",1900,127
"128",0.90772209950313,"Alyssa","Fischer",1915,128
"129",2.18741367398273,"Zachary","Curry",1906,129
"130",-0.587206436033376,"Kayla","Brady",1918,130
"131",1.43421749509335,"Joshua","Avila",1923,131
"132",0.135814479570491,"Samantha","Avila",1923,132
"133",0.720060462216197,"Justin","Anderson",1914,133
"134",4.36181817644436,"Matthew","Walton",1908,134
"135",0.544360739594079,"Meghan","Goodwin",1916,135
"136",1.14822044716992,"Madison","Williams",1925,136
"137",2.43399207695048,"Matthew","Smyth",1912,137
"138",1.76651495892094,"Olivia","Johnson",1904,138
"139",0.93927268269818,"Taylor","Ashenfelter",1921,139
"140",1.98010109937925,"Olivia","Williams",1902,140
"141",0.423486096584448,"Ashley","Johnson",1916,141
"142",1.13577415098613,"Meghan","Mullins",1902,142
"143",3.43683889531962,"Joshua","Molina",1909,143
"144",-0.933241734170865,"Meghan","Curry",1915,144
"145",4.60342103468965,"Alexander","Ashenfelter",1909,145
"146",1.22202625097509,"Zachary","Campos",1903,146
"147",1.73353232830194,"Samantha","Sherman",1915,147
"148",1.63725743567004,"Kayla","Campos",1910,148
"149",3.88124223038769,"Grace","Fischer",1908,149
"150",-1.69427105840797,"David","Avila",1912,150
"151",-0.0566107604694994,"Brandon","Campos",1911,151
"152",3.18631715267103,"Zachary","Sherman",1901,152
"153",3.38770565295486,"Zachary","Christensen",1910,153
"154",1.58390446589234,"Justin","Campos",1905,154
"155",3.73077956790978,"Nicholas","Fischer",1917,155
"156",4.29721263046516,"Grace","Chang",1906,156
"157",4.68219840266927,"Joshua","Anderson",1900,157
"158",4.25965024408317,"Grace","Christensen",1909,158
"159",-0.886498418686396,"Emily","Sherman",1915,159
"160",1.29120690526732,"Anthony","Ashenfelter",1902,160
"161",3.910479459072,"Tyler","Goodwin",1900,161
"162",-0.0293610829866577,"Emily","Sherman",1912,162
"163",-1.45944991389815,"John","Potter",1920,163
"164",-1.19385178072642,"Emma","Andersen",1902,164
"165",2.32656952712614,"Nicholas","Cheng",1900,165
"166",2.15544258431211,"Joshua","Avila",1921,166
"167",-0.32050116484045,"Rachel","Smith",1902,167
"168",3.22418946175834,"Christopher","Goodwin",1914,168
"169",0.0306269638769143,"James","Campos",1916,169
"170",1.53151631572217,"Christopher","Fischer",1916,170
"171",-0.79150567470363,"John","Anderson",1900,171
"172",1.42217721207953,"Lauren","Johnson",1901,172
"173",1.51037874202372,"Olivia","Webster",1919,173
"174",5.93358521489573,"Michael","Williams",1923,174
"175",3.21752493948472,"Tyler","Fischer",1913,175
"176",-0.476001760121783,"Madison","Curry",1920,176
"177",3.53852100658822,"Alyssa","Andersen",1920,177
"178",5.83022456839861,"Victoria","Potter",1909,178
"179",4.89153235074666,"Victoria","Fischer",1910,179
"180",0.724535821840326,"Emma","Johnson",1913,180
"181",3.1707743518059,"Rachel","Wolper",1921,181
"182",6.72832982449233,"Kayla","Andersen",1905,182
"183",3.55449604556417,"Joshua","Wolper",1924,183
"184",2.38416835961313,"James","Chang",1924,184
"185",-0.964946536370945,"Alyssa","Webster",1915,185
"186",4.51083746826079,"Ashley","Andersen",1905,186
"187",3.45880008307081,"Samantha","Smith",1915,187
"188",3.26957706575475,"Emily","Wolper",1902,188
"189",1.91246606318636,"Alexis","Chang",1910,189
"190",7.1659136090352,"Grace","Avila",1905,190
"191",2.24186696613021,"Andrew","Fischer",1912,191
"192",0.584252168056543,"Joshua","Fischer",1922,192
"193",1.94317721185593,"Michael","Cheng",1909,193
"194",1.26992935802768,"David","Andersen",1924,194
"195",3.40569827952828,"Joseph","Campos",1911,195
"196",2.27780314122738,"Michael","Johnson",1908,196
"197",4.95262307938913,"Andrew","Molina",1915,197
"198",5.22994469060277,"Meghan","Avila",1917,198
"199",2.80244081878032,"Meghan","Curry",1914,199
"200",4.72094682911971,"Alexander","Curry",1901,200
"201",4.77865764065555,"Hannah","Goodwin",1922,201
"202",0.216509397887193,"Jessica","Anderson",1921,202
"203",1.98851547487442,"Alexander","Goodwin",1906,203
"204",2.96386341591267,"Emily","Goodwin",1901,204
"205",-1.32235198161824,"Ashley","Ashenfelter",1918,205
"206",3.86531637873547,"Joseph","Todd",1914,206
"207",-0.111561634821149,"Samantha","Cheng",1913,207
"208",-1.71581616469033,"Taylor","Wolper",1902,208
"209",5.82815203772548,"Emma","Fischer",1900,209
"210",5.53069518730916,"Grace","Cheng",1922,210
"211",0.304340732733663,"Ryan","Todd",1904,211
"212",3.55575661300763,"Ashley","Smyth",1909,212
"213",2.46238630465823,"William","Webster",1906,213
"214",0.546927737652879,"Hannah","Goodwin",1903,214
"215",0.867177955060501,"Joseph","Christensen",1920,215
"216",4.42240076062602,"Victoria","Todd",1925,216
"217",2.74463862806963,"Joseph","Molina",1921,217
"218",1.48766293026456,"Kayla","Ashenfelter",1921,218
"219",-2.59184212221868,"Alexis","Williams",1907,219
"220",1.37110192905954,"Ashley","Cheng",1922,220
"221",1.29291686277179,"Ashley","Webster",1913,221
"222",-0.366444824764798,"Anthony","Fischer",1913,222
"223",4.68795033498505,"Daniel","Curry",1922,223
"224",4.57467642787269,"Ashley","Smyth",1920,224
"225",6.25257578874795,"Jessica","Smyth",1916,225
"226",1.93509924895316,"Emily","Anderson",1905,226
"227",1.58647981890909,"Madison","Smith",1903,227
"228",3.84401705188185,"Ashley","Wolper",1907,228
"229",1.79614157695294,"William","Walton",1916,229
"230",2.70120784902639,"Rachel","Potter",1914,230
"231",1.41659512096114,"Jacob","Campos",1908,231
"232",1.01779578811175,"Andrew","Fischer",1910,232
"233",2.44883470479505,"Alexis","Smith",1914,233
"234",2.46132818350133,"Taylor","Fischer",1922,234
"235",-1.82464052566736,"Megan","Ashenfelter",1922,235
"236",0.401295518844705,"Grace","Brady",1903,236
"237",1.52130925523709,"Elizabeth","Cheng",1907,237
"238",4.12321944137543,"Christopher","Curry",1907,238
"239",5.54943786357074,"Elizabeth","Potter",1925,239
"240",2.34674398643375,"Tyler","Molina",1920,240
"241",1.66214462223393,"Alexis","Sherman",1918,241
"242",2.16523634620147,"Grace","Fischer",1918,242
"243",1.73981200674462,"Meghan","Sherman",1918,243
"244",2.51506430824209,"Samantha","Mullins",1920,244
"245",0.62481545155864,"Rachel","Brady",1914,245
"246",3.04957443849702,"Elizabeth","Cheng",1911,246
"247",1.00029378276848,"Rachel","Mullins",1915,247
"248",0.789588233958086,"Olivia","Todd",1916,248
"249",2.021169082672,"Joseph","Curry",1900,249
"250",1.7684963988138,"William","Wolper",1923,250
"251",4.26336196327639,"Elizabeth","Chang",1902,251
"252",3.86083452359775,"Nicholas","Johnson",1905,252
"253",1.99781413040921,"Elizabeth","Webster",1916,253
"254",3.61709694803271,"Jacob","Anderson",1909,254
"255",6.98657896856453,"Brandon","Mullins",1910,255
"256",2.78685378088145,"James","Mullins",1916,256
"257",3.02906845615445,"Ryan","Smith",1917,257
"258",2.0030464487727,"Samantha","Wolper",1905,258
"259",4.83920899848755,"Justin","Johnson",1900,259
"260",2.47984355532778,"Grace","Goodwin",1901,260
"261",5.56022850357406,"Andrew","Campos",1900,261
"262",3.31400793019832,"Zachary","Avila",1910,262
"263",5.94975168320884,"Emily","Cheng",1915,263
"264",2.6725625959518,"Victoria","Johnson",1924,264
"265",3.09490337940798,"William","Andersen",1920,265
"266",3.21725124630185,"Megan","Smyth",1903,266
"267",1.65690859326362,"Victoria","Curry",1921,267
"268",5.71065998849689,"Brandon","Molina",1922,268
"269",0.823883704991611,"John","Cheng",1904,269
"270",0.053416893249824,"Justin","Brady",1918,270
"271",4.19386825424463,"James","Fischer",1901,271
"272",5.69790341282093,"Daniel","Williams",1922,272
"273",2.55248792207531,"Victoria","Brady",1917,273
"274",-1.7573954782274,"John","Cheng",1910,274
"275",0.303757278428887,"Joshua","Brady",1905,275
"276",3.73476509752405,"Matthew","Molina",1902,276
"277",6.13559161859854,"Lauren","Mullins",1919,277
"278",2.34805114919676,"Joseph","Webster",1916,278
"279",1.44457135430408,"Alyssa","Goodwin",1902,279
"280",1.65572346167313,"Alexis","Webster",1921,280
"281",0.888514672209795,"David","Chang",1921,281
"282",2.86018256070006,"Victoria","Avila",1910,282
"283",3.16785281235012,"Hannah","Sherman",1914,283
"284",0.988135151379246,"Emma","Mullins",1917,284
"285",3.7438203868193,"James","Anderson",1913,285
"286",-0.49997311037628,"Olivia","Wolper",1913,286
"287",1.59609001317235,"Brandon","Curry",1916,287
"288",3.78826947066599,"Elizabeth","Williams",1909,288
"289",-0.600283674581065,"Joseph","Smith",1905,289
"290",4.96372173768219,"Emily","Potter",1915,290
"291",2.66691444219359,"Ashley","Anderson",1920,291
"292",4.77801557359743,"Zachary","Wolper",1901,292
"293",2.29507063038694,"Victoria","Goodwin",1922,293
"294",1.40382028007744,"Ryan","Wolper",1919,294
"295",0.427565449658435,"Joshua","Christensen",1910,295
"296",0.205330414799298,"Madison","Andersen",1904,296
"297",1.13345385258985,"Nicholas","Potter",1918,297
"298",1.28898995874604,"Anthony","Fischer",1900,298
"299",1.65510805604573,"Ryan","Sherman",1908,299
"300",6.12113985632285,"Elizabeth","Christensen",1907,300
"301",2.08283679709317,"David","Todd",1903,301
"302",1.28003852983553,"Michael","Cheng",1911,302
"303",2.15684888866293,"Ashley","Anderson",1918,303
"304",3.2938775352702,"Joshua","Wolper",1911,304
"305",1.78934961424625,"Taylor","Cheng",1908,305
"306",-1.59575470431737,"Kayla","Molina",1904,306
"307",4.29386496015147,"Daniel","Potter",1917,307
"308",1.26170556069623,"Victoria","Campos",1903,308
"309",2.63219682817309,"Alyssa","Ashenfelter",1901,309
"310",2.68212240144352,"Meghan","Ashenfelter",1901,310
"311",1.75488109970389,"Samantha","Curry",1909,311
"312",3.9646139986722,"Madison","Chang",1920,312
"313",3.97094034679941,"Hannah","Fischer",1917,313
"314",2.17587498574425,"Ashley","Sherman",1914,314
"315",0.74754335441648,"Alexander","Smith",1916,315
"316",2.92485887668202,"Joseph","Smith",1913,316
"317",2.84435129220206,"Samantha","Curry",1924,317
"318",1.65054424471551,"Christopher","Christensen",1910,318
"319",3.05524595330368,"Alexis","Chang",1911,319
"320",5.29222936245695,"Grace","Cheng",1908,320
"321",1.39016201226762,"Emily","Cheng",1900,321
"322",3.35099533579358,"Daniel","Anderson",1913,322
"323",0.627804392238504,"Zachary","Smyth",1905,323
"324",1.46218754612954,"Tyler","Campos",1907,324
"325",1.32248992256691,"Megan","Johnson",1905,325
"326",2.30769059192015,"Ryan","Christensen",1903,326
"327",4.09350459278589,"Matthew","Campos",1924,327
"328",1.10049818007761,"Andrew","Ashenfelter",1906,328
"329",2.90258918257197,"David","Fischer",1900,329
"330",2.28543915558243,"Ashley","Fischer",1903,330
"331",0.53870121193477,"Emily","Avila",1918,331
"332",3.43511398136608,"David","Andersen",1913,332
"333",2.30757053450177,"Joshua","Avila",1922,333
"334",1.17754649500233,"Joseph","Mullins",1913,334
"335",5.02630294805958,"Jessica","Todd",1904,335
"336",-0.266044948281177,"Meghan","Cheng",1921,336
"337",1.37751930887171,"John","Mullins",1913,337
"338",0.71212020962429,"Ryan","Potter",1904,338
"339",2.70242592123784,"Ashley","Smyth",1909,339
"340",4.75519311994035,"Tyler","Campos",1911,340
"341",2.55509818318631,"Ryan","Webster",1925,341
"342",4.90904886639638,"Meghan","Smith",1916,342
"343",1.77142615190455,"Jacob","Chang",1907,343
"344",2.36560893407827,"Tyler","Campos",1902,344
"345",-0.484964179446398,"Victoria","Wolper",1902,345
"346",1.4811124761269,"Michael","Todd",1900,346
"347",1.02181729111763,"David","Anderson",1919,347
"348",2.53195839660177,"Sarah","Cheng",1907,348
"349",1.59655494711788,"Lauren","Potter",1909,349
"350",0.322717603719062,"Brandon","Anderson",1908,350
"351",1.23081044782644,"Emily","Todd",1924,351
"352",3.47532765270442,"Taylor","Brady",1918,352
"353",1.63664199431129,"Taylor","Todd",1906,353
"354",1.42041237095779,"Elizabeth","Andersen",1900,354
"355",-2.21935754230521,"Joshua","Curry",1923,355
"356",1.8940768620282,"Alexis","Andersen",1909,356
"357",1.49010310276841,"John","Fischer",1908,357
"358",-1.23221385615137,"Michael","Brady",1925,358
"359",4.70316491675137,"Andrew","Goodwin",1905,359
"360",2.07675129479296,"Christopher","Johnson",1918,360
"361",1.8216747013123,"Grace","Smith",1909,361
"362",6.36452935782138,"Nicholas","Curry",1915,362
"363",4.80441722283889,"Meghan","Wolper",1925,363
"364",0.796633172493679,"Andrew","Anderson",1921,364
"365",3.05232497264665,"Nicholas","Potter",1910,365
"366",-0.877626408164563,"Taylor","Cheng",1910,366
"367",5.11614864793584,"William","Todd",1917,367
"368",0.480743882509282,"Taylor","Anderson",1911,368
"369",4.67198145921044,"Sarah","Molina",1907,369
"370",2.16503893181261,"Daniel","Campos",1924,370
"371",0.285417863957542,"Olivia","Molina",1917,371
"372",2.08258073016157,"Jessica","Smyth",1904,372
"373",5.45441059330903,"Elizabeth","Andersen",1921,373
"374",1.706756311387,"Andrew","Walton",1914,374
"375",1.13355905416581,"Andrew","Sherman",1923,375
"376",0.981506890379565,"Joshua","Smith",1919,376
"377",2.45248619804832,"Christopher","Wolper",1908,377
"378",4.59832633521384,"John","Goodwin",1908,378
"379",2.35257000609803,"Matthew","Fischer",1924,379
"380",4.71530480605034,"Olivia","Todd",1901,380
"381",4.52779179701488,"James","Potter",1910,381
"382",3.87184383292187,"Rachel","Walton",1916,382
"383",0.0192481716766618,"Andrew","Avila",1913,383
"384",-0.146225586253719,"Justin","Campos",1924,384
"385",0.561286491305332,"Anthony","Todd",1906,385
"386",2.48945505754581,"Megan","Christensen",1918,386
"387",-0.184855072794057,"Alexander","Curry",1921,387
"388",2.52457633464753,"David","Potter",1918,388
"389",1.10426635355933,"James","Walton",1903,389
"390",3.85730846526247,"Meghan","Walton",1921,390
"391",2.52834650456952,"Anthony","Webster",1904,391
"392",4.28855183268293,"Justin","Molina",1900,392
"393",2.83830194811704,"Tyler","Wolper",1906,393
"394",2.59573941889877,"Tyler","Smyth",1914,394
"395",5.52110430449323,"Kayla","Chang",1900,395
"396",1.11551663538053,"Zachary","Chang",1908,396
"397",2.87741626579573,"Nicholas","Chang",1907,397
"398",1.28421936309513,"Lauren","Smith",1918,398
"399",0.00548865088202977,"Taylor","Sherman",1915,399
"400",3.18977451515643,"Tyler","Potter",1923,400
"401",4.15289634906297,"Andrew","Anderson",1919,401
"402",4.02285872910662,"Nicholas","Johnson",1908,402
"403",2.03044170751082,"Sarah","Johnson",1907,403
"404",3.68233986115941,"Brandon","Walton",1922,404
"405",2.23123256143441,"Anthony","Andersen",1924,405
"406",2.7819183768683,"Ashley","Webster",1918,406
"407",3.11887936687878,"Ryan","Christensen",1904,407
"408",1.54930333556999,"Ashley","Walton",1902,408
"409",3.40827830625017,"William","Williams",1903,409
"410",1.53854868110101,"Megan","Williams",1912,410
"411",3.23754597531906,"Michael","Fischer",1921,411
"412",4.48193234458733,"Madison","Curry",1914,412
"413",1.26055769984795,"William","Potter",1918,413
"414",2.44732349049487,"Madison","Webster",1925,414
"415",0.99254101527331,"Anthony","Williams",1916,415
"416",4.41782314639177,"Alexis","Christensen",1911,416
"417",1.56465503891788,"Daniel","Mullins",1901,417
"418",3.0703021161647,"Grace","Smyth",1923,418
"419",4.44154040046696,"Meghan","Potter",1924,419
"420",1.78332889502156,"Madison","Ashenfelter",1918,420
"421",0.0115682717742808,"Joseph","Webster",1919,421
"422",1.84126228366174,"Grace","Todd",1916,422
"423",3.06181774604003,"Tyler","Andersen",1916,423
"424",2.82747011523014,"Anthony","Webster",1923,424
"425",3.39614649803661,"Samantha","Andersen",1919,425
"426",2.41844779630951,"Megan","Webster",1906,426
"427",1.59790283144928,"Meghan","Brady",1916,427
"428",2.08135536114331,"Kayla","Wolper",1923,428
"429",2.43951844965685,"Meghan","Ashenfelter",1918,429
"430",0.654629538623176,"Victoria","Smith",1924,430
"431",-1.71939168588679,"Grace","Potter",1903,431
"432",0.774021232037349,"Grace","Sherman",1903,432
"433",2.08255637875645,"Emma","Goodwin",1912,433
"434",2.3544252180919,"Victoria","Sherman",1907,434
"435",2.65906951625068,"Grace","Walton",1920,435
"436",3.28633650340539,"Ryan","Williams",1906,436
"437",0.933770235532547,"Emily","Mullins",1902,437
"438",0.0643032641814869,"William","Chang",1910,438
"439",1.36555415344941,"Olivia","Goodwin",1904,439
"440",-2.30499964548949,"Alyssa","Cheng",1903,440
"441",4.81262346825417,"Megan","Williams",1905,441
"442",0.292113461052522,"Matthew","Wolper",1915,442
"443",1.71120172107696,"Brandon","Curry",1921,443
"444",3.42637643050393,"Ashley","Potter",1908,444
"445",-1.53327967515748,"Samantha","Webster",1924,445
"446",0.0581157937149173,"Grace","Williams",1905,446
"447",5.99099035278435,"Elizabeth","Anderson",1914,447
"448",0.942999229928944,"David","Fischer",1910,448
"449",2.26671728460347,"Meghan","Avila",1913,449
"450",3.77726941631996,"Meghan","Mullins",1923,450
"451",-0.883411761033432,"James","Avila",1916,451
"452",1.38734648138872,"Meghan","Avila",1904,452
"453",3.70130919498529,"Tyler","Todd",1904,453
"454",1.75161701437157,"William","Johnson",1903,454
"455",-0.0310360876754463,"William","Sherman",1920,455
"456",0.17378739611972,"Brandon","Potter",1919,456
"457",0.487032322370819,"Joshua","Curry",1913,457
"458",3.49702319643405,"William","Andersen",1915,458
"459",3.68781069230981,"Samantha","Curry",1920,459
"460",1.77916882318498,"Michael","Curry",1907,460
"461",2.12805309725217,"Jessica","Christensen",1919,461
"462",0.948435680162679,"Sarah","Wolper",1924,462
"463",0.84102618387128,"Alexis","Smith",1908,463
"464",1.89489905500853,"Jessica","Anderson",1909,464
"465",-0.911238025772783,"Joseph","Ashenfelter",1913,465
"466",6.39869602930307,"Lauren","Fischer",1925,466
"467",1.45864804469338,"Joseph","Smith",1920,467
"468",-0.141200649534328,"Victoria","Mullins",1907,468
"469",2.50841682054772,"Alyssa","Anderson",1904,469
"470",1.03855244007304,"Jacob","Mullins",1915,470
"471",-0.750280761115598,"Elizabeth","Campos",1901,471
"472",4.8828175272524,"William","Campos",1909,472
"473",1.08431739256851,"John","Molina",1909,473
"474",2.18570594882624,"Alyssa","Chang",1922,474
"475",4.95781857491785,"Christopher","Fischer",1918,475
"476",2.72233501548593,"Michael","Goodwin",1918,476
"477",-0.100915709305748,"Elizabeth","Potter",1909,477
"478",2.50346804710006,"Kayla","Brady",1912,478
"479",3.49760777885365,"Daniel","Goodwin",1904,479
"480",0.885478492969387,"John","Goodwin",1921,480
"481",4.42446449243336,"Ryan","Sherman",1911,481
"482",3.00712344696926,"Alexander","Anderson",1913,482
"483",1.41670648998395,"Grace","Andersen",1903,483
"484",0.849985264313416,"Ashley","Fischer",1922,484
"485",2.01999189849569,"Anthony","Johnson",1925,485
"486",1.16268166891924,"Samantha","Brady",1904,486
"487",1.28230359059226,"Taylor","Wolper",1907,487
"488",2.37112252559599,"Joseph","Campos",1905,488
"489",-0.544080522529724,"Matthew","Sherman",1907,489
"490",3.10372801355578,"Brandon","Curry",1924,490
"491",0.06891653638965,"Elizabeth","Campos",1905,491
"492",0.852981266897641,"Kayla","Fischer",1913,492
"493",0.621746517159627,"Daniel","Christensen",1910,493
"494",2.93768607678909,"William","Smith",1913,494
"495",0.347959494399091,"Matthew","Smith",1919,495
"496",3.09685004426574,"Michael","Chang",1906,496
"497",2.0520364771562,"James","Andersen",1901,497
"498",2.27701567880663,"Grace","Campos",1918,498
"499",2.72786135897916,"Hannah","Cheng",1922,499
"500",-0.405698451774463,"Taylor","Molina",1919,500
"501",2.30851491087933,"John","Mullins",1912,501
"502",1.94657022462933,"Meghan","Cheng",1909,502
"503",4.89654591336644,"John","Mullins",1906,503
"504",4.08031633176876,"Victoria","Curry",1906,504
"505",7.91227080190346,"Alexander","Walton",1924,505
"506",5.76645740499445,"Anthony","Todd",1911,506
"507",0.0984169125348446,"Justin","Williams",1917,507
"508",1.53197443797722,"Hannah","Brady",1914,508
"509",3.65229966148018,"John","Chang",1912,509
"510",0.462656290393022,"Matthew","Fischer",1910,510
"511",3.58925476493708,"Jacob","Wolper",1911,511
"512",0.778606995407518,"Emily","Campos",1907,512
"513",4.31423432852585,"Jessica","Fischer",1913,513
"514",4.8427201161603,"David","Mullins",1910,514
"515",1.81873381112052,"Emma","Goodwin",1904,515
"516",2.00386693490082,"Jessica","Smyth",1914,516
"517",5.71320090211882,"Samantha","Andersen",1915,517
"518",4.25170112382368,"Brandon","Ashenfelter",1902,518
"519",3.46048813071542,"Nicholas","Johnson",1905,519
"520",4.95648756145576,"Grace","Todd",1924,520
"521",2.48159004818093,"Brandon","Anderson",1922,521
"522",4.12199487697116,"Andrew","Brady",1901,522
"523",1.77890250908126,"Elizabeth","Christensen",1920,523
"524",2.53773929089308,"Alexander","Brady",1910,524
"525",2.24947839181336,"Michael","Goodwin",1922,525
"526",4.05008936414746,"Elizabeth","Walton",1925,526
"527",-0.68253875071902,"James","Todd",1918,527
"528",0.707094380785785,"Justin","Smith",1908,528
