"","y","first","last","year","id_y"
"529",1.78129590606033,"Tyler","Andersen",1906,529
"530",2.90631381512441,"Samantha","Smith",1901,530
"531",1.26703788811446,"Matthew","Christensen",1903,531
"532",-0.837128039835067,"Lauren","Christensen",1925,532
"533",-0.465954538173629,"Olivia","Christensen",1909,533
"534",1.79676583046707,"John","Christensen",1913,534
"535",4.94176609372624,"Hannah","Campos",1901,535
"536",5.55005882323279,"Olivia","Walton",1902,536
"537",-2.02911499444204,"Jacob","Fischer",1910,537
"538",1.98011416618603,"Daniel","Smyth",1914,538
"539",3.30734362077876,"Ryan","Curry",1907,539
"540",4.90617725732127,"Nicholas","Cheng",1904,540
"541",4.85930030359439,"Megan","Wolper",1908,541
"542",2.33217315449761,"Zachary","Johnson",1915,542
"543",0.696457164667134,"Emily","Cheng",1912,543
"544",1.12349373413806,"Alexander","Wolper",1911,544
"545",5.49933119850877,"Alexander","Curry",1915,545
"546",5.60757328208027,"Madison","Webster",1925,546
"547",1.67214254680946,"Ryan","Brady",1903,547
"548",3.41921189531478,"Michael","Walton",1913,548
"549",0.109730731524361,"Brandon","Todd",1904,549
"550",0.227951354773248,"Joseph","Wolper",1921,550
"551",2.67725916953882,"William","Goodwin",1924,551
"552",1.66475761188387,"James","Todd",1902,552
"553",2.44865269639366,"John","Potter",1923,553
"554",1.26567407009736,"Megan","Curry",1919,554
"555",1.42298280058913,"Rachel","Cheng",1905,555
"556",1.35435314091353,"Anthony","Curry",1921,556
"557",1.92189015404178,"Taylor","Christensen",1905,557
"558",1.09942769242827,"Madison","Williams",1923,558
"559",4.57692350878447,"Grace","Todd",1920,559
"560",-0.516062070511715,"Samantha","Goodwin",1900,560
"561",1.45021308336137,"James","Smith",1906,561
"562",1.62646425146386,"Ryan","Molina",1905,562
"563",2.99996662223046,"Meghan","Mullins",1906,563
"564",3.65212463134885,"Anthony","Campos",1925,564
"565",5.53002026212077,"Alyssa","Williams",1920,565
"566",6.49749917619939,"Alexander","Wolper",1904,566
"567",5.45913676923,"Victoria","Christensen",1913,567
"568",3.85303844185799,"Elizabeth","Fischer",1923,568
"569",4.80796667369946,"Tyler","Ashenfelter",1922,569
"570",0.0379986683300569,"Jessica","Goodwin",1901,570
"571",4.95285752685842,"Matthew","Potter",1922,571
"572",1.51288480740094,"Megan","Wolper",1912,572
"573",4.23665750429242,"Kayla","Cheng",1914,573
"574",-0.410696927543895,"Sarah","Curry",1906,574
"575",3.68376162299125,"John","Wolper",1907,575
"576",0.780055527294587,"Olivia","Wolper",1904,576
"577",3.17644037374948,"Meghan","Smyth",1904,577
"578",3.79304768026015,"Ashley","Potter",1914,578
"579",2.97593365572798,"Samantha","Wolper",1916,579
"580",3.33584124023837,"Matthew","Brady",1918,580
"581",3.99331080723857,"Tyler","Walton",1914,581
"582",1.82828992541509,"Megan","Avila",1919,582
"583",-0.175618599151957,"Ashley","Ashenfelter",1907,583
"584",7.06136180854873,"Brandon","Smyth",1904,584
"585",-0.769484573095965,"Hannah","Anderson",1925,585
"586",-0.118492732044415,"Elizabeth","Smyth",1908,586
"587",6.24917035712099,"Hannah","Wolper",1924,587
"588",3.45363247984158,"Emma","Christensen",1906,588
"589",2.0065809527783,"Sarah","Potter",1900,589
"590",0.346497612347344,"Alyssa","Smith",1922,590
"591",-0.0802863763841317,"Alyssa","Todd",1908,591
"592",2.55109290349987,"Ryan","Potter",1911,592
"593",2.19687692059632,"William","Wolper",1918,593
"594",0.682496478853333,"Christopher","Campos",1920,594
"595",1.78241983949423,"Lauren","Johnson",1910,595
"596",-0.0917286542731472,"David","Potter",1907,596
"597",6.60520139921761,"Olivia","Johnson",1923,597
"598",0.927845523009034,"Nicholas","Fischer",1900,598
"599",1.973475428332,"Matthew","Potter",1915,599
"600",1.61300938543315,"Rachel","Walton",1913,600
"601",2.73473440710677,"Jacob","Mullins",1918,601
"602",1.30659316385211,"Sarah","Chang",1924,602
"603",2.56580929991665,"Alyssa","Anderson",1910,603
"604",3.5075001874749,"Matthew","Avila",1905,604
"605",5.64823879728205,"Grace","Cheng",1904,605
"606",0.991540622324543,"Victoria","Johnson",1902,606
"607",0.886942625455491,"Samantha","Webster",1907,607
"608",4.26973792654935,"Madison","Johnson",1916,608
"609",3.43370827793609,"Kayla","Anderson",1925,609
"610",-0.125161220346635,"Ashley","Chang",1920,610
"611",1.98492591384489,"Hannah","Webster",1906,611
"612",3.62729486515362,"Matthew","Campos",1900,612
"613",1.435294414135,"Christopher","Mullins",1903,613
"614",-0.497935533271575,"Brandon","Molina",1918,614
"615",2.77801853401035,"Joshua","Webster",1905,615
"616",3.38335854740328,"Ashley","Walton",1919,616
"617",2.55131320855253,"Joseph","Goodwin",1916,617
"618",0.862526415348819,"Ryan","Fischer",1912,618
"619",0.94904868123575,"Brandon","Cheng",1920,619
"620",4.37108880987475,"Elizabeth","Mullins",1919,620
"621",4.83758230752505,"Jessica","Wolper",1918,621
"622",-1.05522898307377,"Emma","Walton",1924,622
"623",1.21984807575667,"Tyler","Curry",1917,623
"624",0.00257472743057829,"Lauren","Mullins",1911,624
"625",2.68840161062186,"Ashley","Smith",1919,625
"626",5.65364702771971,"Taylor","Chang",1910,626
"627",0.270181572465505,"Emily","Mullins",1905,627
"628",-3.49286464229841,"Meghan","Walton",1905,628
"629",5.25364843773759,"Emily","Andersen",1922,629
"630",2.66793673257448,"Sarah","Williams",1922,630
"631",2.70755161096718,"Ryan","Molina",1900,631
"632",2.7882650236677,"Sarah","Smyth",1903,632
"633",2.45795736420386,"Tyler","Curry",1908,633
"634",-0.434171363966964,"Andrew","Potter",1907,634
"635",3.93010709715818,"Ashley","Anderson",1923,635
"636",0.505403900713419,"Brandon","Molina",1909,636
"637",2.03726573684923,"Victoria","Campos",1917,637
"638",3.77625963387907,"Andrew","Williams",1921,638
"639",1.99714213029562,"Zachary","Campos",1910,639
"640",1.18491690490205,"Elizabeth","Curry",1905,640
"641",0.649622499279947,"Lauren","Anderson",1920,641
"642",1.99721695352517,"Andrew","Curry",1908,642
"643",7.74366570445968,"Daniel","Williams",1909,643
"644",4.94091848956585,"Justin","Sherman",1917,644
"645",1.54552868865406,"Joshua","Johnson",1907,645
"646",1.31362877082191,"Joshua","Todd",1906,646
"647",2.41506963956179,"Sarah","Williams",1907,647
"648",3.80876063905659,"Ryan","Curry",1913,648
"649",0.932984283887568,"Joshua","Walton",1914,649
"650",5.36762032610562,"Daniel","Potter",1917,650
"651",0.134209678346335,"Victoria","Williams",1910,651
"652",2.44815202387207,"Hannah","Curry",1912,652
"653",2.98490649988642,"Andrew","Curry",1925,653
"654",1.28826153774891,"Brandon","Anderson",1925,654
"655",2.95601704675727,"James","Anderson",1906,655
"656",6.3860844289458,"Ashley","Goodwin",1913,656
"657",6.58871346184321,"Matthew","Fischer",1909,657
"658",2.90207193649197,"Michael","Mullins",1911,658
"659",-0.102926981479454,"Ryan","Smyth",1911,659
"660",2.33684350206375,"Daniel","Wolper",1922,660
"661",2.62914433393938,"Victoria","Sherman",1920,661
"662",-1.10730371644575,"Meghan","Molina",1910,662
"663",1.68411058133677,"Matthew","Molina",1910,663
"664",3.01989751793414,"Victoria","Andersen",1901,664
"665",4.40823045494074,"Jessica","Chang",1919,665
"666",0.336068898334276,"Ryan","Christensen",1919,666
"667",3.45904320689835,"Alyssa","Curry",1914,667
"668",-0.295632601045414,"Madison","Williams",1914,668
"669",1.31847126412939,"Hannah","Potter",1924,669
"670",5.15209392847255,"William","Cheng",1917,670
"671",-0.68093596951845,"Alexander","Cheng",1907,671
"672",2.39642732180006,"Michael","Ashenfelter",1906,672
"673",4.50588687943788,"William","Andersen",1910,673
"674",1.1751389606514,"Meghan","Mullins",1917,674
"675",8.42539826753766,"Brandon","Chang",1917,675
"676",8.76562778448898,"David","Webster",1922,676
"677",3.71466855909048,"Samantha","Anderson",1915,677
"678",-1.38061910772579,"Jacob","Goodwin",1909,678
"679",4.11264157639029,"Jacob","Christensen",1905,679
"680",-0.82598428198577,"Ryan","Webster",1900,680
"681",2.87908039003991,"Megan","Andersen",1923,681
"682",3.22925108583743,"Michael","Webster",1915,682
"683",5.32823362965258,"David","Johnson",1919,683
"684",3.50680628270714,"Anthony","Potter",1918,684
"685",2.17121579442272,"Brandon","Johnson",1909,685
"686",-0.269009794518973,"Meghan","Curry",1917,686
"687",2.97533548623017,"Megan","Brady",1903,687
"688",1.23707798870339,"Alyssa","Sherman",1912,688
"689",2.99647516742974,"James","Curry",1908,689
"690",-1.21867266386053,"Nicholas","Smith",1919,690
"691",1.87158063327864,"Alexis","Williams",1920,691
"692",-0.58143419044166,"Jessica","Walton",1904,692
"693",5.73325731854228,"Elizabeth","Webster",1908,693
"694",-1.45468749385679,"Daniel","Chang",1923,694
"695",5.54337773624073,"Michael","Wolper",1911,695
"696",1.06894419001021,"Megan","Mullins",1911,696
"697",3.48757607573424,"Daniel","Goodwin",1900,697
"698",0.957600455441143,"Christopher","Ashenfelter",1901,698
"699",2.6216270217699,"Alexis","Anderson",1902,699
"700",2.84485731724643,"Brandon","Walton",1909,700
"701",2.52366027070753,"Elizabeth","Molina",1916,701
"702",-3.19315027435279,"Alyssa","Chang",1922,702
"703",1.08872383955873,"Michael","Curry",1914,703
"704",1.46299381020219,"David","Potter",1905,704
"705",4.09980712652903,"Joshua","Mullins",1919,705
"706",-0.827079588191141,"Ashley","Wolper",1914,706
"707",2.26859978801504,"Matthew","Johnson",1908,707
"708",4.65657314792019,"Christopher","Smith",1914,708
"709",3.49647578907902,"Justin","Cheng",1924,709
"710",2.16175147033959,"Ashley","Potter",1924,710
"711",4.05155095845662,"Meghan","Chang",1924,711
"712",3.52279731754246,"Elizabeth","Brady",1919,712
"713",4.15170548570665,"Joseph","Johnson",1918,713
"714",0.28817655766801,"Elizabeth","Johnson",1904,714
"715",3.40778487182726,"Jacob","Fischer",1920,715
"716",5.2289645787423,"Andrew","Curry",1912,716
"717",-1.23724920283362,"William","Campos",1906,717
"718",-0.645129711013399,"Michael","Anderson",1904,718
"719",1.36042095835763,"Brandon","Wolper",1911,719
"720",2.87408799424379,"Ryan","Chang",1913,720
"721",0.793424198506516,"Alyssa","Curry",1922,721
"722",3.92435272053592,"Zachary","Wolper",1912,722
"723",2.14982191492012,"Jessica","Sherman",1923,723
"724",1.00469817955309,"Meghan","Smyth",1912,724
"725",0.485712727635571,"Kayla","Williams",1913,725
"726",0.464686451319637,"Tyler","Todd",1919,726
"727",4.44483442716349,"Alexis","Avila",1918,727
"728",0.446544977839977,"Joshua","Smith",1909,728
"729",4.73207270939411,"Alexander","Curry",1900,729
"730",0.0682378749584358,"Ashley","Cheng",1900,730
"731",2.86691103185782,"Jacob","Smith",1910,731
"732",2.00157165518815,"John","Johnson",1925,732
"733",2.560018203907,"Andrew","Sherman",1909,733
"734",4.23683859765016,"Brandon","Campos",1924,734
"735",-0.167966768471654,"Taylor","Avila",1910,735
"736",2.44869334200445,"Alexander","Mullins",1907,736
"737",5.99193631607468,"Victoria","Cheng",1906,737
"738",6.92273663881614,"Daniel","Mullins",1901,738
"739",2.89956490367874,"David","Webster",1913,739
"740",4.01400210828862,"Emma","Chang",1911,740
"741",3.59823308756539,"Daniel","Avila",1909,741
"742",0.175033750313502,"William","Goodwin",1907,742
"743",1.87596024450222,"Matthew","Johnson",1919,743
"744",2.58453186826953,"Alexander","Smith",1912,744
"745",1.24687256510593,"Lauren","Mullins",1909,745
"746",0.243992831147845,"William","Brady",1901,746
"747",2.02093479426653,"Matthew","Johnson",1903,747
"748",0.628073810788624,"Meghan","Potter",1923,748
"749",-1.67966059635654,"Hannah","Curry",1923,749
"750",2.45005680982473,"Grace","Brady",1922,750
"751",4.27884388999784,"William","Andersen",1918,751
"752",-0.860222623089463,"Taylor","Wolper",1921,752
"753",2.15378088429085,"Meghan","Webster",1921,753
"754",0.866884379890662,"Jacob","Campos",1921,754
"755",2.75804067403179,"Tyler","Fischer",1912,755
"756",1.26525508371305,"Grace","Anderson",1909,756
"757",4.70835000202977,"Taylor","Curry",1908,757
"758",1.52235180161461,"John","Anderson",1907,758
"759",2.68151371970347,"Christopher","Wolper",1916,759
"760",5.65358078200694,"Anthony","Smith",1913,760
"761",4.58060574469127,"Lauren","Brady",1916,761
"762",1.91065968222238,"Emily","Sherman",1914,762
"763",4.56211963506387,"Grace","Mullins",1905,763
"764",2.22837044365082,"Elizabeth","Webster",1923,764
"765",0.442678993850012,"Justin","Andersen",1919,765
"766",-0.875641814463801,"Grace","Chang",1920,766
"767",1.80427080877555,"Brandon","Anderson",1921,767
"768",0.294522671382015,"Madison","Walton",1900,768
"769",6.08986233396807,"John","Goodwin",1901,769
"770",2.82868506066804,"Jacob","Fischer",1921,770
"771",-0.766398100837398,"Michael","Mullins",1915,771
"772",-0.338602672490571,"Emma","Walton",1914,772
"773",1.15691836331855,"Matthew","Todd",1921,773
"774",3.80466998739163,"Grace","Goodwin",1925,774
"775",2.01963588690108,"Tyler","Johnson",1920,775
"776",1.39516341251356,"Michael","Smith",1910,776
"777",0.847218754836394,"Hannah","Walton",1910,777
"778",4.26432334716602,"Brandon","Brady",1906,778
"779",0.191123971049081,"Alyssa","Williams",1923,779
"780",1.7321349840462,"Rachel","Webster",1909,780
"781",4.25608228996808,"Alexander","Molina",1924,781
"782",5.31036606441285,"John","Molina",1905,782
"783",2.02780100139538,"Hannah","Cheng",1904,783
"784",3.31210084227887,"Alyssa","Cheng",1914,784
"785",7.45578773218737,"William","Avila",1902,785
"786",2.15679733978279,"John","Cheng",1925,786
"787",3.98113998040862,"Daniel","Smyth",1901,787
"788",2.60731481823201,"Nicholas","Todd",1906,788
"789",3.08388441897045,"Emma","Curry",1922,789
"790",2.87063414991137,"Samantha","Anderson",1906,790
"791",2.03713187606861,"William","Ashenfelter",1914,791
"792",3.43709557066907,"Christopher","Walton",1913,792
"793",4.40229993609642,"Emily","Molina",1903,793
"794",2.1735911944105,"Lauren","Johnson",1912,794
"795",1.38046398119443,"Olivia","Potter",1902,795
"796",3.02942820505241,"Kayla","Mullins",1902,796
"797",5.68238327562819,"Matthew","Webster",1902,797
"798",1.02620979858934,"Elizabeth","Avila",1925,798
"799",3.34764101726145,"William","Andersen",1902,799
"800",1.33463059984888,"Sarah","Smith",1924,800
"801",4.26054529060109,"Victoria","Webster",1900,801
"802",0.965494278443828,"Brandon","Anderson",1916,802
"803",1.59656431751405,"Taylor","Brady",1909,803
"804",0.449763624035373,"Emily","Ashenfelter",1916,804
"805",1.02731752409356,"Justin","Ashenfelter",1907,805
"806",5.63609960552706,"Taylor","Sherman",1903,806
"807",5.39491508987449,"Madison","Brady",1923,807
"808",1.11836819132819,"Jacob","Molina",1914,808
"809",-1.4614637163983,"Samantha","Smyth",1913,809
"810",2.4488129721774,"Alexis","Williams",1912,810
"811",1.2928302184813,"Olivia","Wolper",1904,811
"812",1.47567614226949,"Brandon","Walton",1908,812
"813",1.90154325156862,"Lauren","Avila",1925,813
"814",0.267120775840863,"Alyssa","Smith",1924,814
"815",3.14758422533716,"Sarah","Smyth",1916,815
"816",5.07226638489948,"Lauren","Todd",1901,816
"817",5.30913465693513,"Lauren","Ashenfelter",1925,817
"818",3.73973541404732,"Christopher","Smith",1914,818
"819",-0.0172940844239795,"Nicholas","Smith",1923,819
"820",2.38737547223422,"John","Johnson",1910,820
"821",1.67267965579574,"Matthew","Webster",1902,821
"822",2.84400639370627,"Ryan","Christensen",1916,822
"823",3.6653470040643,"Nicholas","Chang",1918,823
"824",4.49541250199063,"Grace","Todd",1905,824
"825",4.8754929768554,"Grace","Avila",1909,825
"826",0.6660825034059,"Daniel","Potter",1910,826
"827",4.87754437848406,"Sarah","Brady",1908,827
"828",1.97309931008918,"Alexis","Walton",1910,828
"829",4.85466954706206,"Alexander","Cheng",1925,829
"830",2.40986365466705,"Meghan","Campos",1900,830
"831",0.993829819088762,"Anthony","Christensen",1914,831
"832",2.35463008599992,"Joshua","Todd",1909,832
"833",2.37990368813869,"Emma","Avila",1913,833
"834",3.89020092334989,"Joseph","Fischer",1915,834
"835",2.21524819062669,"Victoria","Mullins",1902,835
"836",6.36266694812027,"Michael","Webster",1903,836
"837",1.53888845938811,"Brandon","Molina",1901,837
"838",1.99115635873471,"Anthony","Walton",1900,838
"839",2.26753730288371,"Christopher","Curry",1920,839
"840",3.99415749199026,"Madison","Mullins",1915,840
"841",1.09464869234684,"Andrew","Smyth",1907,841
"842",6.8387163596085,"Elizabeth","Wolper",1911,842
"843",1.76624590984728,"James","Ashenfelter",1915,843
"844",0.269595756689666,"David","Andersen",1907,844
"845",3.38877602084564,"Olivia","Campos",1924,845
"846",3.20023833707035,"Michael","Johnson",1905,846
"847",0.754955525090733,"Meghan","Ashenfelter",1907,847
"848",3.85274557942921,"Zachary","Williams",1921,848
"849",2.7418006864739,"Nicholas","Potter",1909,849
"850",3.3466643978201,"Daniel","Avila",1918,850
"851",-0.188766982925818,"Madison","Mullins",1909,851
"852",-0.861020324118751,"Tyler","Campos",1918,852
"853",0.679130876668257,"Jacob","Mullins",1900,853
"854",-1.78796541689499,"Lauren","Webster",1918,854
"855",2.97395044570172,"Madison","Fischer",1922,855
"856",2.99404895829789,"Rachel","Andersen",1918,856
"857",3.16955153425238,"Daniel","Walton",1924,857
"858",2.69162451898217,"Lauren","Ashenfelter",1903,858
"859",4.20924170807757,"Nicholas","Avila",1905,859
"860",-0.234488702079127,"William","Goodwin",1910,860
"861",6.85006590144398,"Jacob","Christensen",1914,861
"862",5.07929195005719,"Madison","Webster",1919,862
"863",2.52410374160833,"Joseph","Potter",1907,863
"864",5.7589266689856,"Madison","Molina",1921,864
"865",2.300260205835,"Sarah","Williams",1900,865
"866",2.91854468548519,"Alexis","Andersen",1908,866
"867",3.42063129042916,"Ryan","Chang",1918,867
"868",-1.48639123115278,"Alexis","Walton",1905,868
"869",4.15865241144543,"Michael","Potter",1914,869
"870",2.99354307325564,"Ryan","Brady",1914,870
"871",4.47746154276583,"Madison","Brady",1922,871
"872",1.18339561945116,"Alexander","Avila",1913,872
"873",-0.627146355104142,"Andrew","Avila",1923,873
"874",3.81575582419251,"Jacob","Fischer",1923,874
"875",0.766955747015572,"Christopher","Christensen",1922,875
"876",2.84932245539687,"Samantha","Anderson",1904,876
"877",-0.545918438979948,"Anthony","Williams",1917,877
"878",5.34194442572115,"Hannah","Anderson",1909,878
"879",3.6169823686021,"Taylor","Goodwin",1923,879
"880",3.72470144016602,"Alyssa","Ashenfelter",1923,880
"881",0.654708324938456,"Samantha","Smith",1923,881
"882",2.73861024244117,"Hannah","Goodwin",1922,882
"883",0.265218817328881,"Christopher","Campos",1922,883
"884",4.29968343177754,"Madison","Sherman",1916,884
"885",4.61168301412899,"William","Webster",1910,885
"886",2.44961666891764,"Jessica","Ashenfelter",1906,886
"887",1.4151595071824,"Alexander","Potter",1908,887
"888",2.44686054154832,"Christopher","Campos",1919,888
"889",2.21016948750747,"Jacob","Anderson",1910,889
"890",2.599895277506,"Joshua","Cheng",1913,890
"891",7.38374708120458,"Joseph","Walton",1910,891
"892",1.99922195682531,"Olivia","Todd",1925,892
"893",2.67706013186891,"Samantha","Cheng",1922,893
"894",2.78508380356368,"Rachel","Webster",1912,894
"895",0.77187759903256,"Grace","Todd",1907,895
"896",4.35167890590809,"Jessica","Avila",1922,896
"897",4.60722962516497,"William","Ashenfelter",1902,897
"898",2.44375750070992,"Grace","Cheng",1910,898
"899",2.49048417507086,"Rachel","Sherman",1907,899
"900",3.62962090493254,"Joshua","Williams",1900,900
"901",-0.0535720497592636,"Joseph","Brady",1916,901
"902",2.99644669982926,"Grace","Andersen",1910,902
"903",1.04702363651168,"Michael","Curry",1924,903
"904",4.94753774869872,"Madison","Smyth",1921,904
"905",-0.8570221851332,"Michael","Webster",1921,905
"906",1.41607521423247,"Joshua","Walton",1902,906
"907",3.25916047986855,"Victoria","Molina",1925,907
"908",5.44254696916832,"Olivia","Smith",1901,908
"909",3.66763598840449,"Alyssa","Goodwin",1910,909
"910",3.68730876273927,"Zachary","Mullins",1922,910
"911",4.39534901698416,"John","Goodwin",1912,911
"912",5.13047739236484,"Zachary","Fischer",1910,912
"913",1.33494917423414,"Hannah","Anderson",1906,913
"914",3.88056477129342,"Victoria","Mullins",1902,914
"915",0.206468610475361,"Daniel","Williams",1906,915
"916",2.53065501898004,"Olivia","Avila",1909,916
"917",5.10640516096785,"Rachel","Potter",1902,917
"918",2.43943472151349,"Alyssa","Wolper",1909,918
"919",2.06349649482619,"David","Cheng",1913,919
"920",3.23245330704358,"Tyler","Ashenfelter",1920,920
"921",3.56751445568775,"Matthew","Campos",1917,921
"922",-0.716567294979065,"Ashley","Cheng",1922,922
"923",-0.0418345013467025,"Hannah","Smyth",1914,923
"924",-4.03645354564942,"Ryan","Johnson",1901,924
"925",5.98787511578444,"Lauren","Chang",1912,925
"926",2.15962534424718,"Nicholas","Fischer",1913,926
"927",1.3567650505263,"Matthew","Smith",1923,927
"928",4.18557053103611,"Olivia","Johnson",1922,928
"929",3.39173062233299,"Andrew","Anderson",1906,929
"930",-3.04128200266652,"Lauren","Campos",1915,930
"931",-0.375694241036611,"Emily","Johnson",1901,931
"932",1.25604629009461,"Anthony","Molina",1911,932
"933",0.557470783498554,"Tyler","Smyth",1918,933
"934",6.37098712007435,"Emma","Walton",1907,934
"935",0.732824571281606,"Alexander","Chang",1924,935
"936",0.594088988626707,"Megan","Anderson",1908,936
"937",0.0269236082612323,"Christopher","Smith",1909,937
"938",-2.07106112121638,"Joshua","Walton",1916,938
"939",4.52414567602783,"Christopher","Wolper",1900,939
"940",3.72068499069659,"Sarah","Sherman",1909,940
"941",3.20740489026746,"Rachel","Avila",1923,941
"942",1.60731813156091,"Sarah","Smith",1924,942
"943",5.8974139575392,"Brandon","Mullins",1925,943
"944",-0.659757213078186,"Taylor","Williams",1907,944
"945",3.63985730698093,"James","Anderson",1923,945
"946",1.48026322413251,"Sarah","Williams",1900,946
"947",2.61555082637287,"Emily","Smith",1911,947
"948",0.721744721004031,"Rachel","Ashenfelter",1923,948
"949",4.66324354503748,"John","Brady",1920,949
"950",4.00460337313902,"Meghan","Potter",1908,950
"951",6.57220008630281,"Meghan","Brady",1906,951
"952",4.05960741583129,"Madison","Mullins",1913,952
"953",0.178472695611574,"William","Smith",1923,953
"954",2.06640287872501,"Kayla","Goodwin",1903,954
"955",2.16466380433067,"Ryan","Potter",1924,955
"956",3.03616689986737,"Michael","Wolper",1908,956
"957",1.01302124781975,"Samantha","Smyth",1907,957
"958",-0.4018475686174,"James","Johnson",1909,958
"959",0.58086798356074,"William","Cheng",1906,959
"960",2.54384849518529,"Matthew","Webster",1918,960
"961",8.80811110126396,"Brandon","Smyth",1920,961
"962",2.49843971111606,"Ryan","Webster",1909,962
"963",4.73447738365799,"Megan","Fischer",1908,963
"964",4.88491410532135,"Emily","Brady",1916,964
"965",-0.768163638814591,"Joseph","Fischer",1908,965
"966",3.0480488163056,"Alexander","Andersen",1911,966
"967",2.76857466634285,"Samantha","Brady",1921,967
"968",-0.166563858457023,"Michael","Walton",1921,968
"969",5.03621940072138,"Sarah","Williams",1923,969
"970",1.20067944999447,"Joshua","Smyth",1901,970
"971",5.46732786970303,"Ryan","Potter",1903,971
"972",1.59369308802444,"Megan","Molina",1924,972
"973",3.23697268423146,"Daniel","Chang",1920,973
"974",1.90369360449649,"Samantha","Fischer",1920,974
"975",1.89462185875447,"Justin","Anderson",1914,975
"976",-2.37136487156481,"Elizabeth","Campos",1918,976
"977",4.0386458248592,"Daniel","Molina",1919,977
"978",-0.668508148883659,"Taylor","Brady",1900,978
"979",0.393367036208988,"Tyler","Avila",1906,979
"980",1.30100936877142,"Alexander","Campos",1921,980
"981",1.32496891477841,"Lauren","Chang",1923,981
"982",2.19478059973209,"Jessica","Chang",1920,982
"983",4.10892875428858,"Meghan","Johnson",1904,983
"984",1.03501816749116,"Alexander","Williams",1901,984
"985",1.72574101084464,"Christopher","Brady",1905,985
"986",-0.641606906812532,"Sarah","Campos",1904,986
"987",2.18774720748346,"Brandon","Sherman",1919,987
"988",2.93551137528501,"Kayla","Walton",1900,988
"989",2.41426804817642,"John","Smith",1915,989
"990",1.85547221090073,"James","Ashenfelter",1900,990
"991",1.71196062449207,"Rachel","Anderson",1909,991
"992",2.86347648640045,"James","Wolper",1908,992
"993",5.55803270617642,"Megan","Andersen",1925,993
"994",1.82506599345703,"Emma","Andersen",1921,994
"995",4.98160385340329,"Hannah","Cheng",1915,995
"996",4.365319002904,"Justin","Mullins",1915,996
"997",3.31793076784255,"Hannah","Cheng",1902,997
"998",3.55267981989261,"Kayla","Smith",1908,998
"999",-0.420314549079579,"Andrew","Webster",1925,999
"1000",2.69316480787273,"Samantha","Andersen",1915,1000
