"","y","first","last","year","id_y"
"123",-0.0103367474966902,"Jessica","Campos",1917,123
"124",1.55670686362541,"Brandon","Sherman",1910,124
"125",2.90888572866171,"Justin","Brady",1911,125
"126",-0.0487311274332252,"Samantha","Andersen",1914,126
"127",0.726612890531566,"David","Smyth",1917,127
"128",-1.20784761998693,"Jessica","Cheng",1922,128
"129",1.26116261480021,"Madison","Johnson",1924,129
"130",2.37391027649393,"Alexander","Ashenfelter",1922,130
"131",4.04648531844339,"Justin","Andersen",1901,131
"132",5.41021300291204,"Joseph","Ashenfelter",1924,132
"133",-1.03303939307159,"Meghan","Todd",1920,133
"134",2.3812406771813,"Lauren","Fischer",1902,134
"135",6.02683898615783,"Madison","Williams",1916,135
"136",3.32855613232285,"Ryan","Todd",1913,136
"137",-0.483620080828786,"Elizabeth","Potter",1920,137
"138",4.12332730405743,"Christopher","Cheng",1902,138
"139",0.30051672736791,"Nicholas","Walton",1904,139
"140",3.47997532398224,"Brandon","Goodwin",1907,140
"141",3.67408076513359,"Alexis","Johnson",1920,141
"142",4.22158261982376,"Lauren","Molina",1918,142
"143",2.66202471747204,"Ryan","Mullins",1911,143
"144",3.41752024599293,"Andrew","Potter",1908,144
"145",0.719244279439074,"Alexis","Fischer",1905,145
"146",3.4701136541754,"Rachel","Andersen",1922,146
"147",1.65170867069873,"Jessica","Curry",1900,147
"148",0.160278210055858,"Jessica","Anderson",1922,148
"149",-0.0886920265402649,"James","Brady",1908,149
"150",3.3240584642434,"Kayla","Ashenfelter",1920,150
"151",2.42851081171728,"Hannah","Anderson",1907,151
"152",1.84085302502049,"Megan","Johnson",1920,152
"153",5.41998593373942,"Alexander","Walton",1914,153
"154",-0.18895121208979,"Brandon","Chang",1906,154
"155",2.21540562848445,"Ryan","Molina",1900,155
"156",5.1539449356653,"William","Anderson",1912,156
"157",1.64326279995252,"Victoria","Smith",1912,157
"158",0.537080016444258,"Alexis","Smith",1917,158
"159",2.78164415363068,"Emily","Potter",1909,159
"160",2.09656927691246,"Nicholas","Sherman",1902,160
"161",1.04631582596091,"Daniel","Campos",1917,161
"162",-0.163260565976525,"Jacob","Sherman",1914,162
"163",-0.231988932088802,"Anthony","Chang",1922,163
"164",-0.995075730505712,"Kayla","Williams",1914,164
"165",1.88351404580752,"Anthony","Fischer",1914,165
"166",2.40714765777785,"Madison","Anderson",1920,166
"167",-2.84346213159004,"Joshua","Fischer",1922,167
"168",1.12411380033346,"Jacob","Brady",1910,168
"169",1.10815348359976,"Elizabeth","Curry",1921,169
"170",5.3022059313205,"Olivia","Cheng",1916,170
"171",2.84035580649445,"Elizabeth","Goodwin",1918,171
"172",-2.37665340330129,"Tyler","Smith",1923,172
"173",4.90717447710765,"Elizabeth","Williams",1925,173
"174",0.552292325890287,"Andrew","Webster",1907,174
"175",4.50490217956664,"Zachary","Ashenfelter",1925,175
"176",0.437032726761089,"Justin","Christensen",1902,176
"177",3.19266979573398,"Andrew","Molina",1902,177
"178",5.08062485585474,"Anthony","Andersen",1910,178
"179",-1.49269363701597,"Rachel","Curry",1902,179
"180",2.54829394051676,"Jessica","Walton",1921,180
"181",3.85904017880268,"Jacob","Chang",1920,181
"182",2.57523229080747,"Megan","Brady",1904,182
"183",1.98215864332106,"Anthony","Johnson",1912,183
"184",0.696882643656355,"Tyler","Todd",1903,184
"185",4.91361609285467,"Lauren","Brady",1903,185
"186",0.679322164841818,"Lauren","Curry",1906,186
"187",4.04894852094214,"Elizabeth","Williams",1907,187
"188",3.90245931082999,"William","Webster",1904,188
"189",2.61786217346554,"Joshua","Potter",1925,189
"190",3.69993251186759,"Nicholas","Chang",1912,190
"191",-1.60152131276515,"Emily","Curry",1907,191
"192",0.0985906256569797,"Meghan","Webster",1924,192
"193",-0.982954136514945,"Joshua","Smyth",1919,193
"194",-0.907588526613725,"Rachel","Ashenfelter",1917,194
"195",1.59093791955904,"Jessica","Sherman",1915,195
"196",3.14465538844917,"Joseph","Mullins",1903,196
"197",3.39873811881622,"Alexis","Williams",1901,197
"198",2.35259178710924,"Joshua","Christensen",1910,198
"199",5.0784044876005,"Jessica","Smyth",1901,199
"200",2.21590119174143,"Justin","Molina",1901,200
"201",1.79126753073364,"Zachary","Wolper",1920,201
"202",5.29262098045505,"Brandon","Anderson",1925,202
"203",1.56259478701141,"Hannah","Johnson",1921,203
"204",0.388622392024143,"Lauren","Fischer",1920,204
"205",5.49779551577871,"David","Andersen",1921,205
"206",0.882787430391492,"James","Wolper",1911,206
"207",5.25059568875284,"Ashley","Brady",1910,207
"208",8.18100144442414,"Andrew","Christensen",1905,208
"209",3.56134966792933,"Matthew","Wolper",1910,209
"210",2.55697962905074,"Victoria","Andersen",1900,210
"211",1.43279906533885,"Michael","Brady",1907,211
"212",0.320421162931456,"Rachel","Cheng",1921,212
"213",2.04703220768031,"Samantha","Walton",1925,213
"214",3.26656462122841,"Samantha","Andersen",1910,214
"215",4.25437904259383,"Rachel","Wolper",1917,215
"216",2.35088659486015,"Hannah","Christensen",1922,216
"217",2.83901383115323,"Samantha","Johnson",1921,217
"218",2.11589965426864,"Joshua","Smith",1910,218
"219",1.75317167998355,"Joseph","Christensen",1912,219
"220",5.03136176322489,"Anthony","Fischer",1911,220
"221",-0.242815762153075,"David","Curry",1924,221
"222",1.16132237927771,"Brandon","Molina",1914,222
"223",2.59373967144354,"Jacob","Webster",1916,223
"224",2.67513590088019,"Kayla","Sherman",1920,224
"225",2.03752171764614,"Megan","Goodwin",1920,225
"226",3.40436125067764,"Sarah","Christensen",1900,226
"227",-2.112759631442,"Justin","Anderson",1907,227
"228",-1.33466076107432,"John","Wolper",1904,228
"229",1.60776531303887,"Zachary","Cheng",1914,229
"230",4.51930275632008,"Brandon","Brady",1912,230
"231",3.3404837542727,"Matthew","Brady",1918,231
"232",3.21124823573454,"Joseph","Todd",1922,232
"233",2.1770193759402,"Alyssa","Chang",1912,233
"234",4.55373190597516,"Grace","Avila",1925,234
"235",2.57635150453333,"Justin","Webster",1921,235
"236",5.01595565876886,"Alexander","Cheng",1917,236
"237",3.97165683062895,"Jessica","Avila",1912,237
"238",4.82795239974286,"Michael","Molina",1917,238
"239",6.26602706050145,"Alexander","Andersen",1900,239
"240",1.86648087211912,"Christopher","Brady",1921,240
"241",1.77293817094589,"Jessica","Fischer",1910,241
"242",2.32621556348727,"Emma","Campos",1914,242
"243",3.62348309641022,"Ryan","Fischer",1925,243
"244",-1.40585586796195,"James","Anderson",1903,244
"245",3.26192025808346,"James","Smith",1901,245
"246",1.2070935389906,"Andrew","Williams",1921,246
"247",1.44078485422347,"Samantha","Christensen",1906,247
"248",3.62194088917249,"Samantha","Webster",1916,248
"249",2.64268922107202,"Madison","Molina",1902,249
"250",3.94569151275811,"Alexis","Fischer",1909,250
"251",1.2649205237227,"Victoria","Campos",1911,251
"252",1.89361934317405,"Daniel","Campos",1907,252
"253",-0.796400338649505,"Hannah","Cheng",1908,253
"254",2.6037469169223,"Madison","Williams",1921,254
"255",-1.50395801701471,"Emily","Sherman",1913,255
"256",-0.0788364858570332,"Ryan","Campos",1919,256
"257",3.69003097387763,"Ashley","Cheng",1924,257
"258",3.40393680605685,"Ryan","Sherman",1915,258
"259",0.264611301301093,"Rachel","Goodwin",1925,259
"260",1.78370078735996,"Olivia","Fischer",1924,260
"261",3.23455941233356,"Tyler","Avila",1909,261
"262",-2.10546154477986,"Daniel","Anderson",1904,262
"263",-2.30589002933109,"James","Campos",1912,263
"264",3.18047287995278,"Michael","Campos",1914,264
"265",0.583861333021669,"Tyler","Ashenfelter",1912,265
"266",-0.711420490338593,"Kayla","Smyth",1907,266
"267",0.893785183658519,"Alexander","Smyth",1910,267
"268",4.47693123321731,"Grace","Smith",1917,268
"269",1.07896138359881,"Ashley","Walton",1917,269
"270",1.3328862854694,"Ashley","Todd",1911,270
"271",-2.17714458466284,"Megan","Cheng",1924,271
"272",3.64970140461396,"Ashley","Cheng",1900,272
"273",-1.80965174661084,"Ashley","Chang",1904,273
"274",1.86717609582029,"Emma","Cheng",1910,274
"275",3.01955443653898,"Christopher","Ashenfelter",1909,275
"276",4.12557046255236,"Alexis","Smith",1918,276
"277",5.42770984524004,"Emily","Christensen",1909,277
"278",2.05196838629147,"Megan","Smyth",1907,278
"279",4.07445748614477,"Madison","Webster",1904,279
"280",5.81821122282494,"Michael","Smith",1918,280
"281",0.450932016291934,"Rachel","Brady",1911,281
"282",-0.9334386122291,"Matthew","Smith",1916,282
"283",2.28228431664999,"Michael","Walton",1922,283
"284",2.2705120023859,"John","Campos",1904,284
"285",-1.398682613719,"Kayla","Johnson",1911,285
"286",1.2305508324227,"Alexis","Andersen",1911,286
"287",0.178557340568444,"David","Campos",1924,287
"288",1.70520905011442,"Samantha","Ashenfelter",1901,288
"289",1.15475602875092,"Zachary","Williams",1925,289
"290",2.90895120387019,"Megan","Todd",1907,290
"291",5.98032868060703,"Hannah","Wolper",1910,291
"292",3.45074667468928,"Taylor","Goodwin",1920,292
"293",1.2467288703628,"Rachel","Goodwin",1917,293
"294",0.602660176407352,"Anthony","Walton",1903,294
"295",2.11107672143764,"Jessica","Sherman",1924,295
"296",1.03823617924513,"Olivia","Chang",1902,296
"297",-1.49197239383063,"Madison","Molina",1904,297
"298",1.30230447149007,"Matthew","Potter",1900,298
"299",1.99896818484365,"Michael","Webster",1902,299
"300",2.31446922631364,"William","Williams",1910,300
"301",3.81457399971194,"Anthony","Avila",1919,301
"302",0.337924281203588,"Zachary","Anderson",1919,302
"303",3.09056103426811,"Sarah","Curry",1915,303
"304",0.0599866003143306,"Justin","Sherman",1909,304
"305",0.926713794221953,"Nicholas","Wolper",1925,305
"306",-0.305482336073596,"Daniel","Campos",1906,306
"307",0.0322208591765731,"Jacob","Potter",1922,307
"308",2.81614298847624,"Emily","Cheng",1909,308
"309",1.95597183174214,"Alyssa","Mullins",1900,309
"310",1.75626096926609,"Grace","Potter",1903,310
"311",2.50350636282714,"Olivia","Sherman",1909,311
"312",4.38037922810103,"Brandon","Johnson",1924,312
"313",2.13312130215165,"Alexander","Brady",1900,313
"314",5.54966793509796,"Daniel","Potter",1909,314
"315",1.76947441094419,"Ashley","Smith",1914,315
"316",3.86753128288637,"Joshua","Todd",1925,316
"317",4.30099948456791,"Samantha","Williams",1905,317
"318",-1.24619634201815,"Justin","Avila",1911,318
"319",3.09998642056671,"Nicholas","Smith",1900,319
"320",-1.83227473890593,"Alexander","Smyth",1909,320
"321",3.07214093439023,"Michael","Smith",1909,321
"322",1.96252582096684,"Victoria","Wolper",1904,322
"323",4.35188482117969,"Taylor","Christensen",1921,323
"324",2.28945414384832,"Christopher","Anderson",1902,324
"325",0.44556984183787,"Emily","Todd",1909,325
"326",4.0382899913917,"Joshua","Smyth",1903,326
"327",2.3808548795782,"Ashley","Johnson",1912,327
"328",5.10943749540236,"Kayla","Campos",1903,328
"329",4.72725778384967,"Taylor","Johnson",1920,329
"330",-0.0311868003068077,"Alexis","Anderson",1916,330
"331",0.49758020165062,"Kayla","Goodwin",1923,331
"332",3.84158327046935,"Christopher","Todd",1910,332
"333",1.39896874651993,"Olivia","Goodwin",1922,333
"334",0.140921232971949,"Hannah","Andersen",1915,334
"335",-0.0476098782109985,"Brandon","Johnson",1900,335
"336",2.43595882496007,"Emma","Anderson",1902,336
"337",1.40265332639022,"Nicholas","Curry",1904,337
"338",5.59708160533325,"James","Molina",1906,338
"339",3.6613826756593,"Daniel","Wolper",1911,339
"340",3.67462926789237,"Meghan","Smith",1906,340
"341",0.605003530305139,"Alexis","Smyth",1904,341
"342",1.31441307004585,"David","Fischer",1920,342
"343",7.09515736614861,"Joseph","Cheng",1905,343
"344",2.38125386644769,"Taylor","Cheng",1917,344
"345",1.64445485775358,"John","Avila",1900,345
"346",6.02564131416001,"Victoria","Wolper",1918,346
"347",1.85346283106186,"Ryan","Williams",1917,347
"348",0.516353917529585,"Lauren","Ashenfelter",1913,348
"349",1.08349738741065,"Joshua","Smyth",1922,349
"350",5.37615585193547,"John","Smyth",1900,350
"351",2.94587357725901,"Elizabeth","Walton",1907,351
"352",2.35454519553781,"Daniel","Walton",1910,352
"353",2.59125543407813,"Jacob","Cheng",1923,353
"354",6.65829453456929,"Michael","Curry",1902,354
"355",8.72740180832608,"Olivia","Curry",1905,355
"356",1.78197721560484,"Megan","Chang",1920,356
"357",0.212341648555847,"Grace","Anderson",1925,357
"358",2.30361989192018,"Alexis","Goodwin",1924,358
"359",3.27521605715099,"James","Christensen",1923,359
"360",2.05460132804331,"Emma","Chang",1920,360
"361",2.61416522611018,"Tyler","Todd",1914,361
"362",1.32055924649539,"James","Campos",1917,362
"363",4.14823674426148,"Lauren","Fischer",1922,363
"364",3.65269445220417,"Meghan","Christensen",1914,364
"365",1.18446440848483,"Hannah","Smith",1914,365
"366",0.162983381004384,"John","Brady",1911,366
"367",5.67863873274939,"Matthew","Andersen",1910,367
"368",7.11308971949638,"Zachary","Brady",1925,368
"369",3.00455896791001,"Grace","Fischer",1902,369
"370",5.00668007967952,"James","Walton",1910,370
"371",1.4177664048762,"Tyler","Anderson",1921,371
"372",4.9805834577643,"Joshua","Wolper",1900,372
"373",-0.263497828551562,"Ryan","Smyth",1905,373
"374",5.54735203212236,"John","Fischer",1907,374
"375",2.88325068424867,"Alyssa","Webster",1900,375
"376",0.89352424213281,"James","Smith",1916,376
"377",-0.473010279691509,"Nicholas","Potter",1912,377
"378",2.15120518753251,"John","Christensen",1923,378
"379",0.964766915630599,"Madison","Molina",1901,379
"380",3.64377227830205,"Rachel","Avila",1919,380
"381",-1.848778737847,"Nicholas","Webster",1918,381
"382",2.76856872276331,"Matthew","Walton",1919,382
"383",-0.936156690814533,"Jessica","Webster",1907,383
"384",3.91666662070257,"Matthew","Sherman",1918,384
"385",4.54462333013088,"Jacob","Ashenfelter",1914,385
"386",3.67781626517509,"Grace","Sherman",1911,386
"387",0.381539418561876,"Hannah","Andersen",1907,387
"388",-0.0200533430167353,"Joshua","Fischer",1915,388
"389",2.6236669055904,"Ashley","Webster",1904,389
"390",0.326799696187811,"Ryan","Christensen",1905,390
"391",1.87298479170316,"Matthew","Ashenfelter",1914,391
"392",4.0822223939946,"Olivia","Potter",1921,392
"393",1.92920038323237,"Alyssa","Smith",1914,393
"394",1.78069558682735,"Michael","Christensen",1915,394
"395",-0.583090613686993,"Elizabeth","Chang",1915,395
"396",4.69592348824399,"Emma","Smith",1905,396
"397",0.300908638062617,"Christopher","Wolper",1921,397
"398",-1.0689036484259,"Alexis","Smith",1908,398
"399",5.78049979441568,"John","Campos",1913,399
"400",1.2501018625797,"Emma","Potter",1902,400
"401",4.36641076367309,"Brandon","Molina",1907,401
"402",0.181631346126304,"Jessica","Mullins",1909,402
"403",-0.23594666077927,"Michael","Mullins",1914,403
"404",2.04380784420462,"Alexis","Fischer",1917,404
"405",5.77789155723249,"Meghan","Wolper",1920,405
"406",3.42857729913464,"Ashley","Ashenfelter",1916,406
"407",1.72715491320901,"Daniel","Anderson",1904,407
"408",0.770730201962742,"Christopher","Campos",1910,408
"409",6.41671855294996,"Rachel","Andersen",1918,409
"410",1.09070283173573,"Justin","Curry",1904,410
"411",0.355976972754292,"Grace","Avila",1912,411
"412",2.31065886781394,"Anthony","Johnson",1912,412
"413",2.65855468852277,"Hannah","Avila",1900,413
"414",0.541837231010041,"Emma","Brady",1909,414
"415",2.82395502777799,"Alexis","Smyth",1917,415
"416",2.63477486428543,"Ashley","Andersen",1909,416
"417",0.926447980009279,"Samantha","Anderson",1911,417
"418",2.99682261869929,"Taylor","Potter",1914,418
"419",-0.806231408599281,"Alexis","Webster",1911,419
"420",0.905310009333046,"Zachary","Brady",1919,420
"421",0.269805044506141,"Emma","Walton",1919,421
"422",0.0122345239456507,"Alexander","Mullins",1924,422
"423",5.30376521982585,"Emma","Cheng",1924,423
"424",0.734220046893514,"Taylor","Avila",1911,424
"425",3.44218856788129,"Lauren","Johnson",1921,425
"426",5.11264303111818,"Zachary","Webster",1905,426
"427",2.82569419968139,"Ryan","Cheng",1904,427
"428",3.40957392555803,"Joseph","Fischer",1905,428
"429",3.59186690128101,"William","Sherman",1921,429
"430",1.45123356417858,"Meghan","Fischer",1924,430
"431",0.407935333821014,"Alexis","Johnson",1908,431
"432",-2.09299908452039,"Anthony","Ashenfelter",1900,432
"433",1.99625310466781,"Samantha","Avila",1919,433
"434",2.17227650432,"William","Ashenfelter",1900,434
"435",6.08893829847663,"Megan","Chang",1922,435
"436",-1.21137553516363,"Ryan","Goodwin",1920,436
"437",5.34655543938345,"Kayla","Campos",1900,437
"438",3.88306920381213,"Alexis","Avila",1905,438
"439",4.59882197011824,"Christopher","Todd",1905,439
"440",0.603619948182049,"Christopher","Molina",1907,440
"441",4.1285216516705,"Elizabeth","Wolper",1914,441
"442",-0.480595211301573,"Emma","Mullins",1902,442
"443",2.43108480098521,"Anthony","Anderson",1917,443
"444",3.07409874909131,"Megan","Smyth",1900,444
"445",3.46642469063617,"Joshua","Fischer",1907,445
"446",-1.72268639991197,"Alexis","Christensen",1909,446
"447",2.18786875977676,"Emily","Todd",1900,447
"448",0.400370989046814,"Alexis","Smyth",1916,448
"449",1.9004126542232,"Tyler","Johnson",1914,449
"450",1.18461735560421,"Christopher","Molina",1910,450
"451",-0.62270066402246,"Daniel","Cheng",1906,451
"452",2.71695646562976,"Alexis","Anderson",1902,452
"453",3.08410452804143,"David","Walton",1916,453
"454",2.26247082898117,"Alexander","Todd",1918,454
"455",2.30836229934551,"Grace","Potter",1903,455
"456",0.644681036629714,"William","Avila",1924,456
"457",1.73535514398438,"Andrew","Fischer",1922,457
"458",4.32545846842193,"David","Cheng",1915,458
"459",2.57082335724085,"Michael","Goodwin",1917,459
"460",0.667619347646184,"James","Avila",1922,460
"461",0.190172809073492,"Anthony","Fischer",1917,461
"462",-0.47377202934171,"Jacob","Campos",1909,462
"463",5.02445954223036,"Taylor","Wolper",1904,463
"464",0.138248897152581,"Emma","Andersen",1907,464
"465",0.36356804257257,"Tyler","Molina",1906,465
"466",2.42501747906744,"Andrew","Smyth",1916,466
"467",2.5019139690921,"Taylor","Fischer",1909,467
"468",-1.35075973549029,"Megan","Chang",1923,468
"469",1.25354040698815,"Emily","Molina",1900,469
"470",0.714722093984666,"Rachel","Johnson",1902,470
"471",1.72031868356174,"Elizabeth","Walton",1908,471
"472",0.741954741052803,"Christopher","Anderson",1914,472
"473",0.346410691162877,"Samantha","Smyth",1920,473
"474",0.0672051389367428,"Victoria","Chang",1913,474
"475",-1.5536804412081,"Emily","Ashenfelter",1918,475
"476",6.13172132599879,"Daniel","Campos",1922,476
"477",2.23876859164306,"Elizabeth","Webster",1903,477
"478",1.16812419433544,"Olivia","Andersen",1914,478
"479",1.78414120790418,"Lauren","Todd",1905,479
"480",-1.07954310633818,"Samantha","Brady",1904,480
"481",3.81895263450915,"Sarah","Anderson",1921,481
"482",1.00300650964839,"Jacob","Christensen",1913,482
"483",-1.66947437430391,"Joseph","Fischer",1909,483
"484",1.72476249282224,"Brandon","Sherman",1915,484
"485",3.06959126905081,"Ryan","Walton",1902,485
"486",2.14770452564652,"Taylor","Walton",1911,486
"487",4.79935282855287,"Lauren","Walton",1912,487
"488",-0.642305832436527,"John","Smith",1905,488
"489",-0.368332404929297,"Anthony","Brady",1903,489
"490",0.699455668235495,"Kayla","Wolper",1910,490
"491",4.03120302156452,"Lauren","Andersen",1918,491
"492",1.53502671948654,"Lauren","Christensen",1901,492
"493",0.327145781368305,"Megan","Mullins",1921,493
"494",-0.203830402323208,"Elizabeth","Anderson",1922,494
"495",3.40710936066361,"Megan","Smyth",1902,495
"496",3.907126156609,"Rachel","Williams",1914,496
"497",4.45574323005799,"Victoria","Johnson",1923,497
"498",4.80145755472374,"Lauren","Mullins",1907,498
"499",2.27811266401231,"Jessica","Ashenfelter",1921,499
"500",1.07435875101018,"Olivia","Wolper",1918,500
"501",1.84400079859376,"Sarah","Walton",1912,501
"502",4.57911597188393,"Alexander","Wolper",1915,502
"503",1.07462433062898,"Brandon","Campos",1910,503
"504",1.77344435293066,"Alexander","Wolper",1904,504
"505",1.44250626450936,"Olivia","Avila",1900,505
"506",-0.527612684322284,"Kayla","Potter",1908,506
"507",2.77259637196627,"Elizabeth","Fischer",1901,507
"508",1.26933416889804,"Jessica","Brady",1905,508
"509",2.55209989520971,"Daniel","Ashenfelter",1924,509
"510",-0.00517094980317712,"Elizabeth","Cheng",1906,510
"511",0.352861917648542,"Brandon","Andersen",1918,511
"512",1.66158318270802,"Andrew","Smith",1912,512
"513",6.26685424216659,"Ryan","Potter",1910,513
"514",2.98408061777796,"Alexander","Molina",1903,514
"515",1.67962903770861,"Samantha","Fischer",1913,515
"516",4.04562136848328,"Rachel","Walton",1903,516
"517",5.70106907051527,"Megan","Ashenfelter",1909,517
"518",1.94054233561538,"Emily","Fischer",1907,518
"519",3.50134127072945,"Victoria","Smyth",1900,519
"520",4.12148452430511,"Elizabeth","Potter",1914,520
"521",-0.347735280762434,"Elizabeth","Avila",1914,521
"522",0.0939058684017587,"Justin","Williams",1914,522
"523",3.41759433943743,"Hannah","Christensen",1916,523
"524",3.61282442061206,"Zachary","Campos",1922,524
"525",3.37667903177678,"Olivia","Wolper",1900,525
"526",2.58334076992868,"Justin","Ashenfelter",1918,526
