"","y","first","last","year","id_y"
"215",3.16092344796657,"Rachel","Walton",1922,215
"216",4.66764971931997,"Grace","Campos",1909,216
"217",1.0406524095142,"Kayla","Goodwin",1900,217
"218",3.75025647945097,"Madison","Curry",1906,218
"219",-0.429827569186741,"Olivia","Williams",1916,219
"220",1.79703087682843,"Zachary","Brady",1917,220
"221",1.44588027854605,"William","Sherman",1906,221
"222",1.45812118870684,"Victoria","Wolper",1912,222
"223",0.586640315950457,"Emily","Potter",1910,223
"224",5.51116514871281,"Alexis","Andersen",1909,224
"225",-0.650212394186124,"Taylor","Mullins",1925,225
"226",-0.922960590835535,"Alexander","Christensen",1904,226
"227",-2.29008307337894,"Justin","Mullins",1919,227
"228",5.2443642274087,"Andrew","Avila",1925,228
"229",8.52508761176895,"Kayla","Wolper",1922,229
"230",2.32119570423494,"Nicholas","Todd",1917,230
"231",1.33783763050529,"William","Wolper",1923,231
"232",2.3160864294558,"Alexander","Smith",1910,232
"233",1.90632378532277,"Hannah","Smyth",1922,233
"234",0.983276087026721,"Jessica","Molina",1909,234
"235",0.223060230100412,"Tyler","Curry",1906,235
"236",0.395411258413486,"Joseph","Avila",1916,236
"237",2.50491387827271,"David","Campos",1910,237
"238",-0.325293935892338,"Nicholas","Johnson",1906,238
"239",2.60966964245952,"Joseph","Anderson",1907,239
"240",1.78464055575418,"Rachel","Smyth",1903,240
"241",-0.576170034083596,"Ashley","Avila",1906,241
"242",-2.59717828519521,"William","Curry",1911,242
"243",3.55357539170022,"Olivia","Chang",1923,243
"244",2.82495262293427,"Meghan","Brady",1919,244
"245",5.03425489258169,"Alyssa","Wolper",1914,245
"246",2.01777662259154,"Andrew","Williams",1909,246
"247",-1.14136414436786,"Anthony","Chang",1924,247
"248",2.90865351707433,"James","Smith",1907,248
"249",2.66012124122907,"Sarah","Molina",1911,249
"250",6.18067616592897,"Zachary","Chang",1915,250
"251",2.24759629034532,"William","Christensen",1918,251
"252",4.73240531164389,"Olivia","Wolper",1906,252
"253",2.396394166227,"Joshua","Potter",1921,253
"254",6.15842828275229,"Alexander","Potter",1901,254
"255",3.99742733670912,"Hannah","Campos",1909,255
"256",2.14437607140789,"Brandon","Webster",1904,256
"257",2.58625541956696,"Meghan","Andersen",1918,257
"258",3.17683336857935,"Christopher","Potter",1919,258
"259",0.597082869003017,"Ashley","Goodwin",1919,259
"260",-0.000732190421645962,"Andrew","Mullins",1911,260
"261",3.06708238249169,"Anthony","Goodwin",1905,261
"262",3.03099119805573,"Emma","Campos",1924,262
"263",2.3234259985693,"William","Campos",1910,263
"264",1.58288900732261,"David","Smyth",1914,264
"265",2.22116271019455,"David","Todd",1921,265
"266",2.37733851258127,"Andrew","Mullins",1907,266
"267",1.21759799165444,"Jessica","Smith",1919,267
"268",1.71255820091023,"Grace","Curry",1903,268
"269",3.51580637158496,"Emily","Williams",1915,269
"270",0.203170999333044,"David","Webster",1900,270
"271",4.45795667641957,"Meghan","Anderson",1911,271
"272",4.31115657618962,"Grace","Webster",1924,272
"273",-1.95805260027896,"Meghan","Anderson",1900,273
"274",-0.898548837258915,"John","Andersen",1911,274
"275",0.492669817747579,"Olivia","Williams",1922,275
"276",2.63708684536183,"Andrew","Smyth",1911,276
"277",1.64065695424513,"Justin","Chang",1921,277
"278",-0.0755325278158565,"Megan","Smith",1919,278
"279",5.71657198395329,"Michael","Smith",1920,279
"280",1.35048733649756,"Emma","Fischer",1925,280
"281",2.78649936764149,"Ashley","Avila",1916,281
"282",0.323215259118604,"Kayla","Wolper",1924,282
"283",-0.433743008401056,"Andrew","Goodwin",1909,283
"284",1.69183619467183,"Rachel","Molina",1909,284
"285",4.53709779406285,"Emma","Walton",1909,285
"286",1.99612177623562,"Tyler","Smith",1912,286
"287",0.957638142615934,"Michael","Fischer",1921,287
"288",3.01461942858829,"Samantha","Ashenfelter",1905,288
"289",-0.528918935616159,"Madison","Christensen",1900,289
"290",-1.26776737982456,"Taylor","Christensen",1917,290
"291",5.13318177317147,"Elizabeth","Smyth",1925,291
"292",6.21649061292646,"David","Chang",1909,292
"293",3.53689770388284,"Samantha","Chang",1913,293
"294",9.33860868562124,"Michael","Molina",1915,294
"295",3.77826940640153,"Emma","Sherman",1913,295
"296",3.95484750082696,"Hannah","Chang",1918,296
"297",0.831086725029904,"Ryan","Johnson",1921,297
"298",-0.30047660089562,"Elizabeth","Mullins",1900,298
"299",-1.15458376533726,"Olivia","Todd",1901,299
"300",3.29051856259869,"Ryan","Fischer",1910,300
"301",2.87979609721068,"Grace","Smyth",1912,301
"302",2.05296807215938,"Emily","Christensen",1914,302
"303",-0.0568277462670321,"Madison","Ashenfelter",1913,303
"304",-0.190704509929073,"William","Ashenfelter",1920,304
"305",-0.21233199556559,"Ryan","Ashenfelter",1908,305
"306",-2.04092963228923,"Emily","Mullins",1918,306
"307",3.02337583751936,"Elizabeth","Chang",1908,307
"308",4.66065078245814,"Meghan","Wolper",1909,308
"309",2.13292258714693,"Nicholas","Anderson",1910,309
"310",3.81461842087196,"Joshua","Campos",1909,310
"311",1.63957832447836,"John","Ashenfelter",1916,311
"312",4.50333350056302,"Justin","Chang",1918,312
"313",2.02469066983025,"Alyssa","Campos",1907,313
"314",1.64070410284585,"Madison","Smyth",1918,314
"315",2.09951799297654,"Elizabeth","Walton",1914,315
"316",6.39475114013754,"Nicholas","Webster",1923,316
"317",0.838361268511218,"Nicholas","Potter",1908,317
"318",2.64653220284438,"Meghan","Brady",1900,318
"319",5.34955380507272,"Taylor","Todd",1913,319
"320",1.64468871774314,"Brandon","Potter",1900,320
"321",2.00540734212139,"Taylor","Avila",1914,321
"322",5.98541837068464,"Jacob","Andersen",1912,322
"323",5.07451413441408,"Sarah","Brady",1911,323
"324",3.84651417654421,"Christopher","Ashenfelter",1906,324
"325",2.22691501911132,"Alyssa","Ashenfelter",1913,325
"326",1.66370008197714,"Zachary","Williams",1912,326
"327",-0.813376297406811,"Jessica","Cheng",1905,327
"328",0.332908421496963,"Emma","Anderson",1912,328
"329",3.42912086290781,"Grace","Brady",1900,329
"330",3.77731981610303,"Taylor","Sherman",1907,330
"331",2.23305246172313,"Kayla","Wolper",1922,331
"332",2.56353542330872,"Elizabeth","Walton",1925,332
"333",2.75525261281514,"Kayla","Cheng",1905,333
"334",2.79679786439575,"Emma","Christensen",1901,334
"335",2.68216222639333,"Emma","Potter",1909,335
"336",3.78861990294913,"Ashley","Curry",1919,336
"337",-1.46544328422545,"Daniel","Christensen",1901,337
"338",2.77632405960046,"Alexis","Smith",1903,338
"339",3.87593683544621,"Christopher","Goodwin",1912,339
"340",1.74491967326729,"Brandon","Chang",1916,340
"341",2.70509001017042,"Ashley","Mullins",1916,341
"342",2.44271299560907,"Elizabeth","Webster",1925,342
"343",0.36872356831592,"Emma","Smith",1908,343
"344",6.1460772534635,"John","Avila",1918,344
"345",2.32074445303637,"Grace","Christensen",1905,345
"346",0.789756734026928,"Joseph","Andersen",1914,346
"347",2.55027583527213,"Jessica","Sherman",1917,347
"348",4.66361445057971,"William","Johnson",1906,348
"349",4.21534952369946,"Victoria","Andersen",1923,349
"350",-2.03817667641818,"Rachel","Smith",1921,350
"351",-0.93812671059108,"Sarah","Todd",1901,351
"352",0.35306919903062,"Ashley","Anderson",1901,352
"353",3.5364583002835,"Nicholas","Campos",1903,353
"354",3.83376129566818,"John","Molina",1916,354
"355",3.35534289390418,"Olivia","Campos",1909,355
"356",3.79801668229098,"Zachary","Mullins",1925,356
"357",2.24715820067951,"Joseph","Brady",1902,357
"358",-1.86218671074121,"Michael","Brady",1900,358
"359",0.0932257438047333,"John","Todd",1917,359
"360",4.62849339797605,"Madison","Williams",1907,360
"361",1.34000573659291,"Madison","Ashenfelter",1911,361
"362",3.93968815962605,"James","Andersen",1923,362
"363",1.54090741222241,"Megan","Wolper",1920,363
"364",1.8242505027804,"Matthew","Andersen",1919,364
"365",0.677381787892196,"Alexis","Smith",1919,365
"366",2.68551577625884,"Sarah","Ashenfelter",1920,366
"367",3.41266725714278,"Madison","Andersen",1917,367
"368",4.63505975665156,"Emily","Brady",1924,368
"369",-0.062070051667829,"Alexander","Fischer",1921,369
"370",5.54492827140606,"Brandon","Sherman",1904,370
"371",1.38210254984206,"John","Fischer",1908,371
"372",0.369119750833354,"Emily","Avila",1913,372
"373",5.27762366189802,"Elizabeth","Cheng",1916,373
"374",3.15004963868924,"Olivia","Molina",1906,374
"375",2.55149568638891,"Brandon","Potter",1925,375
"376",2.38534791391662,"John","Wolper",1914,376
"377",3.99140563543364,"Lauren","Christensen",1917,377
"378",3.94746947370357,"Brandon","Sherman",1909,378
"379",4.47144032986881,"Tyler","Smith",1908,379
"380",1.85868635408605,"Lauren","Todd",1909,380
"381",4.34272681660011,"Grace","Webster",1919,381
"382",2.39740372718561,"Jessica","Andersen",1924,382
"383",3.58993650407857,"Jacob","Ashenfelter",1917,383
"384",1.81636040066814,"Alexander","Cheng",1925,384
"385",0.279146005719957,"Joseph","Cheng",1924,385
"386",0.47948860526594,"Alexis","Avila",1904,386
"387",-0.411960767308819,"Meghan","Anderson",1906,387
"388",1.12375512638888,"Victoria","Smith",1904,388
"389",1.96818783918944,"John","Avila",1908,389
"390",5.37612783199872,"Ryan","Avila",1904,390
"391",1.75832945309515,"Anthony","Curry",1916,391
"392",5.94216161966537,"John","Avila",1906,392
"393",3.51346970735458,"Joseph","Andersen",1915,393
"394",3.07681012798573,"Megan","Potter",1921,394
"395",1.99092637896621,"Alexis","Johnson",1901,395
"396",2.70122634293073,"Hannah","Avila",1916,396
"397",2.16075565083533,"Victoria","Todd",1925,397
"398",2.06790279614013,"Zachary","Smith",1904,398
"399",4.6411432933773,"Justin","Todd",1912,399
"400",6.59880750870566,"Andrew","Ashenfelter",1904,400
"401",0.339210628206632,"Madison","Campos",1914,401
"402",2.0116402954778,"Samantha","Curry",1918,402
"403",-0.212660966719596,"Brandon","Webster",1915,403
"404",-0.163989913914373,"James","Brady",1920,404
"405",3.03945311429185,"Jessica","Christensen",1904,405
"406",1.20562243284078,"Kayla","Campos",1920,406
"407",2.53858032081978,"Kayla","Campos",1924,407
"408",2.03161398950593,"Meghan","Anderson",1900,408
"409",2.27211974928155,"Alexander","Potter",1912,409
"410",1.19877343693151,"Victoria","Wolper",1908,410
"411",0.533745835948474,"Rachel","Webster",1925,411
"412",3.73031069597479,"Michael","Brady",1915,412
"413",2.1571619269556,"Alyssa","Williams",1902,413
"414",3.77225853936745,"Madison","Walton",1912,414
"415",3.77028214274616,"Michael","Curry",1914,415
"416",5.07270448197439,"Rachel","Brady",1906,416
"417",2.08906320588623,"Taylor","Ashenfelter",1912,417
"418",1.19186764200776,"James","Wolper",1904,418
"419",1.61429654491415,"Joseph","Brady",1924,419
"420",5.20341239871514,"Lauren","Cheng",1924,420
"421",3.1820616109059,"William","Todd",1916,421
"422",2.00497851114432,"Andrew","Fischer",1923,422
"423",2.55904979566082,"Justin","Avila",1914,423
"424",2.13829193716101,"Joseph","Christensen",1925,424
"425",4.71857364041627,"Ashley","Williams",1924,425
"426",1.89161495797335,"Matthew","Williams",1911,426
"427",2.02780801528526,"Samantha","Todd",1923,427
"428",1.5269656098607,"Michael","Molina",1903,428
"429",2.16802038739085,"Madison","Johnson",1902,429
"430",-0.598056316130883,"John","Avila",1903,430
"431",1.63501672278469,"William","Mullins",1910,431
"432",1.08200907613945,"Rachel","Cheng",1913,432
"433",1.98131095182853,"Michael","Wolper",1916,433
"434",0.723732824019314,"Anthony","Walton",1923,434
"435",4.01178255302043,"Rachel","Todd",1921,435
"436",4.78865629015781,"John","Goodwin",1922,436
"437",4.25107034748394,"Jacob","Todd",1925,437
"438",1.25856605350955,"John","Walton",1904,438
"439",3.81719049057329,"Alexis","Walton",1915,439
"440",2.53667422569058,"Emily","Brady",1914,440
"441",2.68555155398314,"Madison","Johnson",1925,441
"442",2.68282916482555,"Victoria","Wolper",1905,442
"443",2.33582214005221,"Emily","Johnson",1914,443
"444",4.17274481803107,"William","Goodwin",1920,444
"445",4.83154175139296,"David","Cheng",1907,445
"446",0.261796039093039,"Andrew","Avila",1907,446
"447",4.30074445962946,"Hannah","Smyth",1918,447
"448",3.75643192420398,"Olivia","Anderson",1916,448
"449",1.85887031857661,"Alexis","Brady",1915,449
"450",1.14095807990614,"Samantha","Molina",1919,450
"451",0.0189339332191583,"Alyssa","Smyth",1910,451
"452",-0.465420620354749,"Grace","Avila",1924,452
"453",3.52043250517004,"Joseph","Williams",1900,453
"454",-0.0392837628261913,"Kayla","Walton",1904,454
"455",2.94320848218525,"Nicholas","Goodwin",1901,455
"456",2.77953245110789,"Megan","Potter",1915,456
"457",5.26720121132735,"Meghan","Anderson",1922,457
"458",3.26358381311012,"Joshua","Sherman",1917,458
"459",3.75412618478809,"Joseph","Christensen",1915,459
"460",-0.210127444486516,"Elizabeth","Brady",1909,460
"461",4.44750698024047,"Sarah","Curry",1903,461
"462",3.70639538894096,"Anthony","Webster",1912,462
"463",5.13573712243224,"Sarah","Wolper",1922,463
"464",-1.82294082599704,"Elizabeth","Johnson",1905,464
"465",2.16715564497455,"Meghan","Potter",1919,465
"466",5.78793748755077,"Victoria","Wolper",1910,466
"467",1.52861773494573,"Ashley","Chang",1913,467
"468",5.90749156082656,"David","Smith",1908,468
"469",2.93867479870864,"Zachary","Goodwin",1906,469
"470",3.48783786304903,"Emma","Molina",1904,470
"471",3.22595292925424,"Ashley","Goodwin",1907,471
"472",2.46932887818666,"Jessica","Cheng",1910,472
"473",1.81669648949079,"Ashley","Andersen",1923,473
"474",0.155593658908938,"Sarah","Wolper",1922,474
"475",2.95646123754416,"Grace","Chang",1923,475
"476",3.21141113528962,"John","Walton",1915,476
"477",1.65879984027924,"Victoria","Christensen",1920,477
"478",2.02996830286762,"Zachary","Webster",1918,478
"479",-0.128558715231741,"Rachel","Smith",1924,479
"480",2.3092257410602,"Meghan","Cheng",1919,480
"481",2.1860378441178,"James","Todd",1924,481
"482",3.32363349597819,"Sarah","Wolper",1915,482
"483",4.30662728763504,"Brandon","Campos",1922,483
"484",3.6920280221345,"Matthew","Goodwin",1910,484
"485",6.95279594582687,"Justin","Fischer",1917,485
"486",0.453473138855891,"Daniel","Cheng",1900,486
"487",3.03277659197872,"Sarah","Molina",1904,487
"488",2.29957795394795,"Ryan","Molina",1909,488
"489",-0.0952760413504594,"Megan","Smyth",1900,489
"490",3.02876764522746,"Emily","Goodwin",1910,490
"491",2.02604237754595,"Michael","Molina",1908,491
"492",4.93371253445396,"Ryan","Molina",1911,492
"493",5.01865800786541,"Jacob","Goodwin",1911,493
"494",2.93392272882016,"Brandon","Sherman",1917,494
"495",2.65716705509693,"Emma","Sherman",1916,495
"496",-0.0101683285768758,"Anthony","Todd",1911,496
"497",1.82140454891828,"Samantha","Molina",1915,497
"498",5.84719942270291,"Brandon","Walton",1900,498
"499",0.498718943823422,"William","Wolper",1910,499
"500",3.0604074805842,"Alexis","Walton",1905,500
"501",-1.32345030068748,"Justin","Christensen",1914,501
"502",0.578082072007392,"Lauren","Fischer",1901,502
"503",3.10660625899576,"Justin","Todd",1922,503
"504",5.17611319440177,"Daniel","Johnson",1910,504
"505",3.73461303947163,"Andrew","Fischer",1914,505
"506",-0.769240394025394,"Lauren","Brady",1924,506
"507",4.9479482141252,"Anthony","Anderson",1916,507
"508",3.29770108029578,"Zachary","Campos",1902,508
"509",1.00751897345271,"Nicholas","Ashenfelter",1911,509
"510",4.08352456278096,"Emily","Fischer",1925,510
"511",2.611308845509,"Victoria","Cheng",1900,511
"512",1.39034842028122,"Grace","Andersen",1900,512
"513",2.00004571864414,"Alexander","Smyth",1919,513
"514",2.59395090364271,"Michael","Anderson",1917,514
"515",5.39080442462951,"Daniel","Wolper",1923,515
"516",3.29448327468612,"Daniel","Chang",1917,516
"517",4.30196551677862,"Jessica","Anderson",1919,517
"518",4.58180050116579,"John","Todd",1903,518
"519",0.718282639071728,"Brandon","Goodwin",1903,519
"520",0.81097132767408,"James","Avila",1903,520
"521",1.83988439664544,"Hannah","Potter",1911,521
"522",1.99683209471779,"Emily","Goodwin",1900,522
"523",3.53291467412069,"Taylor","Avila",1922,523
"524",5.59238658111146,"Alexis","Cheng",1912,524
"525",5.74115509203031,"Daniel","Smith",1903,525
"526",0.169485219254643,"Andrew","Todd",1900,526
"527",4.66410042828668,"Alexander","Todd",1904,527
"528",2.81715466129649,"Taylor","Smith",1900,528
"529",6.3304814104815,"Hannah","Potter",1903,529
