"","y","first","last","year","id_y"
"529",1.46632926976785,"Anthony","Todd",1924,529
"530",3.59990359222935,"Megan","Brady",1922,530
"531",1.3109828388689,"Jacob","Ashenfelter",1924,531
"532",1.17357649296736,"Hannah","Todd",1910,532
"533",2.94557203383278,"Emily","Avila",1916,533
"534",4.47086390794403,"James","Todd",1908,534
"535",1.91003900999369,"Alexis","Smyth",1900,535
"536",1.37469635360917,"David","Smith",1904,536
"537",2.61693165095895,"David","Anderson",1910,537
"538",1.21523173751093,"Ashley","Johnson",1915,538
"539",2.61517394507829,"Tyler","Potter",1906,539
"540",6.50629044434993,"Taylor","Cheng",1900,540
"541",-0.0107081172783081,"Grace","Molina",1907,541
"542",2.54512429513755,"Taylor","Smyth",1925,542
"543",3.08386456822115,"Grace","Goodwin",1912,543
"544",5.78401385863389,"Brandon","Curry",1901,544
"545",3.02910286422671,"Tyler","Andersen",1921,545
"546",4.11246081346065,"Lauren","Andersen",1908,546
"547",2.32047415263835,"Samantha","Curry",1901,547
"548",5.86124614892174,"Jacob","Anderson",1908,548
"549",3.47207863674295,"Megan","Andersen",1911,549
"550",3.26675639331539,"Jacob","Ashenfelter",1900,550
"551",-0.547325940285476,"Meghan","Christensen",1904,551
"552",0.451083440927714,"Ashley","Todd",1914,552
"553",4.59255700579363,"Andrew","Potter",1914,553
"554",4.88652990215514,"Megan","Todd",1925,554
"555",0.954548107840903,"David","Andersen",1922,555
"556",0.274752528465546,"Zachary","Avila",1915,556
"557",3.30187817131618,"Alexander","Avila",1925,557
"558",1.71384119053319,"William","Williams",1922,558
"559",3.94620790557862,"Olivia","Fischer",1909,559
"560",5.13432660344082,"Brandon","Andersen",1922,560
"561",3.84663237554189,"Anthony","Andersen",1919,561
"562",-0.278023589847082,"Joshua","Ashenfelter",1917,562
"563",1.7666724637269,"Hannah","Ashenfelter",1916,563
"564",-0.393080378161685,"John","Smyth",1915,564
"565",-2.11145839081254,"Taylor","Fischer",1917,565
"566",2.23361417911658,"Jacob","Sherman",1907,566
"567",3.48430363283569,"Matthew","Mullins",1921,567
"568",1.0296961294625,"Ashley","Christensen",1908,568
"569",-0.536280079193926,"David","Brady",1908,569
"570",0.0802921021709532,"Nicholas","Wolper",1914,570
"571",-0.0899726778666028,"Joseph","Ashenfelter",1900,571
"572",3.92597615843427,"Michael","Andersen",1914,572
"573",1.64772447928506,"Nicholas","Avila",1908,573
"574",5.89687567814522,"Megan","Christensen",1914,574
"575",2.93544881106015,"Samantha","Campos",1920,575
"576",2.7323447997944,"Hannah","Anderson",1924,576
"577",4.89081175225011,"Emma","Christensen",1924,577
"578",0.836673139819139,"Lauren","Chang",1903,578
"579",1.16784768345414,"Emily","Mullins",1908,579
"580",2.08934480869544,"James","Fischer",1910,580
"581",0.025910633937931,"Alyssa","Webster",1911,581
"582",1.86348635508135,"David","Avila",1918,582
"583",-1.67273478021742,"Emma","Ashenfelter",1901,583
"584",4.4473489899302,"David","Wolper",1915,584
"585",5.25485953701011,"Victoria","Sherman",1913,585
"586",4.13783997301748,"Olivia","Potter",1923,586
"587",-1.07199324702671,"Daniel","Curry",1909,587
"588",3.67273973373507,"Rachel","Ashenfelter",1919,588
"589",5.67313270026629,"Christopher","Anderson",1925,589
"590",3.17124829264144,"John","Avila",1925,590
"591",1.50375628797029,"Samantha","Sherman",1900,591
"592",4.57674337027022,"Daniel","Potter",1922,592
"593",4.0415610065694,"Alyssa","Anderson",1907,593
"594",1.91759330759225,"Matthew","Potter",1918,594
"595",1.62250817235908,"Hannah","Cheng",1909,595
"596",0.448766068846812,"Nicholas","Williams",1916,596
"597",2.54922906201037,"Christopher","Avila",1902,597
"598",1.94321991982732,"Alexander","Curry",1902,598
"599",1.09419623313961,"Victoria","Molina",1907,599
"600",0.849071806840108,"Megan","Sherman",1919,600
"601",4.93050968370496,"David","Molina",1913,601
"602",5.04143958992593,"Alexis","Ashenfelter",1908,602
"603",2.30899759838369,"David","Ashenfelter",1911,603
"604",2.35712384482339,"Ryan","Goodwin",1911,604
"605",1.83811012860811,"Anthony","Williams",1906,605
"606",1.96554701934701,"Emily","Sherman",1909,606
"607",3.28106135734932,"Emily","Sherman",1922,607
"608",-0.355729421372679,"Hannah","Fischer",1902,608
"609",0.152299807032008,"Meghan","Curry",1915,609
"610",1.87299464824342,"Ryan","Johnson",1916,610
"611",0.58080605129225,"Zachary","Campos",1912,611
"612",2.92240096543755,"Sarah","Christensen",1914,612
"613",2.08974530880677,"James","Wolper",1905,613
"614",5.40654477905732,"Zachary","Andersen",1900,614
"615",0.935322263644111,"Lauren","Anderson",1920,615
"616",1.78602338953249,"David","Molina",1923,616
"617",1.97412272584381,"Matthew","Campos",1920,617
"618",3.10225033111373,"Ashley","Todd",1909,618
"619",3.37574740013681,"Lauren","Smith",1911,619
"620",2.55503702913032,"Meghan","Curry",1920,620
"621",2.24385508058707,"David","Wolper",1914,621
"622",0.816322847674197,"Hannah","Williams",1906,622
"623",2.49001576918724,"Joshua","Ashenfelter",1907,623
"624",0.805749217344223,"Matthew","Brady",1923,624
"625",-1.45763782208125,"Hannah","Johnson",1901,625
"626",3.95714342017935,"Taylor","Walton",1915,626
"627",1.36622720774881,"Emily","Goodwin",1915,627
"628",-0.770036106664746,"Jessica","Anderson",1920,628
"629",-0.213932260310729,"Madison","Todd",1923,629
"630",2.10846767624312,"Matthew","Brady",1919,630
"631",1.11462176279522,"Taylor","Goodwin",1912,631
"632",0.0409535600406639,"Meghan","Wolper",1909,632
"633",1.67308357929231,"Samantha","Brady",1919,633
"634",1.88986389929791,"Alyssa","Smyth",1903,634
"635",2.36301478419111,"Meghan","Todd",1911,635
"636",3.04202431328964,"Hannah","Todd",1904,636
"637",-0.619072113506851,"Elizabeth","Christensen",1912,637
"638",5.44782985491769,"Emily","Ashenfelter",1913,638
"639",0.840303014410367,"William","Potter",1925,639
"640",-1.6935476257772,"Kayla","Goodwin",1901,640
"641",2.83043470028547,"Ashley","Andersen",1911,641
"642",-0.859024818368796,"Anthony","Mullins",1914,642
"643",2.80040378375245,"Taylor","Curry",1901,643
"644",2.80968615556543,"Matthew","Campos",1903,644
"645",7.05057897829185,"Michael","Johnson",1925,645
"646",0.969283770107196,"Alexis","Smyth",1917,646
"647",4.51950989503509,"Alexis","Walton",1916,647
"648",1.27117262083185,"Christopher","Ashenfelter",1900,648
"649",4.18591463092429,"James","Fischer",1916,649
"650",1.98181322892904,"Megan","Brady",1905,650
"651",1.21737601530154,"Madison","Wolper",1904,651
"652",2.47141207391412,"Jacob","Potter",1916,652
"653",-1.0631649231655,"Alexander","Brady",1908,653
"654",4.86942785560257,"Victoria","Potter",1901,654
"655",0.665365291140825,"William","Brady",1924,655
"656",1.03697701010416,"Emma","Ashenfelter",1911,656
"657",1.50529410088017,"Kayla","Christensen",1917,657
"658",5.04231520722119,"Alyssa","Williams",1907,658
"659",1.64400601781307,"Lauren","Avila",1915,659
"660",1.58893520099731,"Rachel","Smith",1917,660
"661",0.43464817484481,"Victoria","Sherman",1922,661
"662",-1.29273760589588,"Zachary","Williams",1919,662
"663",0.859136816944164,"Daniel","Goodwin",1913,663
"664",1.51643549518624,"Lauren","Brady",1919,664
"665",-1.3188838545258,"Emily","Ashenfelter",1921,665
"666",2.92502699118252,"Victoria","Walton",1918,666
"667",0.780407613309259,"Tyler","Johnson",1904,667
"668",1.66826783542354,"Grace","Williams",1922,668
"669",5.86043588443106,"James","Smyth",1913,669
"670",-0.556370777957073,"Elizabeth","Avila",1924,670
"671",-0.0822666884422252,"William","Brady",1902,671
"672",1.1281955452571,"Samantha","Fischer",1920,672
"673",2.82653743760939,"Ryan","Wolper",1924,673
"674",-1.98841447855506,"Matthew","Williams",1903,674
"675",5.83334375910378,"Elizabeth","Sherman",1923,675
"676",4.65708221887863,"Samantha","Smyth",1914,676
"677",5.10649672903823,"Lauren","Campos",1920,677
"678",4.2939884112887,"Emily","Andersen",1913,678
"679",-1.62606614078956,"Ryan","Christensen",1901,679
"680",2.15348363429353,"Jacob","Sherman",1910,680
"681",0.274927672750557,"Joshua","Fischer",1907,681
"682",0.275341740253286,"Meghan","Chang",1905,682
"683",1.63151838752587,"Grace","Todd",1916,683
"684",-0.717758330252328,"Joseph","Avila",1913,684
"685",5.6568665694067,"Hannah","Smyth",1904,685
"686",2.24948503598805,"Sarah","Todd",1902,686
"687",3.09564518689699,"Jessica","Campos",1906,687
"688",-0.929322397578954,"Sarah","Sherman",1908,688
"689",4.43546894436416,"Joshua","Williams",1925,689
"690",1.27427292900507,"Alexander","Wolper",1901,690
"691",2.74578375768467,"William","Williams",1920,691
"692",-1.23119543317778,"Madison","Johnson",1911,692
"693",3.56901455853998,"Jessica","Goodwin",1910,693
"694",-0.126353853455664,"Taylor","Cheng",1906,694
"695",-0.0403998913921448,"Kayla","Walton",1905,695
"696",3.26142151531919,"Matthew","Fischer",1915,696
"697",0.557091618963969,"Grace","Todd",1922,697
"698",0.451104926998145,"Alexis","Cheng",1917,698
"699",1.28793829022352,"Brandon","Campos",1922,699
"700",1.56306224357353,"Alexander","Andersen",1921,700
"701",-0.88490803489372,"Ashley","Fischer",1908,701
"702",-0.991974975622792,"Samantha","Brady",1913,702
"703",-1.90726892861973,"Rachel","Smith",1910,703
"704",-0.019055011014244,"Brandon","Wolper",1918,704
"705",-0.661341627195807,"William","Smyth",1923,705
"706",4.68394924970486,"Ashley","Andersen",1911,706
"707",1.31495471929549,"James","Christensen",1917,707
"708",4.80210390887116,"Megan","Williams",1922,708
"709",2.35631868718823,"Christopher","Johnson",1908,709
"710",1.97263582070792,"Alyssa","Curry",1913,710
"711",3.56549855924755,"Alexander","Webster",1925,711
"712",3.41929868192541,"Meghan","Potter",1907,712
"713",3.67787082698826,"Sarah","Molina",1909,713
"714",4.7514527403729,"Jacob","Johnson",1917,714
"715",1.1655089450367,"Joseph","Andersen",1918,715
"716",2.8701626355112,"Samantha","Mullins",1909,716
"717",2.49343090927977,"John","Goodwin",1914,717
"718",-0.0712381790170257,"Rachel","Cheng",1910,718
"719",4.37408938456377,"Alexander","Williams",1911,719
"720",2.10009196553357,"Michael","Campos",1903,720
"721",3.04992655390187,"Victoria","Cheng",1910,721
"722",1.33044708223964,"Andrew","Johnson",1908,722
"723",0.244904431163461,"Lauren","Christensen",1917,723
"724",4.32584876329939,"Nicholas","Curry",1918,724
"725",-2.40375109205137,"Jessica","Johnson",1925,725
"726",0.247325167431787,"Tyler","Smith",1923,726
"727",1.15779739617345,"Andrew","Anderson",1907,727
"728",4.261615924381,"Michael","Sherman",1917,728
"729",3.58474258085471,"Emily","Williams",1915,729
"730",5.12449304204256,"Christopher","Potter",1900,730
"731",5.51282798783552,"Rachel","Curry",1925,731
"732",1.52619443553,"Samantha","Wolper",1908,732
"733",-3.58511614763386,"Taylor","Fischer",1904,733
"734",4.61549369587368,"Christopher","Sherman",1915,734
"735",0.700235777503188,"Samantha","Williams",1910,735
"736",6.13955051350989,"Alexis","Smith",1916,736
"737",2.54158026626954,"Alexander","Avila",1914,737
"738",1.39141404325139,"Kayla","Campos",1907,738
"739",3.97723572144943,"Samantha","Goodwin",1910,739
"740",2.63790083289824,"John","Walton",1900,740
"741",-1.46339461737282,"Emma","Anderson",1925,741
"742",0.593785846952629,"Hannah","Avila",1901,742
"743",5.08076691295778,"Meghan","Avila",1911,743
"744",0.849281541464806,"Taylor","Johnson",1912,744
"745",-2.1762868000254,"David","Johnson",1904,745
"746",0.405032733277162,"Meghan","Goodwin",1901,746
"747",0.512643568128961,"Emma","Curry",1903,747
"748",2.67279839369023,"Justin","Walton",1905,748
"749",1.41253638949297,"Alyssa","Andersen",1916,749
"750",-2.12603443254364,"Michael","Todd",1904,750
"751",1.36319320084542,"Samantha","Walton",1922,751
"752",1.97997520340126,"Emily","Fischer",1905,752
"753",1.37100414239277,"Kayla","Chang",1912,753
"754",-1.94991812559799,"Jessica","Webster",1900,754
"755",0.152353824420516,"Elizabeth","Smith",1921,755
"756",1.38458181861259,"Joshua","Johnson",1925,756
"757",1.41648465830703,"Emily","Anderson",1920,757
"758",-0.559438159009357,"Lauren","Wolper",1922,758
"759",4.77196869486615,"Meghan","Smith",1923,759
"760",3.53922354125892,"James","Wolper",1921,760
"761",1.06339332609783,"Zachary","Wolper",1904,761
"762",2.67433616895679,"Alyssa","Potter",1903,762
"763",3.04554672229442,"Victoria","Potter",1905,763
"764",1.36206522629146,"Jessica","Chang",1918,764
"765",1.93788012760536,"Tyler","Avila",1912,765
"766",2.52721863531278,"Andrew","Williams",1908,766
"767",4.13940732139001,"William","Avila",1905,767
"768",4.65044921094137,"James","Brady",1904,768
"769",2.78432499924846,"Lauren","Walton",1919,769
"770",-0.252692953458329,"Matthew","Walton",1910,770
"771",1.23666225722868,"Lauren","Johnson",1915,771
"772",4.36198902542041,"Tyler","Wolper",1912,772
"773",2.41463030092739,"Ryan","Campos",1900,773
"774",3.37625080628455,"Elizabeth","Cheng",1912,774
"775",-0.53741341274861,"Meghan","Christensen",1903,775
"776",2.05475119096246,"Rachel","Wolper",1920,776
"777",2.9890537356381,"Emma","Fischer",1917,777
"778",3.82637997300208,"Ryan","Williams",1923,778
"779",1.34541302570724,"Ashley","Andersen",1911,779
"780",4.16634678613566,"Samantha","Curry",1915,780
"781",2.0523553462744,"Sarah","Fischer",1903,781
"782",-0.11289216487158,"Alexis","Mullins",1903,782
"783",4.63990572821377,"David","Molina",1904,783
"784",0.273461013887288,"Zachary","Curry",1917,784
"785",3.56990803436798,"Andrew","Anderson",1903,785
"786",3.16977233600392,"Alexander","Johnson",1907,786
"787",0.674429602625188,"Nicholas","Ashenfelter",1924,787
"788",4.86594657294912,"Matthew","Sherman",1916,788
"789",1.74713864390407,"Samantha","Sherman",1900,789
"790",-2.65735236487947,"Victoria","Chang",1925,790
"791",3.18820510315171,"Samantha","Andersen",1901,791
"792",0.0606202531974838,"Olivia","Smyth",1908,792
"793",5.80166302187575,"Tyler","Johnson",1917,793
"794",-1.4887085662132,"Taylor","Potter",1924,794
"795",3.45826224894141,"Alyssa","Christensen",1911,795
"796",1.06824681589331,"Joshua","Campos",1920,796
"797",3.58931176930355,"Sarah","Molina",1909,797
"798",3.77481351425088,"Michael","Fischer",1900,798
"799",2.38702885925383,"Rachel","Chang",1904,799
"800",3.08509123707198,"Madison","Potter",1919,800
"801",1.85005326658296,"Meghan","Smyth",1924,801
"802",4.31839692863455,"William","Ashenfelter",1916,802
"803",0.430954970922249,"Zachary","Smyth",1923,803
"804",-0.989301205793104,"Jacob","Christensen",1912,804
"805",2.44690890794699,"Megan","Sherman",1911,805
"806",-0.151980606707587,"Brandon","Sherman",1911,806
"807",0.919108308678956,"Anthony","Curry",1901,807
"808",-1.62080139523317,"Christopher","Smyth",1917,808
"809",0.726194244540342,"James","Cheng",1917,809
"810",-0.25204629519664,"Daniel","Sherman",1918,810
"811",1.81891923724856,"William","Webster",1918,811
"812",4.9065428007438,"Lauren","Walton",1920,812
"813",2.65713198775185,"Jacob","Williams",1915,813
"814",0.391659778280858,"Emily","Christensen",1921,814
"815",6.08770858982307,"Samantha","Curry",1909,815
"816",3.05496561690069,"Matthew","Cheng",1903,816
"817",4.88305071841651,"John","Johnson",1920,817
"818",-1.48062468504615,"Matthew","Andersen",1921,818
"819",-1.18397027585435,"Victoria","Campos",1901,819
"820",1.24275908868074,"Zachary","Todd",1923,820
"821",2.18977418106594,"Alexander","Brady",1923,821
"822",2.85067055446531,"Matthew","Walton",1922,822
"823",1.17570773914463,"John","Christensen",1918,823
"824",4.86779932519525,"Christopher","Avila",1914,824
"825",1.72924193329167,"Alexis","Goodwin",1925,825
"826",2.9511387873752,"Michael","Chang",1913,826
"827",3.28939819773474,"Emily","Andersen",1913,827
"828",3.5261351981962,"Elizabeth","Andersen",1922,828
"829",1.27523087757629,"Ashley","Williams",1903,829
"830",0.0441015827526385,"Tyler","Christensen",1914,830
"831",1.16469743730642,"William","Avila",1900,831
"832",2.09055689943731,"Samantha","Ashenfelter",1921,832
"833",3.14081910444233,"Grace","Wolper",1910,833
"834",3.40445816638433,"Olivia","Smith",1902,834
"835",3.70398570732563,"Joseph","Ashenfelter",1914,835
"836",2.3606798602694,"Lauren","Potter",1906,836
"837",4.08030488961693,"Megan","Goodwin",1908,837
"838",0.713928380546458,"Megan","Smith",1910,838
"839",0.926059092623646,"Nicholas","Fischer",1905,839
"840",0.374054830441238,"Rachel","Molina",1923,840
"841",1.83349220460773,"Kayla","Curry",1902,841
"842",4.48887783682158,"Christopher","Ashenfelter",1915,842
"843",1.94648055693827,"Daniel","Avila",1912,843
"844",2.20190865124599,"Michael","Todd",1906,844
"845",2.6278065048094,"Megan","Smyth",1924,845
"846",5.04410040697127,"Ashley","Molina",1912,846
"847",4.95042318172098,"Megan","Fischer",1900,847
"848",5.20911253616264,"Grace","Smith",1913,848
"849",3.7181505864341,"Brandon","Ashenfelter",1913,849
"850",0.368727155572276,"Michael","Molina",1917,850
"851",3.73567279370491,"Christopher","Wolper",1901,851
"852",-2.92068986589424,"Matthew","Potter",1908,852
"853",-0.551223557345722,"James","Smyth",1906,853
"854",1.27889792813568,"Matthew","Christensen",1916,854
"855",6.10937615025261,"Justin","Smith",1902,855
"856",3.0435138322246,"Grace","Johnson",1909,856
"857",5.41201018026232,"Andrew","Mullins",1922,857
"858",1.78448663842698,"Ashley","Walton",1906,858
"859",-0.116839431981938,"Andrew","Ashenfelter",1923,859
"860",3.79233787284078,"Samantha","Chang",1923,860
"861",3.31097685571224,"Sarah","Sherman",1900,861
"862",-2.94854819269994,"David","Anderson",1925,862
"863",3.82280647464323,"Emma","Wolper",1925,863
"864",1.73541797978781,"Sarah","Avila",1903,864
"865",3.21125032278854,"William","Andersen",1918,865
"866",4.02595794034512,"Christopher","Avila",1906,866
"867",2.57675815208409,"Elizabeth","Molina",1904,867
"868",3.87984504040179,"Joseph","Webster",1922,868
"869",3.92738838470715,"Brandon","Campos",1913,869
"870",3.47200595278488,"Andrew","Andersen",1905,870
"871",6.12988394878022,"David","Wolper",1909,871
"872",3.76450925286469,"Nicholas","Wolper",1908,872
"873",3.87429863967354,"Zachary","Johnson",1916,873
"874",-0.107353059591288,"Victoria","Wolper",1914,874
"875",3.15257087960818,"David","Mullins",1906,875
"876",2.44978247098449,"Jessica","Cheng",1915,876
"877",3.02437524003511,"Kayla","Johnson",1913,877
"878",1.4192542560903,"Daniel","Molina",1925,878
"879",1.59698559344874,"Lauren","Webster",1923,879
"880",1.89104348692247,"Samantha","Potter",1904,880
"881",3.04711924249265,"Andrew","Brady",1907,881
"882",-0.561437278547879,"Anthony","Potter",1900,882
"883",-1.62969849639849,"Zachary","Anderson",1906,883
"884",2.64997303312393,"Matthew","Christensen",1913,884
"885",2.43754645830033,"David","Smith",1923,885
"886",6.5748783613487,"Daniel","Smyth",1903,886
"887",5.54300047675002,"Zachary","Walton",1901,887
"888",-2.11898105620419,"Hannah","Smyth",1909,888
"889",3.10273098527284,"Sarah","Chang",1903,889
"890",0.039726710971042,"Emily","Fischer",1907,890
"891",-3.66793392956184,"Rachel","Cheng",1901,891
"892",3.26874714508211,"Andrew","Webster",1910,892
"893",3.80880415898165,"Matthew","Williams",1920,893
"894",-0.789231975085064,"Justin","Christensen",1909,894
"895",3.15351353957014,"Justin","Smith",1920,895
"896",2.35019435991612,"Nicholas","Molina",1920,896
"897",2.96350565527445,"Rachel","Johnson",1913,897
"898",2.14826380617102,"Emma","Campos",1917,898
"899",4.50803216797313,"Michael","Potter",1908,899
"900",1.27471759974977,"William","Smith",1919,900
"901",4.35317433635076,"Hannah","Anderson",1903,901
"902",2.14209211938986,"James","Mullins",1901,902
"903",0.511979702438718,"Samantha","Smith",1922,903
"904",1.32712876620294,"Alexander","Mullins",1911,904
"905",4.44866714064666,"Samantha","Todd",1902,905
"906",3.80189433188989,"Ryan","Smith",1922,906
"907",-0.0459846519353593,"Elizabeth","Anderson",1907,907
"908",2.81419320641281,"Tyler","Todd",1920,908
"909",1.48944007042466,"Christopher","Christensen",1907,909
"910",4.5887461368421,"David","Goodwin",1904,910
"911",4.33496280174738,"Ryan","Molina",1916,911
"912",2.3793060044839,"Anthony","Anderson",1915,912
"913",-1.06529907616239,"Emily","Fischer",1918,913
"914",1.54813242048208,"Ryan","Mullins",1919,914
"915",0.164621347905484,"Justin","Smyth",1917,915
"916",3.64094131113729,"Elizabeth","Mullins",1921,916
"917",0.244490241956364,"Samantha","Anderson",1922,917
"918",1.89830192363667,"Alexander","Curry",1909,918
"919",0.117346202664079,"Samantha","Brady",1924,919
"920",1.09025790701276,"Olivia","Campos",1917,920
"921",1.35896584326324,"Tyler","Curry",1906,921
"922",-1.29410184897236,"Michael","Goodwin",1910,922
"923",1.88376383717475,"Elizabeth","Potter",1900,923
"924",0.123152518002817,"Matthew","Walton",1917,924
"925",-1.22833702626866,"Justin","Chang",1915,925
"926",2.50447100000419,"Olivia","Mullins",1915,926
"927",1.95560230840897,"Emma","Smith",1920,927
"928",4.10449790875704,"Jacob","Mullins",1902,928
"929",2.94178811783936,"Andrew","Walton",1918,929
"930",1.3217270553237,"William","Curry",1904,930
"931",3.66782116638608,"Matthew","Brady",1918,931
"932",0.727268024771272,"Sarah","Johnson",1919,932
"933",6.44616928167482,"Kayla","Brady",1907,933
"934",1.98730150437183,"Alexis","Smith",1900,934
"935",2.09100665631697,"Justin","Potter",1904,935
"936",5.5494233100069,"Hannah","Andersen",1903,936
"937",1.87060627307932,"Nicholas","Potter",1924,937
"938",5.4848823113339,"Jacob","Chang",1904,938
"939",4.31162962240885,"Taylor","Curry",1912,939
"940",-1.4830863637315,"Elizabeth","Fischer",1925,940
"941",3.24025346720074,"Lauren","Fischer",1901,941
"942",1.61540605139222,"Christopher","Christensen",1904,942
"943",2.47324293088683,"Joseph","Sherman",1900,943
"944",4.21087261680327,"Emily","Smith",1915,944
"945",4.90361542741151,"Alexander","Fischer",1922,945
"946",2.31209872200355,"William","Ashenfelter",1906,946
"947",0.719686456891163,"Sarah","Johnson",1912,947
"948",0.428518784659031,"Alexis","Christensen",1918,948
"949",-0.131085017394759,"Anthony","Avila",1904,949
"950",1.20082474471111,"Sarah","Goodwin",1922,950
"951",1.58927083571314,"Emily","Mullins",1917,951
"952",3.88483916665858,"Meghan","Walton",1911,952
"953",5.45047917895173,"Michael","Andersen",1923,953
"954",1.79415835813527,"Tyler","Chang",1917,954
"955",4.78250350037124,"Emma","Sherman",1925,955
"956",3.46109175168386,"Justin","Walton",1905,956
"957",1.69048322865639,"Joshua","Webster",1922,957
"958",2.43088021631191,"Emily","Smyth",1917,958
"959",4.99350415947035,"Michael","Johnson",1909,959
"960",-1.40791519872221,"Daniel","Ashenfelter",1914,960
"961",4.13627690320946,"Nicholas","Webster",1919,961
"962",1.73025002852228,"Daniel","Walton",1914,962
"963",5.19920537985796,"Kayla","Brady",1903,963
"964",3.63321451147086,"Nicholas","Andersen",1914,964
"965",0.443423136451168,"Grace","Todd",1924,965
"966",-0.330662455687908,"Matthew","Molina",1902,966
"967",3.6137638870496,"Justin","Avila",1921,967
"968",2.22374542717551,"Andrew","Johnson",1902,968
"969",0.445160456598404,"Matthew","Walton",1921,969
"970",0.170587901722128,"John","Cheng",1906,970
"971",0.431949793023169,"Lauren","Goodwin",1917,971
"972",0.81918707647346,"Jacob","Campos",1907,972
"973",2.78361122689785,"Anthony","Todd",1919,973
"974",3.43125316275122,"Alexander","Cheng",1909,974
"975",6.43301360714922,"Daniel","Walton",1921,975
"976",2.53618553089847,"Ashley","Todd",1911,976
"977",-0.0433035238705942,"Megan","Wolper",1916,977
"978",2.9749292034329,"Kayla","Potter",1919,978
"979",1.96251646854159,"Victoria","Todd",1909,979
"980",0.965170116911776,"David","Johnson",1903,980
"981",1.84675840275547,"David","Smith",1913,981
"982",4.76329416476851,"Daniel","Molina",1921,982
"983",2.52268059135157,"William","Curry",1917,983
"984",2.83939251609105,"Jessica","Wolper",1923,984
"985",1.0886802951086,"Andrew","Brady",1923,985
"986",1.92137230168647,"Emma","Molina",1914,986
"987",0.920757736861389,"Christopher","Fischer",1902,987
"988",-2.19953645142515,"Victoria","Molina",1923,988
"989",-0.72059856520894,"Emma","Mullins",1901,989
"990",3.14700097152923,"William","Johnson",1910,990
"991",-0.156043003991518,"Megan","Cheng",1917,991
"992",-0.486609761289489,"Andrew","Chang",1905,992
"993",3.78098922349807,"Madison","Walton",1908,993
"994",0.435565234850575,"Alyssa","Johnson",1910,994
"995",4.85452783943862,"Andrew","Johnson",1920,995
"996",5.62833256182834,"Nicholas","Webster",1910,996
"997",2.30650485448205,"Madison","Campos",1906,997
"998",2.52681737697079,"John","Sherman",1910,998
"999",2.12102109091738,"Taylor","Webster",1901,999
"1000",3.31526065561399,"Nicholas","Todd",1919,1000
