"","y","first","last","year","id_y"
"527",1.61439988590183,"Megan","Johnson",1925,527
"528",3.19406996194533,"Sarah","Potter",1919,528
"529",2.95307006362105,"Grace","Todd",1922,529
"530",2.89003184962123,"Joseph","Todd",1905,530
"531",3.8593834028127,"Zachary","Christensen",1907,531
"532",3.18760611596079,"Lauren","Mullins",1921,532
"533",3.50068496839868,"Rachel","Johnson",1920,533
"534",1.89598088277836,"Christopher","Johnson",1915,534
"535",4.249147042315,"Victoria","Christensen",1925,535
"536",2.86070717812924,"Emma","Avila",1923,536
"537",3.50114871028754,"Taylor","Johnson",1912,537
"538",0.820974716730305,"Elizabeth","Ashenfelter",1900,538
"539",3.59023070843188,"James","Avila",1910,539
"540",3.20322777361916,"Taylor","Avila",1911,540
"541",3.7501012847713,"Taylor","Sherman",1910,541
"542",2.31286369858051,"Grace","Molina",1914,542
"543",2.39092999806843,"William","Christensen",1911,543
"544",3.20372829655513,"Brandon","Walton",1911,544
"545",1.74608250731032,"Justin","Goodwin",1908,545
"546",1.29601013839043,"Ashley","Johnson",1907,546
"547",3.25753607776592,"Alyssa","Fischer",1917,547
"548",4.07672963403279,"Joshua","Anderson",1906,548
"549",5.30650093360574,"Samantha","Potter",1919,549
"550",1.22722348832857,"Emily","Andersen",1902,550
"551",1.81638736286815,"Tyler","Andersen",1910,551
"552",5.2248079450521,"Alyssa","Avila",1924,552
"553",-1.32475091510925,"Alyssa","Walton",1908,553
"554",3.47936962543456,"Justin","Potter",1922,554
"555",-0.245679983548225,"Christopher","Mullins",1924,555
"556",2.89388230517908,"Alexis","Anderson",1915,556
"557",0.678512881797122,"Megan","Williams",1908,557
"558",2.7633830343541,"Grace","Todd",1916,558
"559",0.630992023677926,"Emily","Christensen",1907,559
"560",2.58616071650359,"Samantha","Christensen",1904,560
"561",1.22859495224111,"Ashley","Chang",1914,561
"562",3.35214428321884,"Grace","Sherman",1915,562
"563",-0.535192710981177,"Tyler","Williams",1912,563
"564",5.3646642155919,"James","Webster",1906,564
"565",5.22914414941752,"Nicholas","Curry",1918,565
"566",-0.4778628059677,"Kayla","Cheng",1907,566
"567",3.49417074457758,"Nicholas","Johnson",1910,567
"568",1.68249479705971,"Daniel","Brady",1911,568
"569",0.728366767682522,"Hannah","Smith",1900,569
"570",2.45490838257164,"John","Sherman",1905,570
"571",2.78135138671312,"Andrew","Sherman",1918,571
"572",3.09876348902761,"Grace","Christensen",1904,572
"573",0.742677579154331,"Zachary","Campos",1924,573
"574",1.99867291243521,"Grace","Johnson",1921,574
"575",4.10069668640642,"David","Wolper",1913,575
"576",-2.22521388139793,"Anthony","Fischer",1905,576
"577",5.0924031665771,"Ashley","Avila",1911,577
"578",0.912337737952344,"Tyler","Todd",1901,578
"579",2.06317741657195,"Jacob","Smith",1911,579
"580",2.5699441644634,"Victoria","Walton",1925,580
"581",2.97367492655547,"Elizabeth","Campos",1903,581
"582",1.06638421461585,"Rachel","Brady",1917,582
"583",5.23963996045372,"Brandon","Fischer",1920,583
"584",4.19279604673762,"Meghan","Wolper",1901,584
"585",3.8358431236106,"Michael","Campos",1918,585
"586",0.39951715055214,"William","Todd",1913,586
"587",2.65878108719699,"Brandon","Cheng",1911,587
"588",4.15632651822755,"Brandon","Mullins",1917,588
"589",2.39723172613601,"Jessica","Campos",1925,589
"590",-1.4074475805807,"David","Molina",1902,590
"591",4.06430718051855,"Emily","Anderson",1924,591
"592",1.25620191746262,"Jessica","Brady",1906,592
"593",2.42358398473882,"Ryan","Avila",1901,593
"594",1.73528725674325,"Jessica","Todd",1902,594
"595",4.38292295549491,"Andrew","Potter",1902,595
"596",-0.13191628842934,"Victoria","Mullins",1912,596
"597",0.0827570965485775,"Victoria","Webster",1918,597
"598",4.62487575114409,"Justin","Williams",1915,598
"599",-0.495764249344893,"John","Goodwin",1917,599
"600",3.53232103913506,"Emma","Campos",1909,600
"601",1.99480622324861,"Grace","Cheng",1924,601
"602",2.35290471924335,"Alexander","Johnson",1900,602
"603",-2.97281219903041,"James","Todd",1911,603
"604",4.984610549349,"William","Walton",1901,604
"605",4.0290254618103,"Meghan","Anderson",1908,605
"606",0.814940492460258,"Joseph","Johnson",1917,606
"607",2.55092493472252,"Hannah","Sherman",1920,607
"608",-2.01806396525324,"Samantha","Mullins",1903,608
"609",4.11534927350004,"Taylor","Sherman",1903,609
"610",4.26219798629749,"Samantha","Smyth",1910,610
"611",1.75597376655462,"Andrew","Molina",1902,611
"612",4.96904924335096,"Rachel","Molina",1921,612
"613",0.302371868739032,"Alexis","Wolper",1916,613
"614",2.96601525634859,"Andrew","Smyth",1917,614
"615",1.73568577057077,"Ashley","Ashenfelter",1912,615
"616",-0.396294866611943,"Nicholas","Webster",1909,616
"617",2.09365927880193,"Nicholas","Chang",1921,617
"618",2.33498142281776,"William","Wolper",1902,618
"619",2.2571278195603,"Emma","Smith",1911,619
"620",2.45046514912735,"Sarah","Cheng",1900,620
"621",4.08226088653638,"Rachel","Williams",1908,621
"622",2.23196593327433,"Tyler","Cheng",1903,622
"623",1.49358684432651,"Matthew","Christensen",1913,623
"624",1.97144222315153,"Emily","Potter",1905,624
"625",-3.07813012040658,"Alexander","Smyth",1924,625
"626",4.00138004799163,"Nicholas","Cheng",1909,626
"627",-1.65418689123092,"Madison","Avila",1921,627
"628",1.37140595463188,"Daniel","Wolper",1917,628
"629",-2.05875691476451,"Justin","Potter",1917,629
"630",0.224103443067776,"Nicholas","Todd",1915,630
"631",2.85279363275881,"Ryan","Goodwin",1902,631
"632",2.44054046352657,"Nicholas","Goodwin",1924,632
"633",5.06744112611946,"Joseph","Christensen",1908,633
"634",-1.92569381068043,"Hannah","Smyth",1922,634
"635",2.61764486140859,"Michael","Brady",1923,635
"636",-0.566265938158237,"Nicholas","Walton",1925,636
"637",1.24492518547707,"Grace","Brady",1914,637
"638",1.99275357100903,"Emily","Molina",1919,638
"639",-0.23353377840337,"Kayla","Goodwin",1915,639
"640",3.30025442397601,"Alexis","Fischer",1914,640
"641",1.47544421094572,"Megan","Avila",1901,641
"642",-0.0994434010716259,"Hannah","Walton",1906,642
"643",1.68481502360126,"Andrew","Brady",1904,643
"644",4.04480664367568,"Samantha","Johnson",1920,644
"645",3.06628242247028,"Matthew","Chang",1915,645
"646",3.27429329188656,"Zachary","Webster",1905,646
"647",5.5107732736274,"James","Mullins",1908,647
"648",3.41460986280764,"Olivia","Campos",1922,648
"649",3.69176770157983,"Daniel","Anderson",1919,649
"650",2.79618821058496,"Meghan","Andersen",1923,650
"651",3.96285814645217,"Alexis","Webster",1912,651
"652",0.0321039267570471,"Sarah","Curry",1913,652
"653",3.17621728250418,"Kayla","Anderson",1911,653
"654",3.57165274563475,"Victoria","Cheng",1904,654
"655",1.10610738662949,"Brandon","Anderson",1907,655
"656",-0.0552982441195928,"Zachary","Walton",1925,656
"657",5.60389368630291,"Alyssa","Fischer",1915,657
"658",1.65167634834161,"Alyssa","Smyth",1916,658
"659",4.97457240385479,"David","Sherman",1911,659
"660",2.93743006866537,"Emma","Johnson",1916,660
"661",1.18614330946818,"Emma","Williams",1924,661
"662",-0.395568625235974,"John","Todd",1917,662
"663",0.237030803863828,"William","Williams",1901,663
"664",0.399446864769982,"Emily","Christensen",1920,664
"665",0.37809848578482,"Alyssa","Molina",1922,665
"666",1.5376327095385,"James","Cheng",1920,666
"667",-0.456927968663854,"Kayla","Todd",1904,667
"668",4.39563362622914,"Kayla","Chang",1916,668
"669",4.54458307636532,"James","Christensen",1914,669
"670",2.30281189216352,"Samantha","Smyth",1902,670
"671",3.02729242278811,"Ashley","Smith",1908,671
"672",1.63057866372822,"Ryan","Andersen",1910,672
"673",2.32179082103509,"Meghan","Curry",1918,673
"674",2.306308725045,"Rachel","Fischer",1911,674
"675",0.768091575061068,"Alexander","Smith",1907,675
"676",2.37664835138756,"Nicholas","Mullins",1908,676
"677",5.28362645073263,"James","Molina",1907,677
"678",3.1412687101322,"Ashley","Ashenfelter",1925,678
"679",1.70385488568729,"Olivia","Walton",1911,679
"680",6.40827145766148,"Elizabeth","Johnson",1920,680
"681",3.62640683061655,"Elizabeth","Ashenfelter",1908,681
"682",1.79173083403936,"Michael","Andersen",1922,682
"683",0.678827627653217,"James","Sherman",1924,683
"684",4.79296401878035,"Kayla","Webster",1904,684
"685",-0.808756953871893,"James","Johnson",1903,685
"686",5.27483917808689,"Joshua","Christensen",1900,686
"687",-0.215147179630407,"Daniel","Cheng",1904,687
"688",2.8803721361292,"Alexander","Potter",1915,688
"689",4.92716013901133,"Jacob","Cheng",1915,689
"690",2.90056964077629,"Tyler","Todd",1921,690
"691",4.21834580251373,"Kayla","Goodwin",1920,691
"692",3.99548738648272,"Rachel","Brady",1919,692
"693",0.329510009925042,"Ryan","Walton",1901,693
"694",0.283062330470664,"Zachary","Chang",1922,694
"695",-1.69628744341807,"Joseph","Walton",1910,695
"696",0.452398931290163,"Andrew","Webster",1909,696
"697",2.57641581031376,"Alyssa","Curry",1924,697
"698",2.1398230391257,"Jessica","Smyth",1902,698
"699",2.02250984860652,"Elizabeth","Ashenfelter",1908,699
"700",1.22627939271096,"Daniel","Potter",1913,700
"701",3.86282376299746,"John","Todd",1902,701
"702",2.86343761428565,"Jessica","Johnson",1915,702
"703",1.52639532162198,"Emma","Potter",1905,703
"704",4.18625754974139,"Tyler","Smith",1913,704
"705",3.53362674113471,"John","Potter",1900,705
"706",3.60363742179136,"Rachel","Christensen",1913,706
"707",-0.16549303821058,"John","Molina",1923,707
"708",3.38540097568417,"Daniel","Brady",1905,708
"709",2.65939943328079,"Olivia","Avila",1917,709
"710",0.76973871992001,"Hannah","Wolper",1902,710
"711",1.84296718323695,"Victoria","Molina",1923,711
"712",4.019747344858,"Madison","Andersen",1917,712
"713",3.95215855265426,"Emily","Wolper",1918,713
"714",1.09379276092603,"Jacob","Molina",1924,714
"715",3.77126807112128,"Meghan","Campos",1920,715
"716",4.39250350784368,"Joshua","Ashenfelter",1924,716
"717",1.73345553138678,"Nicholas","Goodwin",1906,717
"718",-1.11785996631809,"Joseph","Mullins",1919,718
"719",6.8769032312821,"Zachary","Avila",1925,719
"720",5.36301130177111,"Christopher","Sherman",1920,720
"721",1.89494373670086,"Emily","Smyth",1924,721
"722",2.76605950438562,"Sarah","Webster",1905,722
"723",0.932258080575309,"Ashley","Molina",1924,723
"724",3.06355046214212,"Megan","Mullins",1907,724
"725",4.26702334800593,"Justin","Smith",1922,725
"726",1.62729753179802,"Alexander","Williams",1901,726
"727",1.53005610749531,"Lauren","Smyth",1901,727
"728",1.56089334585958,"Matthew","Smith",1924,728
"729",-1.12528665117476,"Anthony","Curry",1917,729
"730",3.48038026355425,"Victoria","Mullins",1918,730
"731",1.42866117813193,"Alyssa","Smith",1920,731
"732",4.41083961749087,"Ryan","Smyth",1903,732
"733",2.12450220432714,"William","Fischer",1922,733
"734",1.16168505875364,"Alexis","Avila",1919,734
"735",4.2506197888172,"Sarah","Johnson",1908,735
"736",0.807087410290837,"William","Smith",1901,736
"737",5.06121081928804,"William","Johnson",1918,737
"738",1.45860339601201,"Samantha","Christensen",1907,738
"739",4.9917720320999,"Elizabeth","Anderson",1912,739
"740",3.36785165478169,"Sarah","Smyth",1903,740
"741",3.48816498417345,"Taylor","Goodwin",1917,741
"742",1.84308491928818,"Matthew","Smith",1910,742
"743",-1.00433370346726,"Jessica","Wolper",1905,743
"744",3.01644371997595,"Joseph","Curry",1923,744
"745",2.67175978058249,"Anthony","Smith",1921,745
"746",3.26695498282476,"Ashley","Mullins",1920,746
"747",2.24283521902875,"Lauren","Cheng",1911,747
"748",1.52241929106943,"Hannah","Webster",1915,748
"749",-1.31959989665178,"Joseph","Walton",1909,749
"750",2.97206110780121,"Joshua","Molina",1907,750
"751",1.98425271783622,"Rachel","Fischer",1921,751
"752",-0.689155076550059,"Matthew","Mullins",1916,752
"753",-0.071587860346109,"Olivia","Campos",1905,753
"754",6.19401680840853,"Ryan","Cheng",1922,754
"755",2.22746552948149,"Nicholas","Wolper",1907,755
"756",1.50797131255564,"James","Christensen",1914,756
"757",3.36171121521862,"Ashley","Johnson",1903,757
"758",-0.239915029870023,"Alexander","Ashenfelter",1923,758
"759",4.33356180799616,"David","Ashenfelter",1902,759
"760",2.54616837655217,"Elizabeth","Wolper",1904,760
"761",1.75890716716061,"Joshua","Johnson",1918,761
"762",6.49763189161846,"Matthew","Smith",1902,762
"763",1.01356270173359,"Anthony","Mullins",1904,763
"764",2.23994929419334,"Michael","Ashenfelter",1922,764
"765",3.02438057857361,"Anthony","Potter",1923,765
"766",4.84887911313333,"Samantha","Goodwin",1918,766
"767",1.40936369646339,"Elizabeth","Webster",1925,767
"768",2.55539691621702,"Olivia","Potter",1925,768
"769",2.75825354302206,"Lauren","Goodwin",1921,769
"770",4.10332848775309,"Grace","Avila",1923,770
"771",1.34566439776629,"Rachel","Todd",1900,771
"772",1.84008901134635,"Emma","Todd",1920,772
"773",3.6930938744386,"Emma","Mullins",1913,773
"774",1.27511710081037,"Kayla","Cheng",1900,774
"775",0.262063046106862,"Madison","Wolper",1920,775
"776",3.07945985342663,"Megan","Christensen",1914,776
"777",2.78314103549712,"Anthony","Williams",1902,777
"778",2.80606586848132,"William","Mullins",1912,778
"779",4.19450753264244,"Jacob","Brady",1903,779
"780",2.09643647474094,"Alyssa","Potter",1903,780
"781",-1.21793260170372,"Alyssa","Ashenfelter",1907,781
"782",2.95089296052102,"Jessica","Chang",1915,782
"783",5.95064085346491,"Alexander","Williams",1924,783
"784",2.09066461822468,"Joseph","Smyth",1902,784
"785",3.22742420195868,"Kayla","Christensen",1918,785
"786",6.73972583574626,"Alexander","Campos",1909,786
"787",1.32439241894221,"Meghan","Webster",1917,787
"788",-0.590399412826425,"Joshua","Molina",1906,788
"789",3.65581756536012,"Ashley","Walton",1916,789
"790",0.836031818518311,"Alyssa","Johnson",1924,790
"791",3.01708983868265,"Lauren","Johnson",1910,791
"792",4.91366175723484,"Emma","Molina",1919,792
"793",3.60079238640709,"Alyssa","Avila",1907,793
"794",5.30570016671938,"Meghan","Avila",1915,794
"795",2.57829364711809,"Christopher","Chang",1914,795
"796",0.278242997302128,"David","Curry",1904,796
"797",-3.69199909500794,"Matthew","Johnson",1912,797
"798",5.574948660958,"John","Campos",1913,798
"799",2.29267264032799,"Alexander","Christensen",1901,799
"800",0.547901651922516,"Madison","Todd",1917,800
"801",4.25856537808991,"Emily","Fischer",1924,801
"802",5.74906966391346,"Justin","Fischer",1917,802
"803",1.42264005498465,"Alyssa","Johnson",1910,803
"804",3.90053597076055,"Matthew","Brady",1910,804
"805",-0.583694246915308,"Hannah","Mullins",1901,805
"806",2.00704123434378,"William","Walton",1904,806
"807",5.96473016606427,"Victoria","Curry",1910,807
"808",2.99784272228318,"Joseph","Walton",1900,808
"809",0.731492315053185,"Ashley","Goodwin",1917,809
"810",5.26942099201769,"Ashley","Johnson",1924,810
"811",1.16385330304962,"Anthony","Williams",1919,811
"812",3.23438971457426,"Samantha","Fischer",1924,812
"813",4.12068381821017,"Emma","Ashenfelter",1908,813
"814",1.46083227215359,"Nicholas","Cheng",1912,814
"815",3.89791788032812,"Madison","Brady",1911,815
"816",2.5311439027516,"Michael","Williams",1922,816
"817",2.90281303185432,"Lauren","Smith",1909,817
"818",1.35729940846359,"Ashley","Curry",1923,818
"819",1.31129216146141,"Rachel","Todd",1912,819
"820",1.5521343527917,"Alyssa","Smith",1908,820
"821",2.70747326331183,"Michael","Campos",1900,821
"822",3.14602751809671,"William","Webster",1924,822
"823",0.746635379313196,"Alexander","Brady",1911,823
"824",2.85292883999569,"Sarah","Smyth",1904,824
"825",3.01852260942785,"Alyssa","Fischer",1908,825
"826",5.72437204424966,"Zachary","Webster",1908,826
"827",2.04550258188666,"Joshua","Webster",1905,827
"828",4.07768740474424,"Hannah","Anderson",1905,828
"829",1.44634704190867,"Kayla","Campos",1910,829
"830",4.23151822654472,"Grace","Molina",1904,830
"831",4.58343978423804,"Matthew","Todd",1913,831
"832",1.68220650160717,"Anthony","Andersen",1901,832
"833",3.50397653982073,"Madison","Potter",1907,833
"834",1.97519875679577,"Sarah","Fischer",1918,834
"835",1.18681008330772,"Alexander","Anderson",1918,835
"836",0.872959687795623,"Taylor","Smyth",1902,836
"837",7.06049295743438,"Emily","Brady",1917,837
"838",0.0641094027789388,"Alyssa","Goodwin",1912,838
"839",0.961408613921913,"Zachary","Fischer",1924,839
"840",2.51138038534536,"Jacob","Todd",1925,840
"841",1.70102565823595,"Megan","Potter",1912,841
"842",4.46363062096913,"James","Todd",1912,842
"843",0.505365802183989,"Ashley","Anderson",1923,843
"844",5.66241639496756,"Sarah","Smith",1919,844
"845",4.97824671568685,"Daniel","Campos",1909,845
"846",0.864726224730843,"Nicholas","Williams",1919,846
"847",3.09442219070864,"Anthony","Brady",1907,847
"848",0.207379117044683,"Sarah","Goodwin",1908,848
"849",0.464437452630998,"Emily","Webster",1906,849
"850",-0.463215696456753,"Meghan","Brady",1900,850
"851",3.09598143227919,"Olivia","Brady",1910,851
"852",1.39708760719376,"Madison","Anderson",1919,852
"853",1.97380022053371,"Brandon","Mullins",1915,853
"854",-1.04469876512505,"Megan","Andersen",1922,854
"855",4.50628582364726,"Emma","Christensen",1913,855
"856",1.0063745138262,"Olivia","Sherman",1907,856
"857",-0.504841004056338,"Ashley","Anderson",1922,857
"858",-0.121680972462216,"William","Andersen",1916,858
"859",-2.92598895060544,"Brandon","Smyth",1918,859
"860",2.92531479530542,"Elizabeth","Walton",1915,860
"861",2.26603711354053,"Nicholas","Ashenfelter",1923,861
"862",1.06453363805961,"Hannah","Christensen",1900,862
"863",1.42674196385328,"Jacob","Smith",1921,863
"864",4.21266786554954,"Samantha","Campos",1912,864
"865",6.00897507207808,"Sarah","Webster",1904,865
"866",4.43456791950921,"Jacob","Brady",1922,866
"867",-2.53183825316678,"Christopher","Williams",1922,867
"868",4.51971234444598,"Olivia","Curry",1916,868
"869",-5.39948610743217,"Justin","Anderson",1903,869
"870",2.11965267121943,"Matthew","Sherman",1922,870
"871",2.69887650833983,"Samantha","Todd",1924,871
"872",-1.30753651825633,"Samantha","Fischer",1910,872
"873",-0.746901266862326,"Alexander","Potter",1913,873
"874",1.82983096796617,"Joseph","Sherman",1918,874
"875",4.64596408133639,"Tyler","Campos",1925,875
"876",5.2269461444403,"Daniel","Walton",1919,876
"877",5.40905659481703,"Nicholas","Anderson",1906,877
"878",0.663175044366025,"John","Anderson",1916,878
"879",2.51509263171252,"Emma","Smith",1919,879
"880",2.2695115682692,"Elizabeth","Johnson",1924,880
"881",0.504697905545569,"Sarah","Curry",1925,881
"882",0.48040308602836,"Tyler","Christensen",1905,882
"883",1.40299498453725,"Jacob","Brady",1914,883
"884",5.17788270343865,"Kayla","Williams",1922,884
"885",2.72841951150087,"Rachel","Webster",1919,885
"886",-0.223576680218859,"Michael","Campos",1901,886
"887",1.51607988840296,"James","Cheng",1915,887
"888",0.772540481602072,"Jessica","Curry",1907,888
"889",0.921685634673929,"James","Johnson",1909,889
"890",2.30160378564326,"Justin","Anderson",1919,890
"891",3.32937482213458,"John","Chang",1906,891
"892",3.46627220561383,"Elizabeth","Smith",1903,892
"893",7.31208238979318,"Ryan","Smyth",1917,893
"894",-1.15404625433977,"Ashley","Brady",1918,894
"895",0.638532427338982,"Madison","Molina",1923,895
"896",1.8166565293969,"Andrew","Andersen",1917,896
"897",2.70387727970414,"Hannah","Curry",1901,897
"898",2.8400334151953,"Brandon","Mullins",1918,898
"899",0.622362065106699,"Jessica","Chang",1901,899
"900",1.48615124335707,"Joshua","Avila",1917,900
"901",3.76817644336697,"Tyler","Curry",1918,901
"902",-2.01127348617069,"Alexis","Smyth",1913,902
"903",0.29058328874141,"Alexis","Fischer",1923,903
"904",4.78181426475606,"Ashley","Chang",1921,904
"905",-0.106289016999041,"Jacob","Ashenfelter",1911,905
"906",1.56366627668742,"Daniel","Webster",1903,906
"907",6.40536578733288,"Justin","Walton",1911,907
"908",-0.323474695765814,"Michael","Smyth",1925,908
"909",1.26958183579251,"Alexis","Molina",1919,909
"910",4.76032043685882,"Joseph","Ashenfelter",1901,910
"911",3.7999585921399,"Alexander","Webster",1924,911
"912",2.59516211188048,"Jessica","Smyth",1922,912
"913",2.64256648572215,"Andrew","Avila",1903,913
"914",4.288508390861,"Madison","Brady",1910,914
"915",0.177926414639294,"Grace","Campos",1925,915
"916",3.17300673083549,"Kayla","Fischer",1907,916
"917",1.49384925218527,"Michael","Wolper",1917,917
"918",2.1427281135312,"Ryan","Williams",1900,918
"919",-1.20555274982028,"Michael","Mullins",1905,919
"920",0.50491048997349,"Sarah","Webster",1921,920
"921",1.07850265155548,"John","Potter",1922,921
"922",3.54023255700911,"Meghan","Walton",1909,922
"923",0.691841959621502,"Brandon","Cheng",1902,923
"924",3.85855660878397,"Grace","Anderson",1922,924
"925",1.51598530439885,"Rachel","Webster",1924,925
"926",0.27020365980256,"Taylor","Avila",1913,926
"927",4.2281220973475,"Elizabeth","Andersen",1923,927
"928",4.26609674897763,"Andrew","Todd",1923,928
"929",2.13029507151444,"Nicholas","Chang",1920,929
"930",2.29493627660271,"Victoria","Curry",1919,930
"931",4.31007776852314,"Olivia","Mullins",1925,931
"932",-0.872008927770014,"Taylor","Cheng",1904,932
"933",1.18616560950356,"Michael","Potter",1904,933
"934",-0.231418044798721,"Brandon","Mullins",1925,934
"935",1.42055166527776,"Jacob","Williams",1920,935
"936",-0.255587279967262,"Grace","Johnson",1912,936
"937",5.62385570624953,"David","Goodwin",1917,937
"938",-0.622019902806048,"Jessica","Mullins",1923,938
"939",-1.37967056769936,"Jacob","Ashenfelter",1922,939
"940",2.66828825293348,"Emily","Anderson",1907,940
"941",2.64134059018881,"Christopher","Smyth",1905,941
"942",2.2691824750543,"Joshua","Webster",1902,942
"943",-0.695203965506408,"Justin","Curry",1920,943
"944",1.21286732950614,"Elizabeth","Andersen",1923,944
"945",2.20006367669608,"Meghan","Chang",1920,945
"946",5.42394805710999,"Daniel","Avila",1915,946
"947",0.627880684293584,"John","Fischer",1904,947
"948",-0.0337958725766789,"Nicholas","Williams",1908,948
"949",4.61775013263847,"William","Mullins",1915,949
"950",1.30317901013882,"Jessica","Smyth",1913,950
"951",2.8643548438656,"Elizabeth","Johnson",1913,951
"952",4.26058396932282,"Christopher","Cheng",1907,952
"953",2.81256887657756,"Nicholas","Smith",1908,953
"954",2.0385086656738,"Nicholas","Walton",1915,954
"955",2.25114096401821,"John","Todd",1925,955
"956",0.483602417628068,"Emma","Chang",1905,956
"957",2.24616370356532,"Joshua","Curry",1910,957
"958",2.12362796611139,"Justin","Wolper",1907,958
"959",-2.75932326080033,"Taylor","Fischer",1909,959
"960",2.32241686368634,"Brandon","Goodwin",1901,960
"961",7.35485659236629,"Rachel","Avila",1923,961
"962",3.22573920873645,"Madison","Wolper",1907,962
"963",2.37113904561497,"Meghan","Sherman",1910,963
"964",0.668033096553415,"Kayla","Anderson",1912,964
"965",6.01824364390622,"Alyssa","Chang",1925,965
"966",0.945437354809488,"Justin","Potter",1919,966
"967",-0.127944789436532,"Rachel","Williams",1910,967
"968",1.19614185538363,"Jessica","Sherman",1918,968
"969",1.00237790203788,"William","Andersen",1918,969
"970",0.847422306330022,"Anthony","Andersen",1906,970
"971",2.04074101764617,"Andrew","Sherman",1908,971
"972",5.40441314851031,"William","Ashenfelter",1917,972
"973",2.65261251389139,"Matthew","Molina",1902,973
"974",4.54762428444735,"Justin","Ashenfelter",1909,974
"975",5.476072976729,"Rachel","Campos",1923,975
"976",1.76718647030128,"Emma","Ashenfelter",1905,976
"977",3.02581827282175,"Kayla","Johnson",1909,977
"978",-0.0540800928838463,"Zachary","Molina",1922,978
"979",5.10997797888393,"James","Brady",1921,979
"980",3.14508086007539,"Justin","Cheng",1919,980
"981",0.772575706168372,"Alexis","Smith",1908,981
"982",2.08803460771544,"Taylor","Todd",1903,982
"983",-0.77418182234767,"Jessica","Johnson",1909,983
"984",1.32420492704927,"William","Ashenfelter",1925,984
"985",0.838073397596641,"Christopher","Curry",1920,985
"986",-0.220519256240972,"James","Curry",1910,986
"987",5.99120038093387,"Meghan","Campos",1907,987
"988",-0.402639992186862,"Matthew","Curry",1906,988
"989",4.59617097990408,"John","Goodwin",1901,989
"990",3.87355631608995,"Daniel","Smyth",1909,990
"991",4.88987050706329,"Anthony","Cheng",1907,991
"992",0.533236939322984,"Emily","Chang",1908,992
"993",1.65192843044291,"Sarah","Avila",1917,993
"994",1.64389580520137,"Rachel","Curry",1917,994
"995",3.08630631719648,"Jacob","Smith",1904,995
"996",5.91870939204206,"Emily","Williams",1915,996
"997",0.944041934058337,"Megan","Sherman",1920,997
"998",3.27330180167904,"Emily","Goodwin",1914,998
"999",1.83699949950051,"David","Brady",1925,999
"1000",3.06976781834433,"Michael","Williams",1909,1000
