"","y","first","last","year","id_y"
"55",2.39801947528297,"Meghan","Smith",1918,55
"56",2.74172983945916,"William","Christensen",1915,56
"57",0.493842067544849,"Madison","Smith",1905,57
"58",6.18586218598638,"Joseph","Christensen",1900,58
"59",2.94856452351127,"Daniel","Potter",1913,59
"60",2.85139845694895,"Brandon","Smyth",1904,60
"61",2.01455562506324,"Sarah","Todd",1902,61
"62",0.535933342016232,"Michael","Christensen",1902,62
"63",3.002565765183,"Grace","Williams",1920,63
"64",2.16100207395795,"Brandon","Mullins",1922,64
"65",3.85269699276145,"Tyler","Potter",1912,65
"66",0.129386065831706,"Ashley","Brady",1919,66
"67",1.33773420216288,"Emma","Smith",1924,67
"68",4.66561863076279,"Joshua","Mullins",1916,68
"69",0.775888810386625,"John","Anderson",1907,69
"70",5.13844541340589,"Emma","Smith",1914,70
"71",1.44560454604196,"Christopher","Potter",1925,71
"72",-0.754873238076058,"Victoria","Todd",1907,72
"73",3.06500612440245,"Lauren","Smyth",1917,73
"74",6.50038359587879,"William","Wolper",1916,74
"75",4.83796984077826,"Alyssa","Fischer",1903,75
"76",0.570626014231981,"Elizabeth","Ashenfelter",1912,76
"77",4.36260047185665,"Rachel","Potter",1902,77
"78",4.78902778005228,"Taylor","Johnson",1912,78
"79",1.02173838707662,"Olivia","Webster",1907,79
"80",2.26651265344951,"John","Johnson",1900,80
"81",2.77771690591471,"Madison","Wolper",1925,81
"82",3.6709076704075,"John","Smyth",1911,82
"83",0.293112541287351,"Michael","Walton",1922,83
"84",1.49648362881388,"Sarah","Brady",1904,84
"85",3.40440662324861,"Tyler","Smyth",1900,85
"86",-0.963988125166224,"Lauren","Christensen",1909,86
"87",2.33505490006031,"Meghan","Avila",1918,87
"88",1.70359096209914,"Victoria","Cheng",1903,88
"89",5.66605701487675,"Emma","Chang",1920,89
"90",2.78816433993152,"Andrew","Williams",1903,90
"91",2.24007847092529,"Hannah","Smith",1924,91
"92",3.98368307325006,"Christopher","Sherman",1900,92
"93",1.71434299679071,"Taylor","Campos",1922,93
"94",1.55388796401935,"Christopher","Smyth",1903,94
"95",1.48571454020764,"David","Todd",1903,95
"96",-2.40331052837765,"Olivia","Mullins",1918,96
"97",0.0919748732511688,"Emily","Smith",1922,97
"98",2.65143616474921,"Jacob","Potter",1911,98
"99",0.76151389520506,"Justin","Christensen",1919,99
"100",1.03071000979195,"Emily","Curry",1920,100
"101",2.09631817207081,"Joshua","Chang",1910,101
"102",4.30802791360162,"Justin","Christensen",1910,102
"103",2.95397422227697,"Sarah","Goodwin",1913,103
"104",0.894016310364,"Olivia","Fischer",1912,104
"105",2.17932184527611,"Elizabeth","Smyth",1915,105
"106",1.6173910257984,"Madison","Anderson",1902,106
"107",1.28369680860972,"James","Sherman",1924,107
"108",4.26939902805355,"Nicholas","Webster",1907,108
"109",2.20625207625106,"Nicholas","Webster",1919,109
"110",3.71616587489727,"Joshua","Smyth",1905,110
"111",-0.920684962954928,"Nicholas","Mullins",1917,111
"112",1.71840836742662,"Emily","Molina",1910,112
"113",3.54850049628858,"Justin","Andersen",1902,113
"114",4.43217774809417,"Emma","Williams",1925,114
"115",1.60492264847411,"Meghan","Walton",1908,115
"116",-0.202855317688635,"Meghan","Cheng",1900,116
"117",2.74875047879012,"Grace","Webster",1924,117
"118",2.15020450156015,"Ashley","Mullins",1921,118
"119",1.65056993602059,"Ryan","Sherman",1905,119
"120",1.04252107872465,"Tyler","Potter",1919,120
"121",-0.363018046931809,"Nicholas","Smith",1919,121
"122",2.8826727825993,"Anthony","Campos",1909,122
"123",-1.30410510174364,"Samantha","Christensen",1916,123
"124",0.213747486967456,"Grace","Avila",1910,124
"125",2.24194367303251,"Alexis","Christensen",1904,125
"126",1.68147956364974,"Jessica","Goodwin",1916,126
"127",2.11027169852508,"Hannah","Cheng",1918,127
"128",0.420380860452465,"Justin","Christensen",1921,128
"129",2.87128938163536,"Taylor","Todd",1905,129
"130",3.40667959297777,"Zachary","Webster",1905,130
"131",1.7435931385673,"Emily","Andersen",1912,131
"132",-0.14390725213785,"Nicholas","Andersen",1922,132
"133",1.36600790742022,"Grace","Ashenfelter",1919,133
"134",1.52377522418966,"Megan","Webster",1916,134
"135",5.42534344205422,"Brandon","Anderson",1915,135
"136",0.0259129871368269,"Emily","Curry",1909,136
"137",1.01552422433095,"Sarah","Brady",1911,137
"138",1.2168986816746,"Emily","Mullins",1910,138
"139",4.03475475876753,"Kayla","Anderson",1919,139
"140",2.30140680490054,"Olivia","Webster",1908,140
"141",1.71784821288659,"Victoria","Smyth",1909,141
"142",3.63836635557384,"Elizabeth","Goodwin",1919,142
"143",0.710563898729974,"Rachel","Anderson",1920,143
"144",-0.570084033514497,"Justin","Chang",1903,144
"145",1.73818654576152,"Joshua","Mullins",1910,145
"146",1.43077889360535,"Nicholas","Smyth",1920,146
"147",1.0306026470531,"John","Campos",1903,147
"148",4.96830216154359,"Taylor","Wolper",1915,148
"149",1.58002437348395,"John","Chang",1914,149
"150",4.62020310454154,"Justin","Wolper",1925,150
"151",2.25492574739243,"Daniel","Ashenfelter",1913,151
"152",0.959867627860805,"Elizabeth","Wolper",1902,152
"153",0.379557408850443,"Taylor","Todd",1917,153
"154",2.999002723313,"Rachel","Christensen",1910,154
"155",-0.408388307930207,"Ashley","Chang",1923,155
"156",3.39352749680607,"Anthony","Brady",1916,156
"157",3.29260652683492,"Emma","Wolper",1903,157
"158",4.52479387941193,"James","Johnson",1924,158
"159",2.69204651032397,"Alyssa","Ashenfelter",1921,159
"160",1.03817811848826,"Zachary","Curry",1920,160
"161",3.00691217679083,"Joshua","Johnson",1925,161
"162",0.925467050572736,"David","Johnson",1906,162
"163",3.54704037957275,"Christopher","Molina",1924,163
"164",4.58344929335242,"Madison","Andersen",1910,164
"165",1.33437215110254,"John","Johnson",1921,165
"166",0.646362212349102,"Victoria","Fischer",1911,166
"167",3.60423410864363,"Taylor","Johnson",1919,167
"168",3.52679260031202,"Alexander","Avila",1919,168
"169",4.19634673840149,"Zachary","Christensen",1900,169
"170",1.55347120653239,"Matthew","Avila",1921,170
"171",2.5336169861971,"James","Todd",1902,171
"172",5.60920091109031,"Elizabeth","Curry",1901,172
"173",4.3898092573559,"Meghan","Smith",1912,173
"174",0.593536637261203,"Andrew","Curry",1917,174
"175",1.80751635122788,"Samantha","Andersen",1914,175
"176",3.15745470319403,"Alexis","Avila",1901,176
"177",1.73985919697201,"Tyler","Ashenfelter",1907,177
"178",5.40914535411797,"Madison","Mullins",1906,178
"179",1.22072976706144,"Zachary","Potter",1903,179
"180",3.38897892978287,"Meghan","Molina",1904,180
"181",-4.14583494055104,"Zachary","Webster",1900,181
"182",2.04074692365704,"Ryan","Wolper",1902,182
"183",2.46951011115438,"Zachary","Smyth",1911,183
"184",1.83206279359188,"Alyssa","Walton",1900,184
"185",4.84701010288479,"Lauren","Fischer",1901,185
"186",3.26708425478521,"Sarah","Todd",1921,186
"187",3.15537131091815,"Megan","Johnson",1921,187
"188",1.06967034102318,"Christopher","Johnson",1923,188
"189",-0.240975140916164,"William","Potter",1903,189
"190",0.565202825727735,"Lauren","Smyth",1915,190
"191",4.31336533885821,"Michael","Ashenfelter",1917,191
"192",0.919109069016418,"Matthew","Walton",1907,192
"193",0.656115516252052,"Andrew","Williams",1906,193
"194",-0.977919477550856,"Olivia","Johnson",1911,194
"195",0.503608243314606,"Olivia","Smyth",1901,195
"196",1.45325657447316,"Kayla","Todd",1919,196
"197",-0.113990866332456,"Ashley","Anderson",1903,197
"198",3.2597674951073,"Zachary","Christensen",1910,198
"199",7.28378577230834,"Alexander","Christensen",1914,199
"200",-0.726502299800636,"Ashley","Smyth",1906,200
"201",1.34978916175974,"James","Fischer",1914,201
"202",0.787078575295336,"Ryan","Andersen",1908,202
"203",2.78849733470088,"Michael","Smith",1919,203
"204",1.99059486280311,"Justin","Campos",1912,204
"205",4.81885001986367,"Joseph","Christensen",1910,205
"206",4.59320948631491,"Madison","Sherman",1921,206
"207",5.00337781376835,"Hannah","Potter",1916,207
"208",2.16915037425564,"Olivia","Todd",1922,208
"209",4.25464780376287,"Emma","Smyth",1910,209
"210",-0.411979793167576,"Madison","Walton",1918,210
"211",4.12678341907558,"Ashley","Williams",1904,211
"212",2.72576901325945,"Taylor","Mullins",1912,212
"213",3.40277653297547,"David","Anderson",1915,213
"214",1.00399586894259,"Emily","Wolper",1906,214
"215",0.675507511848418,"Alexander","Ashenfelter",1900,215
"216",4.74011317792402,"William","Potter",1924,216
"217",4.23339470118005,"Joshua","Wolper",1920,217
"218",3.99049335697155,"David","Todd",1913,218
"219",2.592296268365,"Joshua","Todd",1913,219
"220",-0.220582786726331,"John","Walton",1924,220
"221",0.128975925057923,"Brandon","Webster",1905,221
"222",1.87087508983875,"Zachary","Anderson",1922,222
"223",-1.07995235746234,"Hannah","Goodwin",1917,223
"224",1.59496669422197,"James","Anderson",1921,224
"225",4.55660244279519,"Joshua","Christensen",1917,225
"226",1.25089287092653,"Grace","Webster",1915,226
"227",2.85436076507871,"Sarah","Christensen",1900,227
"228",2.7714448510922,"Taylor","Wolper",1907,228
"229",2.4013637636782,"Alexander","Wolper",1908,229
"230",0.908999851990879,"Hannah","Todd",1901,230
"231",1.19587249809151,"James","Potter",1904,231
"232",2.9042823657966,"Emily","Fischer",1907,232
"233",1.79075725033497,"James","Wolper",1919,233
"234",2.3058334119088,"Brandon","Brady",1908,234
"235",4.1969301425588,"Olivia","Christensen",1924,235
"236",5.68142293436925,"Megan","Todd",1917,236
"237",2.2269905587342,"Jessica","Sherman",1925,237
"238",2.70112795293232,"Olivia","Brady",1909,238
"239",3.13764812664947,"Christopher","Sherman",1908,239
"240",-0.063063216441603,"Matthew","Smyth",1910,240
"241",1.76093731278424,"Tyler","Avila",1925,241
"242",1.34122020981439,"Matthew","Campos",1914,242
"243",0.869790350423095,"Taylor","Wolper",1919,243
"244",0.364229510520241,"Matthew","Curry",1921,244
"245",-2.96641862845772,"Joshua","Ashenfelter",1902,245
"246",2.99066914704943,"Andrew","Cheng",1912,246
"247",-1.12295418049334,"Rachel","Goodwin",1907,247
"248",1.035952119937,"Nicholas","Smyth",1917,248
"249",1.86749923770783,"David","Brady",1907,249
"250",3.61206447336155,"Emily","Todd",1904,250
"251",1.20752185766366,"Alexander","Ashenfelter",1919,251
"252",4.80203888411887,"Alexander","Chang",1909,252
"253",-1.62198405524299,"John","Walton",1910,253
"254",0.0660125428455199,"James","Fischer",1920,254
"255",2.51499942344543,"David","Cheng",1906,255
"256",3.42589324656529,"Tyler","Christensen",1903,256
"257",1.59512574290874,"Andrew","Mullins",1913,257
"258",3.10705619733757,"Lauren","Webster",1914,258
"259",2.89858737566131,"Lauren","Christensen",1919,259
"260",3.347767148887,"Ryan","Smyth",1915,260
"261",2.85917460626548,"Michael","Avila",1911,261
"262",0.0213924507715845,"David","Sherman",1908,262
"263",2.6595631014478,"Emma","Johnson",1914,263
"264",1.66668844565542,"Alexis","Cheng",1908,264
"265",-0.644899485319048,"Ryan","Chang",1922,265
"266",4.60948643840428,"Michael","Goodwin",1917,266
"267",-0.25279248873533,"Kayla","Webster",1905,267
"268",4.52122792194676,"Alexis","Chang",1922,268
"269",-0.913102766648386,"Elizabeth","Todd",1917,269
"270",3.78275015394663,"Kayla","Cheng",1915,270
"271",0.430844215408514,"Grace","Williams",1923,271
"272",2.40379161834284,"Ashley","Christensen",1922,272
"273",4.24683955295966,"Jessica","Brady",1920,273
"274",-0.390708627211124,"Taylor","Potter",1916,274
"275",1.41823636793865,"James","Todd",1909,275
"276",3.70693563269105,"Hannah","Walton",1906,276
"277",1.5588683551026,"Tyler","Avila",1911,277
"278",1.51987420971717,"Tyler","Goodwin",1904,278
"279",4.44174690856754,"Madison","Fischer",1913,279
"280",2.57316695195514,"Megan","Sherman",1901,280
"281",4.856903691293,"Jacob","Sherman",1909,281
"282",0.573847329984547,"John","Williams",1923,282
"283",1.1515302372463,"Elizabeth","Walton",1919,283
"284",0.753133842753371,"Tyler","Christensen",1910,284
"285",0.00517348584789801,"Christopher","Anderson",1910,285
"286",2.20789961675021,"Brandon","Mullins",1919,286
"287",1.444487837071,"Emily","Curry",1908,287
"288",0.408310651065429,"Jessica","Fischer",1924,288
"289",5.89453076724521,"Andrew","Campos",1902,289
"290",2.2122825328302,"Justin","Cheng",1909,290
"291",4.80102101301561,"Anthony","Ashenfelter",1900,291
"292",1.02867433103656,"Emily","Smith",1903,292
"293",3.98381453682516,"William","Molina",1911,293
"294",3.26975284725535,"Meghan","Wolper",1919,294
"295",-2.16388003259129,"Lauren","Potter",1920,295
"296",-1.02938564674867,"Sarah","Fischer",1916,296
"297",2.14542632384729,"Ryan","Chang",1924,297
"298",4.82673105476433,"Joseph","Mullins",1900,298
"299",0.95801710168689,"Joshua","Curry",1907,299
"300",5.13469548003944,"Elizabeth","Cheng",1913,300
"301",1.634297538219,"Jacob","Wolper",1903,301
"302",1.98189822580879,"Sarah","Brady",1920,302
"303",3.13474993749149,"Megan","Curry",1918,303
"304",0.889988739455307,"Madison","Cheng",1907,304
"305",-1.0902537484328,"Matthew","Brady",1925,305
"306",3.55187500746197,"Michael","Christensen",1924,306
"307",0.954162394551012,"Emily","Walton",1921,307
"308",3.82656048443802,"John","Anderson",1924,308
"309",2.33300093641838,"John","Potter",1904,309
"310",1.99844570767718,"Daniel","Potter",1907,310
"311",2.94364898106912,"Christopher","Curry",1902,311
"312",2.37398675954063,"John","Avila",1920,312
"313",1.89181168291132,"Alexis","Potter",1925,313
"314",1.43323425894207,"Madison","Walton",1909,314
"315",2.35995619923415,"Emily","Todd",1918,315
"316",4.37751352760876,"Alexis","Anderson",1906,316
"317",-0.871207806769759,"Tyler","Goodwin",1908,317
"318",1.43948452646157,"Emily","Andersen",1901,318
"319",3.60994990065735,"Justin","Smith",1900,319
"320",8.19340573025032,"Hannah","Wolper",1913,320
"321",1.5054471590329,"Christopher","Anderson",1903,321
"322",6.03039360469993,"Megan","Goodwin",1915,322
"323",2.07605672473108,"Kayla","Walton",1914,323
"324",2.48915515604893,"Elizabeth","Anderson",1914,324
"325",-0.0172760041295099,"Nicholas","Smyth",1925,325
"326",1.9633692393702,"Daniel","Smith",1900,326
"327",0.720397464579243,"James","Curry",1915,327
"328",3.05028319984188,"Christopher","Curry",1919,328
"329",1.26547104024079,"Emma","Chang",1901,329
"330",-0.140833775154911,"Alyssa","Fischer",1922,330
"331",-0.966984437510424,"Anthony","Wolper",1920,331
"332",1.63414787459224,"Alexander","Chang",1910,332
"333",7.061960974344,"Nicholas","Ashenfelter",1924,333
"334",1.12487614821684,"Jessica","Mullins",1917,334
"335",3.70564161654041,"Rachel","Cheng",1908,335
"336",6.63193246073739,"Zachary","Walton",1901,336
"337",2.90810078429289,"Nicholas","Avila",1904,337
"338",1.42494951335954,"Justin","Todd",1902,338
"339",-0.690987648310157,"Anthony","Cheng",1914,339
"340",-0.354987450663253,"Jacob","Christensen",1925,340
"341",3.47140199711626,"Kayla","Todd",1905,341
"342",4.63908605713561,"John","Potter",1920,342
"343",2.94446400025162,"Ashley","Cheng",1922,343
"344",2.14449046046035,"Hannah","Andersen",1915,344
"345",-0.911312912768964,"Alexis","Webster",1909,345
"346",6.1110158290364,"Megan","Anderson",1904,346
"347",1.15149678611553,"Kayla","Avila",1902,347
"348",3.1183411609484,"Brandon","Wolper",1915,348
"349",7.15153034547663,"Alyssa","Sherman",1919,349
"350",1.83703431306772,"Joshua","Molina",1907,350
"351",4.35590361630744,"Nicholas","Avila",1911,351
"352",3.2143231694677,"Jacob","Avila",1911,352
"353",1.49199682055133,"Rachel","Curry",1910,353
"354",0.910798702758474,"Elizabeth","Walton",1916,354
"355",3.61769168394573,"Joseph","Smith",1905,355
"356",1.02965807208342,"Jacob","Andersen",1903,356
"357",1.29380564849415,"Andrew","Potter",1908,357
"358",0.0290201013330454,"Samantha","Cheng",1904,358
"359",2.77021792763019,"Nicholas","Webster",1915,359
"360",3.02510457577264,"David","Mullins",1914,360
"361",1.24196131581155,"James","Sherman",1910,361
"362",6.71091929292933,"Alexander","Smyth",1910,362
"363",3.36072625205375,"Michael","Chang",1924,363
"364",1.27902843079654,"Victoria","Todd",1921,364
"365",0.697034509421828,"James","Todd",1912,365
"366",5.70737574163898,"Jacob","Chang",1901,366
"367",3.75242558983474,"Kayla","Christensen",1901,367
"368",5.77657624042131,"Brandon","Molina",1921,368
"369",0.879525633027723,"Ashley","Cheng",1916,369
"370",1.5233231219957,"Brandon","Smith",1908,370
"371",0.292354413777751,"Alexis","Curry",1908,371
"372",4.86619282361767,"Elizabeth","Walton",1904,372
"373",-0.861557530717683,"Anthony","Anderson",1909,373
"374",3.4051804511218,"Emma","Cheng",1912,374
"375",3.86284613280233,"Kayla","Cheng",1904,375
"376",3.76430594121083,"Matthew","Christensen",1907,376
"377",1.64035503250307,"Rachel","Andersen",1906,377
"378",2.86453935756228,"Taylor","Smyth",1918,378
"379",6.80229109919237,"Madison","Wolper",1908,379
"380",4.05520623050045,"Anthony","Sherman",1903,380
"381",2.38937314364237,"Victoria","Webster",1923,381
"382",1.57391517398044,"Michael","Goodwin",1905,382
"383",1.86178997355076,"Megan","Potter",1909,383
"384",0.981845961540158,"Elizabeth","Anderson",1915,384
"385",4.74416847750235,"Sarah","Andersen",1922,385
"386",-0.964752012921209,"Daniel","Curry",1915,386
"387",1.87678088054207,"James","Potter",1900,387
"388",2.12776965201747,"Elizabeth","Webster",1903,388
"389",0.749257238224387,"Jacob","Smyth",1906,389
"390",-0.88530910821618,"William","Cheng",1908,390
"391",0.23106454868772,"John","Smyth",1924,391
"392",4.92968472729482,"Michael","Potter",1925,392
"393",5.42249097528909,"John","Ashenfelter",1911,393
"394",2.10480736073704,"Meghan","Brady",1902,394
"395",2.29620635753715,"Michael","Williams",1917,395
"396",3.59385393528964,"James","Anderson",1922,396
"397",-1.9486214642992,"Lauren","Andersen",1917,397
"398",2.9892512371307,"Lauren","Christensen",1912,398
"399",2.08594075825511,"William","Anderson",1920,399
"400",5.15940308536367,"Jacob","Todd",1909,400
"401",2.93956533814982,"Andrew","Mullins",1920,401
"402",0.658523347614763,"Alexis","Andersen",1910,402
"403",4.08449266040764,"Justin","Mullins",1907,403
"404",5.68920813580857,"Jacob","Goodwin",1920,404
"405",2.93172680302489,"Zachary","Mullins",1903,405
"406",3.06233373867784,"Brandon","Smyth",1921,406
"407",1.52688228779055,"Samantha","Chang",1920,407
"408",3.4815275439057,"Victoria","Wolper",1913,408
"409",1.65784548265532,"Meghan","Curry",1923,409
"410",2.65161513807835,"James","Williams",1921,410
"411",-0.268346876726131,"Hannah","Smyth",1925,411
"412",-1.08723929766497,"Alexander","Ashenfelter",1900,412
"413",4.21158032264663,"Justin","Anderson",1900,413
"414",1.68847131784991,"John","Anderson",1920,414
"415",4.93906478613747,"Brandon","Walton",1917,415
"416",-0.0290956106116376,"Jacob","Chang",1922,416
"417",-0.921041012413294,"Kayla","Johnson",1915,417
"418",-1.92151252733845,"Christopher","Webster",1914,418
"419",2.35536465593261,"Joseph","Johnson",1925,419
"420",1.6575222097792,"Ryan","Smith",1901,420
"421",3.86232700035805,"Nicholas","Christensen",1920,421
"422",-0.972188493687493,"James","Sherman",1908,422
"423",2.32795051682985,"Kayla","Potter",1921,423
"424",-0.0632755099494275,"William","Cheng",1906,424
"425",2.63460425515087,"Ryan","Potter",1902,425
"426",2.79690763622303,"Daniel","Walton",1903,426
"427",2.08477547475337,"William","Chang",1911,427
"428",0.0981652785590188,"Tyler","Avila",1906,428
"429",3.72488454585416,"Kayla","Wolper",1925,429
"430",-0.576534214621714,"Brandon","Chang",1920,430
"431",1.19597143151321,"Andrew","Avila",1914,431
"432",2.27602013085531,"John","Avila",1907,432
"433",1.41710524315144,"Meghan","Chang",1907,433
"434",2.06494579083477,"Anthony","Ashenfelter",1916,434
"435",0.940053407001365,"John","Campos",1901,435
"436",4.26453622365615,"Alyssa","Todd",1915,436
"437",3.90592647960552,"Megan","Smyth",1908,437
"438",-2.80941328045308,"James","Goodwin",1917,438
"439",4.60547298924381,"Justin","Johnson",1921,439
"440",-0.20680719306495,"Meghan","Goodwin",1919,440
"441",6.86327718981268,"Jessica","Potter",1920,441
"442",2.72299519704285,"Meghan","Campos",1924,442
"443",4.40542244386602,"Joshua","Molina",1920,443
"444",1.87186274905069,"Taylor","Avila",1910,444
"445",3.35317249263513,"Zachary","Ashenfelter",1925,445
"446",1.89989649770449,"Jessica","Potter",1918,446
"447",-0.723743072144594,"Sarah","Christensen",1925,447
"448",4.40696259942916,"Brandon","Chang",1914,448
"449",1.4314875129308,"Victoria","Todd",1906,449
"450",1.31413288148587,"Daniel","Mullins",1921,450
"451",-0.804057193420495,"Christopher","Johnson",1920,451
"452",1.83478412039639,"Jessica","Johnson",1903,452
"453",-2.12948819560843,"Joshua","Goodwin",1904,453
"454",3.14513025620686,"Emma","Christensen",1907,454
"455",4.39650238585735,"Emily","Sherman",1905,455
"456",0.594887970047005,"Grace","Smyth",1908,456
"457",3.44514995613844,"Nicholas","Webster",1915,457
"458",-0.977761512290061,"Michael","Williams",1925,458
"459",0.733015983041008,"Emily","Avila",1907,459
"460",0.56800855419603,"Zachary","Ashenfelter",1918,460
"461",6.49109262263,"Zachary","Ashenfelter",1913,461
"462",2.03508640350308,"Anthony","Cheng",1905,462
"463",0.845233812133762,"Alexander","Chang",1922,463
"464",3.66444553186312,"Nicholas","Ashenfelter",1919,464
"465",-1.60614819492275,"Alexander","Ashenfelter",1917,465
"466",3.36024682266865,"Olivia","Sherman",1924,466
"467",2.29606598343286,"Rachel","Brady",1906,467
"468",3.80632243710728,"Andrew","Chang",1900,468
"469",4.5917227610846,"Meghan","Smyth",1909,469
"470",5.24329263738067,"Tyler","Andersen",1902,470
"471",4.00792480064762,"Meghan","Smith",1917,471
"472",4.08303521469724,"Victoria","Walton",1913,472
"473",2.16220156247947,"Taylor","Mullins",1915,473
"474",3.97652629526101,"Victoria","Christensen",1923,474
"475",-0.603773626943186,"Alexis","Christensen",1923,475
"476",0.407938428412044,"Alexis","Andersen",1900,476
"477",5.16123587690296,"Taylor","Wolper",1902,477
"478",4.42236947711045,"Alexander","Ashenfelter",1910,478
"479",4.36201687937699,"Taylor","Andersen",1920,479
"480",2.01570274109359,"Kayla","Mullins",1924,480
"481",0.976083755350821,"Jessica","Anderson",1913,481
"482",4.94012925079183,"Kayla","Anderson",1922,482
"483",1.20278709862211,"Alexander","Curry",1906,483
"484",5.24636537129033,"Alyssa","Goodwin",1910,484
"485",1.55251794563065,"Daniel","Cheng",1920,485
"486",4.80564009896367,"Alexis","Sherman",1909,486
"487",2.61556410484787,"Olivia","Campos",1907,487
"488",0.78413556966057,"Zachary","Ashenfelter",1921,488
"489",1.91483996257507,"Jessica","Chang",1909,489
"490",0.320959708225061,"James","Potter",1923,490
"491",2.03116505149789,"John","Fischer",1921,491
"492",3.83447255346123,"Brandon","Smith",1921,492
"493",4.44482018731743,"Joseph","Christensen",1900,493
"494",-1.85219903859953,"Alexander","Chang",1902,494
"495",-0.789484817947674,"Madison","Brady",1909,495
"496",4.05683150041767,"Hannah","Anderson",1911,496
"497",-0.616058591822274,"Jacob","Goodwin",1913,497
"498",-1.15914870644275,"Daniel","Cheng",1914,498
"499",2.37278212904503,"John","Brady",1911,499
"500",-0.486007031347583,"James","Smith",1919,500
"501",0.347600531903656,"Alexander","Cheng",1916,501
"502",6.93079936451235,"Michael","Smith",1915,502
"503",1.07404484933471,"Tyler","Molina",1905,503
"504",4.0008318784575,"John","Curry",1920,504
"505",2.40117025884385,"Samantha","Goodwin",1917,505
"506",1.37603836577021,"Taylor","Wolper",1900,506
"507",3.97530780554775,"Michael","Cheng",1916,507
"508",4.96658670447967,"William","Potter",1904,508
"509",2.87803375428777,"Andrew","Molina",1907,509
"510",2.67061606891823,"Michael","Ashenfelter",1910,510
"511",1.62005081594287,"Emma","Avila",1918,511
"512",1.12276268201177,"Jessica","Todd",1909,512
"513",2.15934807437915,"Zachary","Andersen",1919,513
"514",1.55609972934189,"Alexander","Molina",1906,514
"515",-0.0379092546850867,"Ashley","Potter",1914,515
"516",-0.442745428526651,"Alexander","Anderson",1910,516
"517",3.25554202880768,"William","Smith",1918,517
"518",4.54009915400205,"Andrew","Brady",1905,518
"519",4.66138890991167,"Andrew","Williams",1902,519
"520",3.17749835894752,"Lauren","Wolper",1923,520
"521",6.12346042851267,"Matthew","Anderson",1922,521
"522",5.18125754894545,"Ashley","Curry",1910,522
"523",5.40158478370403,"Justin","Chang",1922,523
"524",2.19247287438995,"William","Goodwin",1913,524
"525",2.04740275283889,"Elizabeth","Brady",1920,525
"526",0.739985638039069,"Taylor","Anderson",1903,526
"527",0.580895314131703,"Christopher","Christensen",1902,527
"528",3.6119317103036,"Joshua","Molina",1900,528
