"","x1","x2","first","last","year","id_x"
"821",FALSE,0.903740065193592,"Lauren","Smith",1911,821
"671",TRUE,-1.43681739622334,"Olivia","Andurson",1914,671
"887",TRUE,-1.10846967254895,"Matthew","Avila",1910,887
"822",TRUE,0.250858226196502,"Olivia","Avila",1907,822
"908",FALSE,-0.767188854622717,"Alexis","Potter",1924,908
"38",FALSE,2.44788195263543,"Taylor","Walton",1921,38
"113",FALSE,-0.742294888500607,"Meghan","Johnon",1922,113
"216",FALSE,-2.09555902035428,"Emma","herman",1918,216
"190",TRUE,0.61171231119099,"Jeestin","Smyth",1906,190
"193",TRUE,0.692800426421061,"Elizabeth","ischer",1909,193
"985",TRUE,1.59709532239295,"Emma","Goodwin",1914,985
"217",FALSE,-1.9783430768597,"Alexander","Johnson",1901,217
"574",FALSE,1.5500307238569,"Justin","Potter",1920,574
"891",TRUE,1.01674165510492,"Meghan","Webster",1916,891
"461",TRUE,4.54001598027198,"Ryan","Avila",1898,461
"620",FALSE,0.154886897449868,"Emily","Wubsteer",1903,620
"282",TRUE,-1.01455043473304,"hristopher","Fischer",1920,282
"209",TRUE,0.578016873692716,"Jessica","Mullins",1910,209
"486",TRUE,0.124668195515775,"Ashley","Todd",1906,486
"959",TRUE,0.405408226845174,"Weeliam","Willims",1898,959
"469",FALSE,2.81599982460974,"Nicholas","Tudd",1919,469
"647",FALSE,-4.915141567061,"Anthony","Avila",1922,647
"272",TRUE,1.20578055428027,"Olivia","Chang",1911,272
"667",TRUE,-0.0901739140378451,"Meghan","Juhnson",1902,667
"657",FALSE,-1.96858617170846,"Kayla","Goodwin",1922,657
"656",FALSE,3.87584119938068,"Alexis","Fischer",1903,656
"121",FALSE,-1.20835200427408,"Daniel","Khung",1900,121
"136",FALSE,-0.503540394550709,"Joshua","Brady",1924,136
"450",TRUE,0.861921358177623,"Jessica","Guodwin",1919,450
"204",TRUE,1.42333311888545,"David","Avila",1924,204
"470",TRUE,-0.392459782379508,"Mathew","Khrusteensen",1923,470
"676",TRUE,0.275063317027146,"Daniel","Aderson",1901,676
"169",FALSE,1.25734635894022,"Alexis","Anderson",1910,169
"74",FALSE,1.774903389674,"Elizabeth","Johnson",1923,74
"192",FALSE,0.719381217012726,"Rachel","Shurman",1903,192
"131",TRUE,0.58688502550655,"Jeemes","Ashenfelter",1917,131
"999",TRUE,-1.12778822326707,"Alyssa","Fischer",1909,999
"61",FALSE,-0.985956845926745,"Meghan","Tudd",1905,61
"194",FALSE,-1.46143067115837,"Zeechary","Mullins",1907,194
"492",FALSE,-1.72111618233506,"Ashley","Johnson",1904,492
"900",TRUE,-1.13395359002886,"Alyssa","Crry",1903,900
"342",TRUE,0.870262638707685,"Zachary","Chang",1916,342
"546",FALSE,1.42222797303532,"Daniel","Ashenfeter",1900,546
"140",TRUE,0.481363627871541,"Rachel","illiams",1914,140
"838",TRUE,1.45658021524382,"Matthew","Wulton",1921,838
"547",FALSE,-0.484086564798043,"Emma","Campos",1900,547
"221",FALSE,1.35367701178593,"Daniel","Curry",1923,221
"567",FALSE,-1.98023883920252,"Tyer","Chang",1901,567
"199",TRUE,0.370573150134119,"Christopher","Kury",1920,199
"285",FALSE,0.108470889677491,"Sarah","Cheng",1911,285
"2",TRUE,-0.639403281912429,"Hannah","Andurson",1918,2
"493",TRUE,-2.24065393555317,"Anthony","Molina",1898,493
"308",FALSE,-2.21068639983811,"Elizabeth","Smith",1901,308
"809",FALSE,0.327390078792947,"Emma","Walton",1920,809
"890",TRUE,-3.82570806281933,"Hannah","Andursn",1919,890
"839",TRUE,-1.053135270365,"shley","Anderson",1911,839
"276",FALSE,0.735330157546699,"Justin","Campos",1924,276
"102",FALSE,-0.90005100343444,"Grace","Khrusteensen",1904,102
"3",FALSE,-1.47727049474252,"Christopher","Avua",1917,3
"183",TRUE,-1.15846503785508,"Christopher","Wuliams",1907,183
"854",FALSE,-0.466195502025132,"Ashley","Sherman",1920,854
"479",FALSE,-2.40892229221513,"James","Webster",1906,479
"295",FALSE,-1.54951929634363,"Joshua","Fischer",1910,295
"246",FALSE,0.273108645802168,"Ryan","ulins",1910,246
"65",TRUE,-1.36629505942919,"Christopher","Brady",1917,65
"440",FALSE,-3.5428004961126,"Matthew","Chang",1921,440
"438",TRUE,-0.697828411700327,"John","Bady",1915,438
"391",FALSE,-1.00029156813348,"Daniel","Fischer",1914,391
"910",TRUE,1.07534992074069,"Ashley","Avila",1918,910
"189",TRUE,-1.96240565059156,"Michael","Webster",1925,189
"737",FALSE,0.980408471795302,"Victori","Tod",1907,737
"94",FALSE,-1.46136855023382,"Nicholas","Johnson",1916,94
"906",FALSE,-0.0548896609343401,"Megan","Walton",1917,906
"811",FALSE,0.13590802480249,"Brandon","Smith",1917,811
"680",TRUE,1.91479583035418,"Justin","Mulina",1905,680
"292",FALSE,2.55342124568079,"James","Avla",1914,292
"802",TRUE,0.225606826291446,"Elizabeth","Todd",1918,802
"630",FALSE,-2.18321017652997,"Ryan","Goodwin",1915,630
"924",FALSE,-0.876071949755252,"John","Mullins",1902,924
"837",TRUE,-1.80322750822656,"Daniel","Smyth",1921,837
"566",FALSE,1.76699754569009,"David","Christensen",1922,566
"517",TRUE,0.47698664206047,"James","Curry",1918,517
"735",FALSE,-1.26441153309932,"Rachel","Campos",1917,735
"916",FALSE,3.41975267222928,"Zachary","Todd",1902,916
"770",FALSE,0.19535298248483,"Emily","Webster",1917,770
"355",TRUE,-0.554206615779495,"Alexis","Moina",1911,355
"601",TRUE,0.0422283380188386,"Alexander","Smyth",1906,601
"505",TRUE,1.23428794388311,"Joseph","Todd",1920,505
"738",FALSE,0.320017329722014,"Mgan","Johnson",1903,738
"828",TRUE,1.84282317715419,"Alexander","Ashenfelter",1924,828
"337",TRUE,0.255833536231542,"Michael","Todd",1900,337
"907",FALSE,0.13950308157575,"Christopher","Chritensen",1917,907
"510",FALSE,0.857462862043537,"Grace","Campos",1927,510
"172",TRUE,-2.13892966258689,"Olivia","Sith",1902,172
"541",FALSE,-1.96682353204354,"Aleexis","Anderson",1901,541
"417",FALSE,0.00971026841118278,"Jessica","Brady",1902,417
"63",FALSE,-1.64477064855732,"Grace","Avila",1915,63
"761",TRUE,-0.270223262630859,"William","Smith",1902,761
"369",TRUE,1.18412811257213,"Madison","Putteer",1919,369
"684",TRUE,3.1326767167284,"John","Goodwin",1924,684
"903",TRUE,1.1794218621178,"Rachel","Molina",1903,903
"849",FALSE,-0.829816325022292,"Alexis","Anderson",1900,849
"36",TRUE,0.100835848569596,"Mathew","Potter",1898,36
"726",FALSE,0.224510020129113,"David","Walton",1905,726
"273",FALSE,0.456247742718002,"Emily","Brudy",1916,273
"990",TRUE,0.259052815890931,"Sarah","Williams",1919,990
"901",TRUE,-2.05127036850426,"James","Todd",1923,901
"414",TRUE,0.696803662744034,"Nicholas","Mullins",1912,414
"144",FALSE,0.215075151276669,"Alexis","Wolper",1919,144
"178",TRUE,1.58034763909227,"Christopher","Fuscheer",1912,178
"299",TRUE,2.03575952329417,"Grace","Smith",1899,299
"77",FALSE,1.07413530808593,"Alexander","Sherman",1919,77
"46",TRUE,-1.08057571896802,"Meghan","Curr",1907,46
"234",FALSE,0.465973994556778,"eghan","Chang",1910,234
"259",TRUE,0.25329560613316,"Christopher","Webster",1918,259
"962",FALSE,0.0483722781579043,"Emma","Fuscheer",1910,962
"975",FALSE,1.03785094467622,"Olivia","Tod",1902,975
"390",FALSE,1.26973983537955,"Kayla","Smith",1901,390
"989",FALSE,1.93254396427741,"Sarah","Shurman",1905,989
"654",TRUE,0.663312199470733,"Christopher","Chritensen",1915,654
"963",TRUE,-2.25253315539951,"Zachary","Wulpeer",1922,963
"496",TRUE,0.379846006293347,"Emma","Webster",1912,496
"708",FALSE,-0.269327361328596,"Matthew","Ashenfelter",1910,708
"242",FALSE,0.758318056395087,"Grace","Avila",1916,242
"153",FALSE,-0.150598838925033,"Alyssa","Williams",1902,153
"525",TRUE,-1.63029943197374,"Grace","Sherman",1900,525
"403",FALSE,2.66450285233576,"Ryeen","Andersen",1924,403
"235",TRUE,0.21410524967452,"Jacob","Fischer",1903,235
"712",FALSE,0.448040104149296,"Elizabeth","Wulpeer",1917,712
"218",FALSE,-1.05910591309171,"Alexis","Avila",1909,218
"948",TRUE,-2.82247811375013,"Zachary","Wulpeer",1915,948
"404",TRUE,4.58799103732398,"Daniel","Andurseen",1908,404
"533",TRUE,-0.958552455691138,"Meghan","Smuth",1922,533
"604",TRUE,-0.855799332575909,"Megn","Williams",1919,604
"646",FALSE,0.545008070737331,"Christopher","Walton",1913,646
"362",TRUE,-1.39356498046319,"Reechel","Smyth",1917,362
"578",FALSE,0.442220886440684,"Andrew","Smith",1925,578
"969",FALSE,-0.624822223698688,"Victoria","Anderson",1900,969
"42",FALSE,-1.51305434745593,"Samantha","Ashenfelter",1928,42
"109",TRUE,1.52681133987554,"Jacob","Smuth",1925,109
"499",TRUE,0.517186637312126,"Sarah","Chang",1902,499
"992",TRUE,1.26564777623299,"Brandon","Cheng",1914,992
"981",TRUE,-1.32726856781618,"Joshua","Fuscheer",1905,981
"806",FALSE,0.609477730505604,"Kayla","Chang",1904,806
"930",FALSE,1.61295473110867,"Leeuren","Webster",1915,930
"825",TRUE,1.70721571062315,"Brandon","Goodwin",1910,825
"796",FALSE,0.0916812366376937,"Jacob","Walton",1899,796
"181",TRUE,0.937695878329773,"Joseph","Molina",1927,181
"504",TRUE,1.62812045508026,"Grace","Chang",1907,504
"154",FALSE,-0.0139015067600316,"Antheeny","Andersen",1925,154
"788",TRUE,-0.628094928869037,"Anthony","Fischer",1919,788
"232",TRUE,1.32736293208262,"Victoria","Ashenfelter",1902,232
"387",FALSE,-2.76256353254748,"Alyssa","Fischer",1903,387
"29",FALSE,0.136920411395062,"Zachary","Molina",1905,29
"203",FALSE,1.06108881351329,"Zachary","Avila",1919,203
"548",FALSE,1.19744748004785,"Andreew","Goodwin",1923,548
"366",FALSE,-1.37827532029787,"hristopher","Anderson",1901,366
"389",FALSE,-1.5586122683613,"Grace","Christensen",1922,389
"951",FALSE,0.25414025292937,"Sarah","Guodwin",1909,951
"341",FALSE,0.736492724699718,"Lauren","Khung",1915,341
"328",FALSE,0.131372698428461,"Emily","Pottr",1907,328
"317",TRUE,-1.5496723088556,"Nicholas","Todd",1910,317
"664",TRUE,3.10894082074082,"Zachary","Goodwin",1906,664
"877",TRUE,-1.18270963671,"John","Fuscheer",1900,877
"531",TRUE,-0.624972833296789,"Meghan","Wolper",1922,531
"598",TRUE,-0.556688757483121,"Andrew","Curry",1914,598
"184",FALSE,0.322402650131421,"Samanha","Shermn",1919,184
"79",TRUE,0.656735298369084,"Victoria","Curry",1914,79
"327",FALSE,-3.9966181648739,"Christopher","Curry",1900,327
"151",TRUE,-0.698350288688128,"Alexis","Ahunfeelter",1912,151
"638",TRUE,0.00607615148371295,"Madison","Ashenfelter",1901,638
"848",FALSE,1.49889841173636,"Tyler","Andersen",1901,848
"13",TRUE,0.917883492384113,"Elizabeth","Williams",1907,13
"507",TRUE,-0.994734438818036,"Alyssa","Mulins",1904,507
"206",FALSE,-0.558475001320854,"Michael","Christensen",1905,206
"551",FALSE,0.495897891005942,"Megan","Chang",1913,551
"871",FALSE,0.0890305534095874,"Matthew","Chang",1909,871
"164",TRUE,-0.429538909158637,"Alexis","Andurseen",1906,164
"831",TRUE,-0.0648552924371896,"Alexander","Molina",1916,831
"535",FALSE,-0.114346824106715,"Heennah","Molina",1918,535
"80",FALSE,0.307666032920117,"Jessica","Jhnson",1918,80
"385",FALSE,-0.737957606380549,"Hannah","Williams",1900,385
"303",TRUE,-1.09636189254317,"Zeechary","Todd",1910,303
"423",FALSE,-0.46033383028944,"Daniel","Christensen",1900,423
"333",TRUE,-0.86132863114928,"Justin","Smith",1913,333
"78",TRUE,-0.740128777585696,"Alexis","Goodwin",1900,78
"411",FALSE,1.83117626228229,"Tyler","Andersen",1918,411
"565",FALSE,-0.0513067494842966,"Samantha","Potter",1907,565
"415",TRUE,-1.17311219641315,"Megan","otter",1917,415
"249",TRUE,-0.346787346410053,"Tyleer","Webster",1909,249
"34",TRUE,-0.300661310635811,"Aleexander","Campos",1920,34
"44",TRUE,2.96201297069708,"Sarah","Potter",1921,44
"928",TRUE,1.51262506707129,"Neecholas","Molina",1904,928
"860",FALSE,-0.198660158753388,"Alexis","Williams",1921,860
"808",TRUE,-0.289483136886816,"Emma","Wolper",1920,808
"750",TRUE,-0.715668765571577,"Tyler","Christensen",1921,750
"289",TRUE,0.915142651617698,"Tyler","Andurseen",1920,289
"114",FALSE,-2.18582008338775,"Grace","Williams",1914,114
"298",TRUE,-0.662790604852082,"Anthony","rady",1902,298
"954",TRUE,-0.677682820951318,"Alexis","Tudd",1914,954
"793",FALSE,0.252990327107771,"Christopher","Walton",1909,793
"160",FALSE,-1.14368788195913,"Elizabeth","Mullins",1907,160
"254",TRUE,-0.704975967527002,"Joh","Cheng",1910,254
"14",TRUE,0.916809165197349,"Elizabeth","Molina",1906,14
"876",FALSE,-1.38939383730136,"Hannah","Chang",1903,876
"836",TRUE,-2.26006039893759,"Jstin","Andurseen",1912,836
"870",FALSE,-1.90902044740609,"Christopher","Anersen",1921,870
"286",FALSE,-1.51921630681757,"Nicholas","Smith",1902,286
"495",FALSE,0.764387651111313,"Madison","Andersen",1910,495
"261",TRUE,2.07744618873915,"Samantha","Webste",1906,261
"33",TRUE,0.57581335053111,"Sarah","Molina",1917,33
"595",TRUE,-2.0219615850521,"Alyssa","Christensen",1898,595
"98",FALSE,0.67487761688868,"Christopher","Juhnson",1915,98
"122",TRUE,2.21357037781848,"Meghan","Goodwin",1908,122
"448",TRUE,1.26663848107687,"Daniel","Campos",1911,448
"820",FALSE,0.206737371164503,"Christopher","Juhnson",1924,820
"368",TRUE,-1.0134337660386,"Matthew","Avila",1915,368
"610",TRUE,0.916171946617007,"Brandon","Christnsen",1907,610
"615",TRUE,0.383889361270746,"Olivia","Christensen",1922,615
"383",FALSE,0.594046575872637,"Taylor","Anderson",1908,383
"698",TRUE,-0.0141239433938497,"Ryan","Williams",1902,698
"239",TRUE,-0.796751920063782,"Matthew","Andersen",1911,239
"978",FALSE,1.84798810835296,"Andreew","Ashenfelter",1901,978
"24",FALSE,1.75562967415927,"Alyssa","Fischer",1914,24
"570",TRUE,-1.36438416087803,"Andrew","Wolper",1915,570
"844",TRUE,-0.240725569304232,"Meeghan","Walton",1913,844
"256",FALSE,-1.55750187495609,"William","Walton",1924,256
"897",TRUE,1.44432178155196,"Meedison","Smyth",1925,897
"463",TRUE,-0.870808518913949,"Justin","Curry",1909,463
"842",TRUE,-0.423245143570948,"Daniel","Chang",1906,842
"945",TRUE,-0.41174621602547,"Meghan","Wulpeer",1917,945
"605",TRUE,1.57283625408082,"Alexander","Webster",1925,605
"56",TRUE,-2.26631881047845,"Alexander","Todd",1908,56
"413",FALSE,0.349997332170713,"Victoria","Cheng",1906,413
"148",TRUE,2.94642546560258,"Madion","Sherman",1905,148
