"","x1","x2","first","last","year","id_x"
"906",FALSE,-0.611696067405623,"David","Mullins",1917,906
"662",TRUE,2.08374249105172,"Justin","Willims",1917,662
"351",FALSE,-0.642343788144691,"Tyler","Campos",1916,351
"846",TRUE,0.302155632253098,"Michael","Adurseen",1912,846
"238",FALSE,-1.23511863502775,"Zchary","Wulto",1913,238
"835",TRUE,0.357180838972446,"Matthew","Todd",1921,835
"604",TRUE,-0.904571903595549,"Christopher","Chang",1924,604
"291",TRUE,1.62018453064914,"Hannah","Wuliams",1900,291
"708",FALSE,-0.457529546444273,"Christopher","Cheng",1903,708
"447",FALSE,-1.55079151567466,"Brandon","Cheng",1917,447
"180",FALSE,-0.869114096043703,"Brandon","Smith",1911,180
"211",TRUE,0.280970883581433,"Alysa","Mulina",1907,211
"622",TRUE,-1.02980634387821,"Jaob","Brady",1915,622
"625",TRUE,1.77735759605873,"Brandon","Ashenfelter",1918,625
"473",TRUE,-0.234090816731608,"Joseph","Todd",1909,473
"190",FALSE,-1.62793208509363,"Joshua","Williams",1916,190
"530",TRUE,0.775610217541279,"Christopher","Webster",1907,530
"272",TRUE,-1.48743807587596,"Victoria","Webster",1901,272
"791",TRUE,-4.83046874615296,"Elizabeth","Avila",1900,791
"15",FALSE,-0.342557229458196,"Nucholas","Walton",1901,15
"342",FALSE,-1.10064273304227,"Justin","Khrsteensen",1912,342
"531",FALSE,-0.789196251951416,"Lauren","Putteer",1903,531
"816",TRUE,2.78947222978815,"Eluzabeeth","Brudy",1916,816
"122",TRUE,-0.721267218041442,"Madison","Williams",1911,122
"86",TRUE,-0.191794774404914,"Tyler","Mullins",1924,86
"717",FALSE,0.0876516146468158,"Lauren","Mullins",1916,717
"267",TRUE,1.54360426108712,"James","Sherman",1904,267
"11",TRUE,1.95753665360358,"Hannah","Williams",1914,11
"187",FALSE,-0.62793102942051,"Alyssa","Guodwin",1899,187
"507",TRUE,-0.518984812348743,"Ashley","Campos",1907,507
"318",TRUE,0.931292688192002,"Emily","Campos",1922,318
"443",TRUE,2.17639568076074,"Hannah","Williams",1922,443
"857",TRUE,1.33438678928696,"Hannah","Brudy",1920,857
"897",FALSE,1.58671329047305,"Alexis","Ashunfeelter",1922,897
"977",FALSE,-0.110216944776931,"Alexis","Andersen",1911,977
"611",FALSE,-0.992307510277812,"Justin","Ashenfelter",1910,611
"105",FALSE,0.486816499948596,"Khrustofeer","Brady",1910,105
"664",FALSE,0.922219878351579,"ohn","Smyth",1911,664
"832",FALSE,0.685232005899692,"Kayla","Fischer",1901,832
"366",TRUE,-0.697359750190371,"Duvid","Potter",1907,366
"522",TRUE,-2.47760439402597,"Nicholas","Christensen",1924,522
"281",FALSE,-0.12928437398122,"Jessica","Smyth",1908,281
"141",TRUE,1.09943252753296,"Hanah","Todd",1915,141
"399",TRUE,-0.716484075984118,"Meghan","Chang",1904,399
"776",FALSE,-0.665016547127001,"Joshua","Walton",1904,776
"144",TRUE,-0.588362649583332,"Madison","Andurseen",1918,144
"756",FALSE,-0.964791501714932,"Alexis","Wolper",1924,756
"775",FALSE,1.04988206033978,"Megan","Smuth",1919,775
"151",FALSE,0.604314749439702,"Samantha","Kumpos",1915,151
"247",FALSE,-0.318269601023493,"Anthony","Avila",1905,247
"853",TRUE,2.4951322568948,"Victoria","Campos",1917,853
"393",FALSE,-0.638554536768599,"Nicholas","Anderson",1903,393
"869",FALSE,-0.119356884322892,"Kyla","Smith",1900,869
"849",TRUE,-2.70181747854371,"Zchary","Christensen",1904,849
"389",FALSE,0.459461339884208,"Daniel","Wolper",1914,389
"224",FALSE,-0.161568536858581,"Andrew","Wolper",1923,224
"844",FALSE,0.72244800051141,"Alyssa","Potter",1905,844
"174",TRUE,-0.150639001920996,"Alexis","Smith",1918,174
"829",FALSE,2.29139344731816,"Emma","Johnson",1900,829
"799",TRUE,-0.668172250937206,"Anhony","Campos",1923,799
"868",FALSE,0.96063384026299,"Meghan","Wolper",1921,868
"765",FALSE,-0.671795176045204,"Jacob","Todd",1910,765
"663",FALSE,-0.72471319930776,"Meghan","Brady",1917,663
"811",TRUE,0.637187233405258,"Muchaeel","Sherman",1912,811
"463",FALSE,-0.312830054776761,"Zachar","Putteer",1922,463
"66",FALSE,-2.89315986539578,"Victoria","Todd",1916,66
"372",TRUE,-0.303830101770024,"Michael","Todd",1902,372
"467",TRUE,0.202613844969393,"Megan","Mulina",1916,467
"854",TRUE,-0.663502321878168,"Justin","Wulpee",1921,854
"754",TRUE,-2.65539363933379,"Taylor","Mullins",1920,754
"121",FALSE,1.195140303775,"Alexis","Chang",1906,121
"60",FALSE,-1.48863162193128,"Michael","Mullins",1910,60
"736",FALSE,-0.775661158839037,"Sumantha","Molina",1915,736
"100",FALSE,0.998842950503359,"William","Webster",1914,100
"514",TRUE,-1.61102836301976,"Grucee","Smith",1918,514
"109",TRUE,-0.277429774884185,"Justi","Ashenfelter",1900,109
"310",FALSE,-1.54810886285855,"Michael","Brady",1917,310
"445",FALSE,0.96154210486754,"Meghan","Potter",1921,445
"675",FALSE,0.27289261070902,"Emma","Anderson",1916,675
"354",FALSE,-2.18983392754043,"William","Fische",1906,354
"416",TRUE,-1.21834321394882,"Ryan","Brady",1908,416
"316",FALSE,-0.334018905336407,"Andrew","Mullins",1914,316
"376",FALSE,-0.0295314494866113,"David","Mulina",1909,376
"135",FALSE,0.869564133337251,"Andrew","Walton",1901,135
"503",TRUE,-0.560760485520007,"Jcob","Fisher",1912,503
"4",FALSE,-1.14868022660958,"John","Avila",1918,4
"684",FALSE,-1.60011132189779,"Tyler","Ashenfelter",1921,684
"61",FALSE,-0.819314281750936,"Ashley","Fischer",1917,61
"713",TRUE,1.12174641001827,"Hannah","Campos",1919,713
"646",FALSE,0.428756760482171,"Kayla","Smyth",1911,646
"632",TRUE,-1.31777162830995,"Samantha","Webster",1923,632
"774",FALSE,2.97195598938649,"Lauren","Goowin",1922,774
"30",FALSE,-0.658803625456516,"Andrew","Molina",1914,30
"404",TRUE,0.471384596013339,"Tyler","Wolper",1923,404
"672",FALSE,-1.77533850972638,"Alexis","Andersen",1902,672
"667",TRUE,0.640522900975623,"Alyssa","Johnson",1908,667
"554",TRUE,0.127759695697415,"Justin","Williams",1912,554
"874",TRUE,-2.33091340540679,"Christopher","Smyt",1903,874
"747",FALSE,2.21259227839363,"Emma","Sherman",1910,747
"425",FALSE,-0.690751971437426,"Taylor","Molina",1900,425
"497",FALSE,0.907398691097042,"James","Williams",1900,497
"236",TRUE,2.97357776703012,"Zachay","Johnson",1910,236
"797",FALSE,-1.43139289263413,"Christopher","Wolper",1901,797
"442",TRUE,2.41515184706491,"Grace","Wuliams",1906,442
"537",TRUE,1.88263366948253,"Jacob","Christensen",1904,537
"186",TRUE,0.984422543400638,"Alexander","Molina",1908,186
"741",FALSE,1.68230769174562,"Victoria","Andurseen",1907,741
"200",FALSE,-1.21354704024518,"Madison","Fischer",1906,200
"266",TRUE,-0.919261103587695,"James","vila",1905,266
"982",TRUE,1.61892726519821,"Joseph","Molina",1919,982
"129",TRUE,1.55285831431462,"Andruw","Avila",1925,129
"424",TRUE,-0.779942251297557,"Andrew","Cheng",1901,424
"429",TRUE,1.97568063081227,"Jacob","Brady",1920,429
"451",FALSE,-0.706361248444612,"Daniel","Smith",1904,451
"560",TRUE,-0.859003446050242,"Alyssa","Smyth",1901,560
"381",TRUE,0.167215338198753,"Joseph","Juhnson",1906,381
"388",FALSE,-1.76876963797317,"Ryan","Fischer",1912,388
"850",FALSE,-2.05740495499451,"Andrew","olper",1922,850
"362",TRUE,-1.32753212886706,"Kyla","Wolper",1923,362
"395",FALSE,-0.549536131465352,"Victoria","Ashenfelter",1916,395
"543",FALSE,0.795839587853534,"Ashley","Christensen",1903,543
"441",TRUE,-3.17876550783517,"Elizabeth","Avila",1905,441
"370",FALSE,0.477931398820511,"Grace","Putteer",1904,370
"363",TRUE,-0.484231346285595,"Michael","Webter",1924,363
"596",FALSE,-0.695518538550536,"Matthew","Shurman",1910,596
"818",FALSE,-0.00473905284439334,"William","Mullins",1920,818
"639",FALSE,-0.0992111467938005,"Alyssa","Smith",1921,639
"132",TRUE,0.456866759405336,"Tyler","Smith",1921,132
"603",FALSE,-0.350425976596867,"Dunieel","Curry",1917,603
"933",TRUE,0.0930743805332656,"William","Mllins",1906,933
"624",TRUE,2.245638024994,"Elizabeth","Kumpos",1916,624
"582",FALSE,0.00249233311094538,"Meghan","Campos",1920,582
"305",FALSE,0.453292846826362,"Olivia","Mulins",1908,305
"744",TRUE,-0.366666435995034,"Taylor","Brady",1913,744
"943",FALSE,-2.8320218703445,"Joseph","Curry",1910,943
"950",FALSE,-0.905347123614995,"Emily","Goodwin",1911,950
"271",FALSE,-0.368677706460598,"Ryan","Christensen",1919,271
"433",TRUE,2.8965495198862,"Tyler","Goodwin",1924,433
"800",TRUE,-0.266048827577309,"Alyssu","Wulton",1922,800
"645",TRUE,-0.678501824319673,"Alyssa","Avila",1922,645
"988",FALSE,0.161749250593409,"Taylor","Wulpeer",1922,988
"312",FALSE,0.876591562152089,"Eluzabeeth","Anderson",1919,312
"390",FALSE,-0.507093905345274,"Andrew","Fuscheer",1921,390
"559",FALSE,0.0830260872298671,"Joseph","Sherman",1910,559
"786",TRUE,0.364711230613525,"Mudison","Avia",1922,786
"941",FALSE,-2.42476824926068,"Emily","Ashenfelter",1903,941
"306",FALSE,-1.76709856738305,"Tyler","Cheng",1907,306
"379",TRUE,-0.658521110491639,"Zachary","Williams",1903,379
"759",FALSE,-0.864477309545277,"Meghan","Andersen",1902,759
"478",TRUE,-0.902710958757552,"Ashley","Smyth",1921,478
"947",FALSE,1.36804036044265,"Jucob","Smut",1905,947
"598",FALSE,1.6263822280061,"Daniel","Khrustensen",1918,598
"766",FALSE,-0.722438558367616,"Alexander","Kumpos",1912,766
"509",FALSE,0.72985464679273,"Olivia","Wolper",1922,509
"626",TRUE,-0.398490296448812,"Nicholas","Smyth",1906,626
"170",TRUE,-1.58280162644355,"William","Williams",1901,170
"70",FALSE,-0.0250882734738321,"John","Avila",1901,70
"216",FALSE,1.45169228205281,"Brandon","Chang",1905,216
"53",FALSE,1.18865857584045,"Zachary","Mullins",1925,53
"794",TRUE,-0.0494050996937746,"Jessica","Ashenfelter",1902,794
"313",FALSE,0.573075854487885,"Brandon","Chen",1900,313
"428",FALSE,-0.484518992841708,"Anthony","Mulins",1912,428
"257",TRUE,1.08743865486913,"Alyssa","Campos",1917,257
"427",TRUE,0.674024342343203,"Samantha","Brady",1905,427
"742",FALSE,0.0251110200679506,"Ashley","alton",1909,742
"246",TRUE,2.1071329560276,"Christopher","Anderson",1915,246
"294",TRUE,-1.88003456153955,"Meghan","Khung",1920,294
"695",TRUE,-2.00122003745525,"Daniel","Smyth",1920,695
"239",FALSE,-3.12367388631835,"Justin","Anderson",1905,239
"955",FALSE,1.20768061156642,"Madison","Ashunfeelter",1915,955
"407",TRUE,-1.19913487292787,"Joshua","Fischer",1899,407
"689",TRUE,-0.0159300662075794,"David","Aderson",1922,689
"815",FALSE,-0.0894139270248863,"ames","Webster",1910,815
"1",TRUE,-1.31268904855094,"Anthony","Webster",1910,1
"877",FALSE,0.887457269143064,"Taylor","Williams",1908,877
"63",FALSE,3.37259137473272,"Sarah","Mullins",1918,63
"781",TRUE,-3.47882468426335,"Emma","Todd",1912,781
"538",TRUE,-1.3102644591045,"Elizabeth","Andersen",1915,538
"356",FALSE,0.293502210446859,"John","Kur",1908,356
"426",TRUE,2.80331347079749,"Alexander","Khung",1907,426
"161",FALSE,2.18317530073664,"Sarah","Molina",1915,161
"242",TRUE,0.0668012888195136,"Jessica","Fischer",1916,242
"729",FALSE,-1.73701321039317,"James","Wubsteer",1921,729
"337",TRUE,1.76268566630025,"Emily","Andersen",1917,337
"397",FALSE,2.75835554969233,"Nicholas","Todd",1908,397
"446",TRUE,0.787434506760287,"Anthony","Ashenfelter",1922,446
"436",TRUE,0.0958773221104673,"James","Wester",1921,436
"406",TRUE,-1.09258428464501,"Meghan","Johnson",1904,406
"500",TRUE,-0.804940140989796,"Michael","Avila",1905,500
"795",TRUE,0.671439888002568,"Ashley","Christensen",1910,795
"740",FALSE,-2.39270064320112,"Christopher","Anderson",1903,740
"258",FALSE,0.532065440589735,"Alyssa","Avila",1898,258
"462",TRUE,-3.88728017614556,"Rachel","Smith",1905,462
"487",FALSE,0.322248020618099,"Matthew","Andersen",1900,487
"722",TRUE,-1.88414814402461,"Jacob","Todd",1920,722
"345",TRUE,-0.79341463297228,"Victoria","Christensen",1905,345
"640",TRUE,1.32612257377973,"Joseph","Wolper",1907,640
"698",FALSE,0.102931146991388,"Joshua","Smith",1920,698
"810",FALSE,-1.56071144049197,"Hannah","Cheng",1906,810
"520",TRUE,0.0363800531083073,"Ashley","Avila",1914,520
"452",FALSE,-0.0797493634048062,"Alexis","Cheg",1921,452
"968",FALSE,0.993724813828387,"James","Potter",1902,968
"637",TRUE,2.49921724848067,"Wuliam","Webster",1906,637
"524",FALSE,2.09814885827424,"Alyssa","Asenfelter",1923,524
"948",FALSE,1.53040892435149,"John","Webster",1905,948
"398",FALSE,1.39713212386408,"Sarah","Wulpeer",1913,398
"295",TRUE,-0.572083436613706,"Ryan","Curry",1907,295
"355",TRUE,0.203828652794761,"David","Sherman",1906,355
"346",TRUE,1.90718831764777,"Victoria","Tdd",1921,346
"653",FALSE,-0.484887829466833,"Zachary","Andersen",1901,653
"928",FALSE,0.297214720378248,"Ryan","Smyth",1913,928
"730",FALSE,-0.00323668596849449,"Alexander","Goodwin",1919,730
"564",TRUE,-0.570934601254377,"Tyler","Smith",1908,564
"155",FALSE,-1.37930671474936,"Anthony","Anderson",1911,155
"681",TRUE,-0.372128428919669,"Jessica","Wulias",1909,681
"71",TRUE,-0.197222827580984,"Brandon","Kury",1915,71
"673",TRUE,-0.896341659831203,"Emma","Williams",1910,673
"175",TRUE,0.574198693784695,"Ryan","Wubsteer",1906,175
"31",FALSE,-0.781760649035496,"Elizabeth","Brady",1924,31
"444",FALSE,-0.601619158535218,"acob","Wubsteer",1924,444
"255",FALSE,-1.56043485585731,"Ryan","Potter",1906,255
"201",TRUE,0.853122602360304,"Matthew","Mulins",1923,201
"547",TRUE,-0.74170163659598,"Rucheel","Christensen",1922,547
"136",TRUE,1.56285471810763,"Megan","Khung",1903,136
"787",TRUE,-1.91205144983032,"Alexander","Campos",1901,787
"489",FALSE,4.10255728528651,"Anthony","Godwin",1921,489
"413",FALSE,0.664430815982658,"Olivia","Andurson",1924,413
"888",FALSE,-5.00389485506164,"Samantha","Andersen",1901,888
"793",TRUE,1.44235062340714,"Michael","Sherman",1906,793
"97",FALSE,1.56735487957209,"Emily","Williams",1923,97
"439",FALSE,-0.489514935615327,"Wuliam","Fischer",1906,439
"178",FALSE,-1.40372965418352,"Ashley","Cheng",1913,178
"565",FALSE,-1.85955301845885,"Kayla","Anderson",1916,565
"715",FALSE,-3.87155966835417,"Zachary","Walton",1919,715
"118",TRUE,-1.24874547179932,"Emma","Todd",1913,118
"22",TRUE,-1.19214843039432,"Zachary","Campos",1903,22
"36",FALSE,-0.558508510338861,"Megan","Christensen",1911,36
"798",FALSE,-2.16446961862376,"Emily","Brady",1913,798
"785",TRUE,-0.807009216281992,"Christopher","Anderson",1911,785
"499",FALSE,0.432308065042104,"David","Webster",1907,499
"569",FALSE,-1.81320201625494,"Elizabeth","Smyth",1911,569
"458",FALSE,-2.49717945345439,"Taylor","Andersen",1906,458
"50",TRUE,-1.40421720278923,"Ashly","Khung",1901,50
"973",FALSE,2.11316071736348,"Emma","Andersen",1918,973
"120",FALSE,1.98320455191433,"Nicholas","Molina",1923,120
"878",TRUE,-0.159107103096532,"Justin","Molina",1920,878
"972",TRUE,1.30585990104179,"Victoia","Williams",1909,972
"431",TRUE,1.84879796456367,"randon","Sherman",1909,431
"541",FALSE,-2.98724056157559,"Surah","Potter",1925,541
"974",FALSE,-0.942553768310825,"Christopher","Campos",1910,974
"454",FALSE,1.13163318499218,"Zachary","Kumpos",1923,454
"978",TRUE,-2.2282418291674,"Olivia","Sherman",1900,978
"400",TRUE,-1.34255466138793,"William","Williams",1901,400
"581",TRUE,-0.797336345070073,"Hannah","Brady",1917,581
"21",TRUE,0.0273333031979148,"Tyer","Brady",1915,21
"343",FALSE,-0.712583978335525,"Victoria","odd",1924,343
"280",TRUE,1.24679577501576,"Rachel","Mullins",1921,280
"634",FALSE,0.957566005456502,"Victoria","Fischer",1925,634
"709",TRUE,0.780734601870757,"Jssica","Johnson",1915,709
"937",FALSE,2.13153651225208,"Anthony","Smyth",1911,937
"131",TRUE,1.26045486077131,"Meghan","Christensen",1901,131
"627",FALSE,2.85388164775296,"Ashley","Molina",1917,627
"852",TRUE,-0.0480445389003221,"James","Woler",1921,852
"169",FALSE,-1.2627662197529,"Rachel","Smuth",1919,169
"449",TRUE,-0.707497929332856,"John","Putteer",1906,449
"533",FALSE,-0.961251194047062,"Megan","Ashenfelter",1911,533
"338",FALSE,-0.745999813302482,"Joseph","Goodwin",1916,338
"488",FALSE,-1.99170659409644,"arah","Williams",1919,488
"770",FALSE,-1.82601071463541,"Ryan","Walton",1915,770
"302",TRUE,-1.74816910029082,"Christopher","Goodwin",1924,302
"666",TRUE,2.9049061090554,"Taylor","Campos",1901,666
"265",TRUE,-0.24675829359039,"Jessica","Mulina",1902,265
"980",FALSE,-0.388966548151979,"William","Johnson",1899,980
"327",FALSE,3.09898084752464,"Daniel","Smith",1917,327
"321",FALSE,0.558402685491565,"Hannah","Wolper",1919,321
"380",TRUE,-1.20329058608586,"Justin","Smyth",1917,380
"23",FALSE,-0.629190346430957,"Madison","Fischer",1922,23
"830",TRUE,-0.572356970951874,"Oluvia","Andersen",1900,830
"464",TRUE,0.606357785772631,"Nicholas","Webster",1925,464
"179",TRUE,-0.725773042959568,"Brandon","Wulpeer",1915,179
"486",TRUE,-1.68395485947272,"Justin","Goodwin",1906,486
"361",FALSE,0.296704069099689,"William","myth",1909,361
"597",FALSE,-1.68906128403915,"Justin","Sherman",1909,597
"847",FALSE,-1.41087922514757,"Emma","Webster",1922,847
"733",FALSE,-0.384302604232886,"Hannah","Mullins",1910,733
"979",FALSE,-2.35948245086798,"Sumantha","Sith",1921,979
"890",FALSE,-2.55490043704441,"Megan","Potter",1919,890
"501",TRUE,-0.200096654806511,"Tyler","Cheng",1916,501
"817",TRUE,0.50534281800881,"John","Anderson",1918,817
"506",FALSE,-0.355319565361123,"Nicholas","Cheng",1921,506
"566",FALSE,1.68376894508386,"Zachary","Christnsen",1914,566
"912",FALSE,-1.52561899446844,"Tyler","Williams",1907,912
"252",FALSE,-1.40226441523249,"Andrew","Wulpeer",1910,252
"700",FALSE,-1.65616396988302,"Josha","Smith",1916,700
"502",FALSE,-1.2660876058929,"Grae","Johnson",1909,502
"677",TRUE,-0.799877870539924,"Mughan","Woper",1914,677
"594",TRUE,0.567789002148606,"James","Fischer",1911,594
"867",FALSE,-0.449495824933874,"Andrew","Curry",1907,867
"628",TRUE,-1.0058558570087,"Megan","Williams",1900,628
"176",TRUE,1.0746615080781,"Sarah","Christensen",1908,176
"609",FALSE,0.539317808473653,"Matthew","Khung",1909,609
"308",FALSE,2.09122440926061,"Sarah","Putteer",1907,308
"394",TRUE,-0.102118795641178,"Elizabeth","Christnsen",1907,394
"555",FALSE,-2.34302851987837,"Muhan","Brady",1920,555
"540",FALSE,0.00339782121092317,"Brandon","Anderson",1912,540
"112",FALSE,0.230164569776279,"ohn","Christnsen",1910,112
"243",FALSE,-1.75178906091744,"Emily","Sherman",1918,243
"808",FALSE,-0.460911180512772,"John","Tudd",1914,808
"77",FALSE,-2.13688476047104,"Luureen","Cheng",1918,77
"784",FALSE,3.25534974525567,"Anthony","Chng",1907,784
"893",TRUE,1.02565685542101,"Olivia","Avila",1905,893
"164",TRUE,0.225207917218146,"Justin","Brady",1906,164
"40",TRUE,-1.90515205063484,"William","Molina",1912,40
"629",FALSE,1.51186661442343,"Tyler","Chang",1908,629
"75",FALSE,-2.33550648742749,"Alexander","Avila",1911,75
"827",TRUE,-0.314475892213637,"William","Goodwin",1910,827
"518",FALSE,2.22245131028411,"John","Ashenfelter",1910,518
"210",TRUE,-0.0928717589190518,"Kayla","Guodwin",1902,210
"845",FALSE,0.104114370486769,"Emma","Ashunfeelter",1905,845
"938",FALSE,2.17534172066244,"James","Chang",1912,938
"455",TRUE,-1.2542236951398,"David","Curry",1928,455
"456",FALSE,0.992722844127071,"Matthew","Christensen",1921,456
"268",TRUE,-1.12987594778603,"mma","Mullins",1909,268
"578",FALSE,-2.99002850158322,"Jussica","Sherman",1920,578
"340",TRUE,-0.861562041023816,"Nuchols","Avila",1915,340
"167",TRUE,-0.788766306147783,"Samantha","Wuliams",1916,167
"76",TRUE,1.01628101610246,"Taylor","Wolper",1915,76
"465",FALSE,-0.643277575013147,"Tyler","Smyth",1903,465
"235",TRUE,2.39157614652209,"Hannah","Goodwin",1921,235
"44",TRUE,-1.63961207921764,"David","Chang",1922,44
"472",TRUE,0.482720136018867,"Olivia","Potter",1927,472
"549",TRUE,0.591703138637836,"Matthew","Ashenfelter",1907,549
"223",TRUE,2.51029188757796,"Emuly","Sherman",1919,223
"614",TRUE,-1.53898766732421,"Nicholas","Brdy",1910,614
"74",FALSE,-0.965787986615575,"Zachary","Wulpeer",1915,74
"669",FALSE,1.42331493987571,"Ryan","Brady",1914,669
"296",TRUE,0.0414961795308555,"Zachary","Avila",1919,296
"293",FALSE,2.48334010796419,"Christopher","Anderson",1909,293
"513",TRUE,0.509215573473701,"Justin","Fischer",1924,513
"166",TRUE,0.397237119877392,"Alexander","Brady",1900,166
"64",FALSE,0.290079551076077,"Matthew","Christesen",1917,64
"599",FALSE,3.27450081091062,"David","Juhnson",1927,599
"738",TRUE,-0.517059777022135,"Michael","Wolper",1909,738
"605",FALSE,-0.0620430037622808,"Madison","Anderson",1924,605
"448",FALSE,-0.220916278085389,"Christopher","Campos",1925,448
"899",TRUE,3.16586879620609,"Victoria","Campos",1900,899
"726",FALSE,1.75008059644246,"Meghan","Ashenfelter",1925,726
"409",FALSE,-1.06520693906089,"Emma","Smyth",1916,409
"889",FALSE,0.378175465778172,"Zchary","Potter",1914,889
"823",FALSE,1.58107651697402,"Justin","Ashunfeelter",1900,823
"999",FALSE,0.199415155032797,"Matthew","Curry",1916,999
"954",TRUE,-1.92389268095004,"Meghn","Wuliam",1913,954
"329",TRUE,-1.52648617941442,"Joshua","Cheng",1913,329
"470",FALSE,-1.36733148441104,"Olivia","Molina",1924,470
"763",TRUE,-0.383539091849554,"Nicholas","Crry",1911,763
"773",TRUE,-1.3361100097444,"Madison","Potter",1900,773
"613",TRUE,-1.6696906100696,"Emily","Christensen",1910,613
"14",TRUE,-1.6337998072195,"Andrew","Andersen",1925,14
"945",TRUE,-1.19100006072284,"Anthony","Khrusteensen",1912,945
"225",FALSE,1.8145647212033,"Madison","Anersen",1918,225
"821",TRUE,-1.17288620366063,"Alexander","Curry",1900,821
"420",TRUE,-0.278998229542105,"Rachel","Andersen",1902,420
"35",FALSE,2.51682934499814,"Alexis","Todd",1910,35
"233",TRUE,1.75359167266693,"Andrew","Avila",1918,233
"683",TRUE,0.4484201204932,"Ashley","Anderson",1904,683
"13",FALSE,-1.54701489422522,"Emily","Webser",1896,13
"558",TRUE,0.183271069808107,"Brandon","Wulton",1912,558
"767",FALSE,-1.82285537983701,"Zachary","Williams",1904,767
"396",FALSE,-1.18040528614043,"Emily","Tod",1914,396
"160",FALSE,-0.580545517917584,"John","Potter",1901,160
"714",TRUE,2.93098013911663,"Muchaeel","Williams",1917,714
"746",TRUE,-0.479171618803547,"Samantha","Khrusteensen",1926,746
"753",TRUE,-0.0810426445650219,"Emma","Williams",1904,753
"718",FALSE,0.0492085955392814,"Brandon","Khung",1922,718
"107",FALSE,0.239251775152375,"James","Williams",1908,107
"290",TRUE,0.606851302983958,"William","Cheng",1909,290
"408",FALSE,-1.87725706636349,"Megan","Walton",1914,408
"898",TRUE,-0.356170696597527,"Joshua","Ashenfelter",1905,898
"226",TRUE,-0.557945752567232,"Grace","Wolper",1906,226
"481",TRUE,-0.864423879869139,"Rachel","Guodwin",1911,481
"658",FALSE,-2.18988703696636,"Ashley","Williams",1903,658
"139",FALSE,-1.03733068525584,"Emily","Curry",1910,139
"82",FALSE,-0.51843100783568,"Daniel","Chang",1916,82
"884",FALSE,0.827689774987213,"Hunnah","Guodwin",1916,884
"927",TRUE,-2.1708953214232,"William","Wolper",1909,927
"971",FALSE,-0.805604678835803,"David","Andurseen",1921,971
"116",TRUE,1.55418152482583,"Alexander","Goodwin",1902,116
"519",TRUE,-0.769479157457966,"Samantha","Ashenfelter",1910,519
"584",FALSE,0.858463580783774,"Alexis","Curry",1902,584
"476",FALSE,-2.21706364068074,"Mugan","Andersen",1912,476
"831",FALSE,-1.7674679655735,"Rachel","Smith",1916,831
"330",TRUE,0.17537165189105,"Hannah","Smith",1911,330
"992",FALSE,1.75969487019009,"Khrustofeer","Kry",1912,992
"196",FALSE,-0.0426987740685559,"Tyler","Chan",1905,196
"332",TRUE,2.95000173546229,"Alyssa","Molina",1909,332
"902",TRUE,-1.74814248681918,"Joh","Wolper",1918,902
"510",FALSE,-1.7768632473179,"Daniel","Molina",1921,510
"375",TRUE,0.541379755324012,"Zachary","Todd",1925,375
"574",TRUE,1.05092628923076,"Jessica","Potter",1918,574
"126",FALSE,-3.01318105837451,"Emily","Fischer",1903,126
