"","x1","x2","first","last","year","id_x"
"110",TRUE,-2.55135855693818,"Tyler","Goodwin",1913,110
"118",FALSE,-1.21666537121876,"Ashley","Williams",1919,118
"685",FALSE,0.156403811418369,"Madison","Avila",1910,685
"181",FALSE,-2.56039074309723,"Jessica","Smyth",1924,181
"954",FALSE,-1.55415086362883,"Lauren","Mullins",1924,954
"370",TRUE,0.87977615118386,"Alexander","Weebster",1925,370
"839",FALSE,-1.48797983940616,"Lauren","Breedy",1913,839
"671",FALSE,-0.581855413338562,"Olivia","Webste",1906,671
"529",TRUE,0.395649766807879,"Alyssa","Brady",1916,529
"882",TRUE,0.707151364174395,"Joseph","Mullins",1921,882
"617",TRUE,1.80042602273045,"Emma","Williams",1911,617
"331",FALSE,0.796206969818317,"Jacob","Brady",1912,331
"832",FALSE,0.520657041535484,"Daniel","Goodwin",1924,832
"653",TRUE,-0.940023824989803,"Victoria","Walton",1921,653
"125",TRUE,-0.496232249981022,"Victoria","Fischer",1908,125
"495",TRUE,0.220289723830472,"Samantha","Geeodwin",1925,495
"645",TRUE,-1.17433873067406,"Kayla","Wbster",1920,645
"402",FALSE,-0.437610780546534,"Jessica","Cheng",1917,402
"3",FALSE,0.33602537657408,"Justin","Avila",1911,3
"191",TRUE,0.639033993234052,"William","Jeehnson",1911,191
"590",FALSE,0.800313495361603,"Joshua","Christensen",1910,590
"714",TRUE,-0.236439984376261,"Emma","Anderson",1901,714
"928",FALSE,0.468244241883568,"Christopher","Sheman",1906,928
"846",TRUE,-0.263147660442087,"Lauren","Smith",1907,846
"255",TRUE,0.846938301437726,"Ashley","Cheng",1909,255
"936",FALSE,-0.0655885867344667,"Brandon","hang",1913,936
"282",TRUE,0.930113371240799,"Elizabeth","Cheng",1907,282
"341",TRUE,-1.02794949981181,"Mattheew","Wolper",1913,341
"940",TRUE,0.190499895692374,"Ryan","Sheerman",1904,940
"918",FALSE,-1.80699659257322,"Samantha","Feescher",1925,918
"294",FALSE,2.768227818173,"Daniel","Curry",1910,294
"65",TRUE,-1.1176451828283,"William","Sherman",1921,65
"953",TRUE,-0.975283959569353,"Matthew","Johnson",1914,953
"35",FALSE,-1.14388330092056,"Alexis","Fischer",1899,35
"371",TRUE,0.93232502662072,"John","Mullins",1919,371
"161",FALSE,-0.157315905658058,"Lauren","Ashenelter",1924,161
"816",TRUE,0.869366028466514,"Anthony","Ashenfeter",1916,816
"348",FALSE,-0.962776155470952,"Joseph","Walto",1920,348
"560",TRUE,1.81550549942876,"Alexander","Waton",1904,560
"564",FALSE,-0.37236341314266,"Jacob","Cheng",1903,564
"781",TRUE,-0.11382794121818,"Tyler","Ashenfelter",1916,781
"475",TRUE,1.48290769100905,"Danieel","Johnson",1917,475
"242",FALSE,-0.738911482346501,"Grac","Fischer",1911,242
"384",FALSE,-0.24595786720137,"Ashley","Weelton",1900,384
"979",FALSE,0.522239372732018,"William","Chng",1922,979
"436",TRUE,0.00903626262992157,"James","Keery",1920,436
"41",TRUE,0.865876613742586,"David","Welton",1906,41
"777",FALSE,-0.680110581570395,"Ashley","Teedd",1900,777
"611",TRUE,0.0395361737385832,"Zachary","Goodwin",1909,611
"707",FALSE,-1.0815157335163,"Alexander","Johnson",1909,707
"866",FALSE,-0.727980964066667,"Kayla","Weelper",1920,866
"81",FALSE,3.10389944613237,"Tayor","Campos",1902,81
"769",FALSE,0.49683635664585,"Michael","heng",1918,769
"669",TRUE,-0.657387474414559,"Justin","Webser",1909,669
"377",FALSE,1.6773146735888,"Elizabeth","Campos",1913,377
"277",TRUE,-0.744629542883726,"Madison","Kheeng",1904,277
"369",FALSE,1.12149740158221,"Daniel","Ceng",1915,369
"417",TRUE,0.906897559538151,"Madison","Andeerson",1904,417
"702",TRUE,-0.371775008138685,"Danieel","Avila",1907,702
"368",FALSE,0.83658678433413,"Joshua","Andeeson",1924,368
"101",FALSE,-0.838189150422872,"Justin","Wolper",1918,101
"521",FALSE,0.718807558857403,"Justin","Brady",1916,521
"887",TRUE,0.0785206278545969,"Elizabeth","Smyth",1925,887
"54",FALSE,-1.90641240202237,"Ryan","Asheenfelter",1910,54
"609",TRUE,0.998560075490413,"Zachary","Avila",1919,609
"34",TRUE,2.20195096789747,"Daiel","Tdd",1917,34
"58",FALSE,-0.285005473596472,"Madison","Goodwin",1921,58
"67",TRUE,1.68959358197517,"Andrew","Potter",1902,67
"719",TRUE,-0.266032560800972,"Alexis","Johnson",1900,719
"169",TRUE,-2.64958893607267,"Emily","Goowin",1900,169
"886",FALSE,-2.39896750082098,"Tylar","Fischer",1909,886
"647",TRUE,1.64610433394349,"Daniel","Johnson",1905,647
"72",TRUE,-1.48091307021952,"Nicholas","Walton",1907,72
"908",TRUE,0.118815633284802,"Mdison","Andersen",1900,908
"996",FALSE,1.61845734615034,"Rachel","Campos",1915,996
"874",TRUE,-1.80401503387034,"Daniel","Fischer",1922,874
"973",TRUE,2.73829820992453,"Ashley","Breedy",1905,973
"217",FALSE,1.5094736904927,"Christopher","Avila",1910,217
"850",FALSE,-1.14731991053283,"David","Wolper",1923,850
"975",FALSE,0.363201707541311,"Justin","Jhnson",1924,975
"115",TRUE,1.33492438152007,"Hannah","Walton",1922,115
"770",TRUE,0.399326348955767,"Anthony","Andeerson",1926,770
"901",TRUE,0.202298186824986,"Elizabeth","Brady",1925,901
"761",FALSE,-0.124860083754482,"Ryan","Molina",1917,761
"55",FALSE,0.982414940205464,"Madison","Avila",1917,55
"76",TRUE,-1.30595174553159,"Joseph","Webster",1924,76
"693",FALSE,1.96135971972458,"Andrew","Wolper",1907,693
"429",FALSE,2.14172269665178,"Alyssa","Chang",1913,429
"760",TRUE,1.83862095747092,"Elizabeth","Johnson",1920,760
"799",FALSE,1.77644819488509,"Rachel","Johnson",1911,799
"197",FALSE,-3.06022403845038,"Joseph","Molina",1911,197
"235",TRUE,0.791375376815949,"Victoria","Webster",1914,235
"259",FALSE,2.01884480898631,"Taylor","Andersen",1923,259
"383",FALSE,-1.16652090490332,"Alexis","Molina",1904,383
"182",TRUE,-1.3277278604922,"Alaxandeer","Andersen",1924,182
"632",FALSE,-0.782369310736226,"Justi","Teedd",1920,632
"292",TRUE,0.781856537005547,"Hannah","Goodwin",1908,292
"596",FALSE,2.28786061566034,"Nacholas","Sherma",1906,596
"773",FALSE,1.43860034915251,"Rachel","Cheng",1904,773
"964",TRUE,3.37057523415993,"Hannah","Williams",1902,964
"888",TRUE,2.23697025829156,"Andrew","Crry",1905,888
"435",TRUE,-0.02538828562898,"Justin","Cheng",1917,435
"89",TRUE,-0.957534032651123,"Kayla","Walton",1922,89
"746",FALSE,-1.13884460843323,"James","Johnson",1911,746
"607",TRUE,-0.675938292670555,"Olivia","Molina",1924,607
"993",FALSE,1.95235457239366,"Taylor","Weelton",1911,993
"208",TRUE,0.808177156652527,"Andraw","Potter",1920,208
"629",FALSE,1.96470254761463,"Emily","Cheng",1915,629
"333",FALSE,1.07742128676508,"Zachary","Potter",1907,333
"120",FALSE,-3.0470312577818,"Samantha","Teedd",1907,120
"684",TRUE,0.461163567134455,"Michael","Sherman",1905,684
"972",TRUE,1.33037139345812,"Hannah","Curry",1914,972
"513",FALSE,-0.883428478262993,"Nicholas","Chistensen",1906,513
"767",TRUE,-1.94813345403607,"Madson","Geeodwin",1917,767
"56",FALSE,0.0574925959584713,"Jessca","mith",1910,56
"129",TRUE,-2.3064028266973,"Joseph","Andersen",1908,129
"276",TRUE,1.14775430507972,"Ryan","Wolper",1907,276
"340",TRUE,-1.02468295610425,"Alexander","Campos",1909,340
"215",FALSE,-1.9983447112719,"David","Potter",1903,215
"496",FALSE,2.56602325605374,"Andrew","Sheerman",1920,496
"780",FALSE,-0.114471980091839,"Alyssa","Todd",1918,780
"810",TRUE,0.796858776200866,"Anthony","Sherman",1905,810
"237",FALSE,-1.09991564399456,"Brandon","Mullns",1920,237
"111",FALSE,-2.89703729272105,"Ryan","Chag",1909,111
"503",TRUE,0.433949046816895,"Victoria","Jeehnson",1912,503
"286",FALSE,0.0722600810911485,"James","ebster",1907,286
"986",TRUE,2.34588765869712,"Tyler","olper",1927,986
"327",FALSE,2.3494671876202,"Laureen","Goodwin",1922,327
"660",TRUE,1.5140802912292,"Hannah","Fischer",1917,660
"366",FALSE,-1.35247689571462,"Jseph","Breedy",1918,366
"796",TRUE,0.53114259493859,"Meghan","Mullins",1916,796
"230",TRUE,0.272906938559836,"Emma","Goodwin",1920,230
"625",FALSE,0.0842983445409538,"Meghan","Mullins",1903,625
"355",TRUE,-2.20554595059106,"Lauren","Johnson",1913,355
"610",FALSE,-0.94290317487631,"Kayla","Chang",1905,610
"543",FALSE,-2.349782813106,"Hannah","Williams",1904,543
"624",TRUE,0.951625182535259,"Nicholas","Fischer",1902,624
"268",FALSE,2.31975164104601,"Ashley","Fischer",1921,268
"668",FALSE,-1.31436077458408,"Tyler","Ashenfelter",1923,668
"304",FALSE,0.80330216899977,"Rachel","Andeerson",1924,304
"991",TRUE,0.419245796858462,"Zachary","Potter",1900,991
"509",FALSE,-0.192716230610472,"Zahary","Andeersen",1920,509
"836",FALSE,-0.763830442799674,"Racel","Goodwin",1913,836
"620",TRUE,-0.403760272215511,"Olivia","Christensen",1912,620
"598",TRUE,0.108977927708451,"Ashley","William",1904,598
"407",FALSE,0.461998455312335,"Elizabeth","Wolper",1925,407
"524",FALSE,0.244067014458513,"Megan","Anderson",1913,524
"158",FALSE,-1.60767019913481,"Jacob","Ptter",1897,158
"360",TRUE,-0.635404720276081,"Olivia","Sheerman",1906,360
"835",FALSE,0.248912390806601,"Alexis","Campos",1913,835
"492",FALSE,-0.961816957642662,"Emma","Webster",1907,492
"358",TRUE,-1.04815596202626,"Hannah","Anderson",1904,358
"926",FALSE,-1.27439948471574,"Matthew","eehnson",1913,926
"335",TRUE,1.38873224462134,"Michael","Fischer",1900,335
"154",FALSE,-0.222520185510439,"Taylor","Avila",1924,154
"57",FALSE,2.0320422411805,"Brandon","Chang",1915,57
"637",TRUE,-0.943271825152647,"Taylor","Brady",1907,637
"798",TRUE,0.342127371464016,"Jessica","Mullins",1902,798
"619",TRUE,-0.378177516794985,"Christopher","Ashenfelter",1924,619
"485",TRUE,0.187433513867449,"Christopher","Johnson",1911,485
"502",TRUE,1.81095209485226,"Alexander","Sherman",1904,502
"350",FALSE,1.90793500731688,"Jessica","Mullins",1925,350
"8",TRUE,-2.72621942306031,"Lauren","Smith",1919,8
"586",FALSE,-1.70318407967969,"Matthew","Asheenfelter",1911,586
"505",FALSE,0.785061118233712,"Jacob","Sherman",1903,505
"612",FALSE,0.372628179415234,"Michel","Chang",1912,612
"339",FALSE,-1.70920835039837,"William","Andersen",1908,339
"184",FALSE,-0.838966442024462,"Tyler","Wolper",1919,184
"567",TRUE,3.30471899804851,"Ryan","Potter",1913,567
"13",TRUE,-0.771015142484521,"Sara","Chang",1907,13
"151",FALSE,-0.825294126142634,"Davi","Fischer",1909,151
"1000",FALSE,1.64317445178442,"Ryan","Sherman",1924,1000
"588",TRUE,0.439622550933929,"Victoria","Fischer",1904,588
"423",FALSE,2.68348476086262,"Waliam","Campos",1909,423
"381",FALSE,-0.942956041799504,"Meghan","Ashenfelter",1922,381
"648",FALSE,0.829771650388907,"David","Webster",1921,648
"20",TRUE,0.673521676525171,"Madison","Christensen",1914,20
"392",TRUE,-2.23505191363865,"David","Christensen",1915,392
"803",FALSE,-0.0325738801194454,"Jacob","Fisher",1921,803
"365",FALSE,-0.728790520068624,"Madison","Potter",1907,365
"536",TRUE,2.27611961990706,"Joshua","Potter",1916,536
"542",TRUE,-3.09053136646349,"Matthew","Brady",1902,542
"270",TRUE,-1.39467692942693,"Ashly","Anderson",1921,270
"680",TRUE,-1.41294092951333,"Luren","Fischer",1903,680
"437",FALSE,-0.616254680209093,"Tyler","Cheng",1908,437
"328",FALSE,-0.0277179035390819,"Meghan","Khreestensen",1917,328
"847",FALSE,1.43371876928914,"Madison","Cheng",1901,847
"470",TRUE,0.667338074093881,"Lauren","Webster",1914,470
"426",TRUE,2.36515903046795,"Brandon","Walton",1921,426
"95",FALSE,-0.281070797563332,"Jamees","Fischer",1905,95
"833",TRUE,0.14438943703379,"Matthew","Walton",1912,833
"147",FALSE,1.50890554461986,"Daniel","Williams",1912,147
"957",TRUE,-0.560798554988849,"James","Smith",1906,957
"156",TRUE,0.543952378954696,"Justin","Johnson",1922,156
"691",FALSE,2.87746627683816,"Anthony","Kheeng",1921,691
"725",FALSE,-2.39984187324011,"Jacob","Smyth",1900,725
"721",FALSE,0.705968420857218,"Matthew","Molina",1909,721
"982",TRUE,0.838189233239111,"Matthew","Fischer",1918,982
"983",FALSE,0.974985312017643,"Brandon","Wiliams",1918,983
"786",FALSE,-0.764914267014828,"Wiliam","Fischer",1915,786
"889",TRUE,-1.13367227466752,"Michael","Mullins",1915,889
"489",FALSE,-0.0614850586308648,"Victoria","Peetter",1906,489
"900",TRUE,1.51430486423822,"Sarah","Fischer",1906,900
"709",FALSE,-1.04923345184022,"Grace","Ashenfelter",1924,709
"831",TRUE,0.21975462583059,"Brandon","Curry",1922,831
"550",FALSE,0.683411372959712,"Ashlay","Avila",1909,550
"593",TRUE,1.33195580466972,"John","Williams",1900,593
"446",FALSE,-1.1062361935337,"Grace","Andeerson",1920,446
"247",TRUE,0.430300489778811,"race","Smith",1902,247
"323",FALSE,-0.100576243242527,"Alyssa","Anderson",1920,323
"715",FALSE,0.367432345152478,"Meghan","Goodwin",1912,715
"450",FALSE,-0.726241613003194,"Jessica","Wolper",1919,450
"606",TRUE,-1.35583427247465,"David","Breedy",1919,606
"584",TRUE,0.832108237001868,"John","Sherman",1907,584
"225",TRUE,-1.59117475101347,"Anthony","Goodin",1910,225
"336",TRUE,-0.486455468559665,"Zachary","Meelina",1914,336
"29",FALSE,-1.33376085605805,"Zachary","Smit",1898,29
"804",FALSE,-0.123465893336407,"Joseph","Peetter",1900,804
"630",TRUE,-1.15775419382164,"Matthew","Smyth",1914,630
"408",FALSE,-0.0722868024774252,"Hannah","Chang",1909,408
"705",FALSE,0.635506230065779,"Joseph","Chng",1904,705
"527",TRUE,-0.576063626485366,"Zachary","Mullins",1919,527
"478",TRUE,-0.822443497186714,"Alexis","Smyth",1908,478
"545",TRUE,0.321277748921994,"Brandon","Christensen",1903,545
"963",FALSE,0.139702397955199,"Elizabeth","Johnson",1923,963
"338",TRUE,0.188283609444209,"Nicholas","Avila",1914,338
"180",TRUE,-1.5895255542497,"Daniel","Wolper",1909,180
"295",TRUE,0.113548291416361,"Zachary","Teedd",1917,295
"291",FALSE,0.196819097841053,"Jessica","Johnson",1908,291
"687",TRUE,-0.660467123590269,"Matthew","Curry",1909,687
"971",TRUE,1.18440233885964,"Meghan","Ashenfelter",1902,971
"575",FALSE,0.919219632901666,"Elizabeth","Keempos",1900,575
"618",TRUE,-0.922921046202349,"Justin","Smith",1909,618
"40",FALSE,0.120864696880149,"Anthony","Ashenfelter",1919,40
"738",FALSE,-0.293220427236417,"James","Mullins",1911,738
"114",TRUE,0.579367751779425,"Andrew","Brady",1900,114
"516",TRUE,-0.967627668391695,"Justin","Molina",1916,516
"775",FALSE,0.515424244112652,"Alexander","Andersen",1916,775
"391",TRUE,-0.320318040011852,"Meghan","Godwin",1913,391
"661",FALSE,-1.01934344553097,"Samantha","Walton",1907,661
"794",FALSE,0.705979980137418,"Christopher","Walton",1923,794
"974",FALSE,2.65914675574556,"Alyssa","Ashenfelter",1925,974
"869",FALSE,-2.60243559033522,"Elizabeth","Todd",1914,869
"119",TRUE,-3.49191768302815,"Nicholas","Weelton",1910,119
"12",FALSE,-0.0673239972671331,"Olivi","Johnson",1906,12
"852",TRUE,0.902239884095219,"James","Potter",1921,852
"352",FALSE,-0.813190144662657,"Victoria","Smyth",1910,352
"932",FALSE,-0.319505124644886,"Ashley","Goodwin",1913,932
"868",TRUE,-0.488136359006641,"aniel","Walton",1920,868
"956",TRUE,2.9030204607015,"Sarah","Potte",1909,956
"126",FALSE,-0.916143973551757,"Justin","Molna",1908,126
"209",TRUE,2.94450436943586,"Andrew","Potter",1924,209
"855",FALSE,-0.289455629507929,"Madison","Brady",1922,855
"311",TRUE,0.716760057343406,"Tylar","Ptter",1923,311
"42",TRUE,1.72447767053852,"Laureen","Curry",1916,42
"636",FALSE,0.238693636141282,"Matthew","Curry",1910,636
"99",TRUE,0.121837106120914,"Alexander","Campos",1918,99
"412",FALSE,-0.0826952945014871,"Emily","Sherman",1909,412
"923",FALSE,3.25424615788225,"Sarah","Avila",1907,923
"896",TRUE,0.29578765584068,"Meghan","Mullins",1900,896
"102",TRUE,-1.39535325637882,"William","Welton",1923,102
"909",TRUE,-0.461131288872474,"Elizabeth","Sherman",1907,909
"444",TRUE,0.652473965069445,"Ryan","Curry",1920,444
"764",TRUE,-0.771580532323785,"Meghan","Wolper",1913,764
"221",FALSE,1.51123700464162,"Alexis","hang",1921,221
"155",TRUE,-1.10993736846471,"Samantha","Williams",1919,155
"394",FALSE,0.600017239524951,"Rachel","Mullins",1922,394
"300",TRUE,3.06207536730645,"Samantha","Brady",1903,300
"103",TRUE,0.423058095093932,"Christopher","Webster",1909,103
"406",TRUE,0.185118636455551,"Alexis","Campos",1907,406
"256",TRUE,-1.14082592810172,"Joseph","Aveela",1902,256
"167",FALSE,0.0173132569821005,"Madison","Avila",1903,167
"580",TRUE,-1.37865940488125,"Nicholas","oodwin",1908,580
"274",FALSE,-0.0270819669218279,"Tyler","Breedy",1908,274
"563",FALSE,-0.61695530496773,"Emma","Todd",1928,563
"696",FALSE,2.19983012788192,"Samanta","Ashenfelter",1916,696
"639",TRUE,1.4543287368335,"Alexis","Cheng",1915,639
"214",TRUE,0.730643465696628,"Jacob","Smyth",1916,214
"373",TRUE,-0.20400160489415,"Alexis","Andersen",1923,373
"951",TRUE,1.794782094091,"James","Sherman",1909,951
"372",TRUE,1.91286311668177,"Jacob","Jhnson",1901,372
"602",FALSE,-0.107052836403374,"Grace","Goodwin",1917,602
"935",FALSE,-1.12342298710886,"Elizabeth","Johnson",1921,935
"880",FALSE,-0.808475707682528,"Nacholas","Chang",1910,880
"895",FALSE,1.38190508393945,"Christopher","Potter",1910,895
"27",TRUE,1.94218703299737,"Joseph","Feesche",1918,27
"481",TRUE,-1.80109940321595,"Anthony","Anderson",1920,481
"332",FALSE,0.734061067203699,"Jessica","Sherman",1902,332
"139",TRUE,0.868917236140135,"Zachary","Keery",1919,139
"199",TRUE,-2.6868578832087,"Jessica","Smyth",1910,199
"414",FALSE,-0.672299344253478,"Andrew","Weelton",1909,414
"236",TRUE,-0.442061097651026,"Megan","Smith",1924,236
"195",FALSE,-1.7468257273851,"Alyssa","Smith",1911,195
"428",FALSE,2.61840141684566,"Matthew","Smyth",1926,428
"453",FALSE,2.52019251637474,"Justin","Curry",1916,453
"977",FALSE,0.614763372313767,"Joseph","Geeodwin",1913,977
"827",TRUE,0.704599544303238,"Madison","Ashenfelter",1923,827
"75",TRUE,1.28359283415971,"Alexander","Christensen",1913,75
"85",FALSE,0.9130215337291,"David","Webster",1921,85
"64",TRUE,-0.565735798516646,"Tyler","Aveela",1913,64
"739",FALSE,-2.43638328153127,"John","Todd",1925,739
"60",TRUE,-2.46975204349842,"Jessica","Aveela",1900,60
"30",FALSE,-0.849803601704915,"Daniel","Potter",1913,30
"522",TRUE,0.298720845921014,"Danie","Williams",1904,522
"411",TRUE,-0.592675898114367,"Anthony","Andersen",1911,411
"357",TRUE,-2.67090942862653,"Meghan","Goodwin",1913,357
"955",FALSE,-0.188424041497122,"Zachary","Khreestensen",1918,955
"397",TRUE,0.657981298311707,"Grace","Cheng",1918,397
"375",FALSE,-0.111081652238664,"Elizabeth","Wbster",1906,375
"68",FALSE,1.62604465562421,"Olivia","Campos",1915,68
