"","x1","x2","first","last","year","id_x"
"607",TRUE,-0.432261939780692,"Victoria","Mullins",1905,607
"734",TRUE,0.549823825433032,"Nicholas","Avila",1909,734
"135",TRUE,0.51617638056491,"Brandon","Andersen",1913,135
"945",TRUE,-1.95008243099756,"Ashley","Walton",1901,945
"328",FALSE,-0.35673476466913,"Andrew","Williams",1914,328
"548",FALSE,-0.44552706623747,"Zachary","Bray",1924,548
"943",FALSE,0.820873758223367,"Chritopher","Molina",1912,943
"178",FALSE,0.11850909196985,"Brandon","Fascheer",1921,178
"308",TRUE,-0.295876675306614,"Rachel","Fischer",1925,308
"342",FALSE,-0.220739477354222,"Alyssa","Webster",1916,342
"430",FALSE,-2.55485493783291,"Ayssa","Smith",1914,430
"651",TRUE,-1.36315307457086,"Ryan","Brady",1913,651
"549",TRUE,1.36804911049972,"Alyssa","Mullins",1915,549
"393",TRUE,0.381547048488921,"Brandon","Ashenfelter",1904,393
"172",FALSE,1.1476635275015,"Grace","Cheng",1904,172
"294",TRUE,0.93921022519739,"Lauren","Sherman",1902,294
"509",TRUE,1.45915043654743,"Megan","Smyth",1920,509
"891",TRUE,0.534439252108287,"mma","Sharman",1907,891
"400",FALSE,-2.16549810389633,"Meghan","Potter",1905,400
"360",FALSE,-2.176968609945,"Brandon","Smyth",1922,360
"456",TRUE,0.968671480222892,"Daniel","Smith",1922,456
"858",TRUE,0.134854118253284,"Rachel","Anderson",1922,858
"57",TRUE,-0.190537591663424,"Elizabeth","Potter",1919,57
"755",FALSE,1.07595766264187,"Nicholas","Christensen",1906,755
"921",TRUE,0.402503892640606,"Ashley","ullins",1916,921
"841",TRUE,-1.77311583081022,"Zachary","Potter",1907,841
"334",FALSE,-0.193217563957305,"David","Christensen",1905,334
"848",TRUE,-0.335668198999033,"Brandon","Williams",1920,848
"547",FALSE,0.241110166677853,"Matthew","Smyth",1908,547
"608",FALSE,2.48230058948771,"Lauren","Potter",1925,608
"761",TRUE,-0.52889362275898,"Daniel","Johnson",1918,761
"950",TRUE,-0.511369764543204,"Emma","Tadd",1910,950
"679",FALSE,0.847432868393989,"Brandon","Brady",1921,679
"791",TRUE,-0.714289068404759,"Grace","Smyth",1917,791
"374",FALSE,2.37050723208188,"Alexis","Anderson",1910,374
"554",FALSE,1.46154012287969,"Christopher","Andersen",1920,554
"737",FALSE,1.25534483921466,"David","Walton",1910,737
"934",TRUE,-0.290901790500914,"Olivia","Williams",1924,934
"315",TRUE,2.82337087088556,"Sarah","Avila",1922,315
"677",TRUE,1.30929794121269,"Victoria","Todd",1920,677
"202",FALSE,-1.5606940481161,"Megan","Malina",1908,202
"92",TRUE,0.210646556153156,"Tyylor","Curry",1906,92
"84",FALSE,-0.765247584579146,"James","Goodwin",1920,84
"691",FALSE,-0.757228193418619,"Alexander","Walton",1916,691
"726",TRUE,-0.685612619288868,"Daniel","Todd",1904,726
"628",FALSE,2.206601795854,"Meghan","Campos",1919,628
"702",TRUE,-0.662366467945626,"Athony","Wolper",1903,702
"22",FALSE,2.73711138943986,"Michael","Campos",1909,22
"785",TRUE,-0.0886295149722573,"John","Andersen",1911,785
"471",FALSE,-0.297304974010897,"Zachary","Mullins",1905,471
"235",FALSE,0.907290925409381,"Meghan","Johnson",1924,235
"324",FALSE,-0.863728819857009,"Lauren","Christesen",1909,324
"283",FALSE,0.848363550966389,"Hannah","Todd",1920,283
"129",TRUE,2.70328209316415,"Daniel","Cheng",1904,129
"273",TRUE,-2.53861497003678,"Taylor","hristensen",1908,273
"897",TRUE,-0.992881869737116,"Jessica","Williams",1912,897
"257",FALSE,1.19458700296954,"Alyssa","Smth",1923,257
"836",FALSE,0.70415134517857,"Samantha","Christensen",1920,836
"330",TRUE,-1.4340652481962,"Zachary","Fischer",1919,330
"740",TRUE,-2.81019550002911,"Nicholas","Avil",1908,740
"286",FALSE,-4.05970901560168,"Ryan","Molina",1903,286
"161",TRUE,-0.619792326972352,"ichael","Malina",1912,161
"924",TRUE,0.436214319553717,"Joseph","Andarseen",1926,924
"685",FALSE,-0.0521296490803373,"Taylor","Anderson",1903,685
