"","y","first","last","year","id_y"
"165",4.44496231882174,"John","Todd",1903,165
"166",3.24438178615835,"Jessica","Molina",1904,166
"167",1.04134919584513,"Emily","Chang",1902,167
"168",2.04932903691228,"Matthew","Christensen",1906,168
"169",0.147871599155332,"Jacob","Chang",1920,169
"170",4.68543975448672,"David","Smith",1916,170
"171",-1.38074704300518,"Madison","Molina",1925,171
"172",2.8142258884108,"Elizabeth","Anderson",1901,172
"173",2.02019160739742,"Hannah","Smyth",1920,173
"174",0.870767800663771,"Nicholas","Johnson",1922,174
"175",3.72042343156934,"Joshua","Curry",1925,175
"176",3.85411361624394,"Megan","Avila",1919,176
"177",4.48127689806607,"Elizabeth","Anderson",1902,177
"178",1.03753982977976,"Kayla","Anderson",1918,178
"179",7.03162182530628,"Matthew","Ashenfelter",1910,179
"180",1.72864590925719,"Brandon","Smyth",1915,180
"181",3.15263521146374,"Matthew","Avila",1913,181
"182",5.38963253143273,"Olivia","Brady",1915,182
"183",0.752225416403136,"Olivia","Avila",1922,183
"184",4.51237739781641,"Megan","Ashenfelter",1922,184
"185",0.760143467297671,"Alexander","Smith",1909,185
"186",4.74122070244392,"Rachel","Sherman",1913,186
"187",-0.58534839776879,"Andrew","Ashenfelter",1902,187
"188",1.89852341857604,"Emma","Smyth",1913,188
"189",3.41470170941297,"Zachary","Molina",1907,189
"190",3.71256735987278,"Anthony","Chang",1907,190
"191",2.78643494283263,"David","Williams",1904,191
"192",2.99271538197398,"William","Potter",1920,192
"193",1.61252614265177,"Brandon","Walton",1910,193
"194",3.37193138138372,"Emily","Ashenfelter",1920,194
"195",2.86528308552425,"Zachary","Williams",1919,195
"196",3.36815669037045,"Sarah","Mullins",1923,196
"197",2.73212973490264,"Tyler","Mullins",1905,197
"198",3.70730912833918,"Meghan","Potter",1925,198
"199",1.46955057809392,"Joseph","Smith",1925,199
"200",1.94869079417405,"Joshua","Goodwin",1906,200
"201",1.58172584506531,"Andrew","Williams",1924,201
"202",6.39966707673013,"Victoria","Anderson",1918,202
"203",-0.452538422118424,"Megan","Mullins",1917,203
"204",4.21957032436339,"Elizabeth","Webster",1915,204
"205",-0.536983304596359,"Olivia","Walton",1905,205
"206",2.0529151664356,"Megan","Webster",1900,206
"207",4.55308346439937,"Tyler","Molina",1912,207
"208",4.12804973807969,"Matthew","Cheng",1922,208
"209",5.2421930729709,"Jacob","Anderson",1920,209
"210",1.2584679374223,"Samantha","Andersen",1903,210
"211",1.8677545900185,"William","Sherman",1905,211
"212",1.63316623095573,"Alyssa","Chang",1906,212
"213",3.55049932151717,"Lauren","Chang",1920,213
"214",1.90881471810518,"Kayla","Andersen",1909,214
"215",0.301574275637583,"Ashley","Webster",1910,215
"216",1.61719016502197,"Nicholas","Avila",1920,216
"217",1.62596308454639,"Jacob","Andersen",1902,217
"218",4.1741278118333,"Hannah","Williams",1915,218
"219",0.0527110237325809,"Meghan","Potter",1912,219
"220",3.11977365301437,"Andrew","Todd",1900,220
"221",1.77407428426803,"Victoria","Johnson",1917,221
"222",1.95939431078188,"Victoria","Fischer",1921,222
"223",3.34543873167818,"Olivia","Campos",1923,223
"224",1.48189774171945,"William","Christensen",1909,224
"225",1.14318147884564,"Daniel","Christensen",1915,225
"226",4.70045542246447,"Taylor","Anderson",1922,226
"227",4.48782476234585,"Samantha","Curry",1903,227
"228",0.342881961641304,"Grace","Mullins",1915,228
"229",-0.631406544134808,"Alexander","Potter",1911,229
"230",-1.31713093779806,"Alexander","Chang",1918,230
"231",1.7179964041955,"Victoria","Curry",1921,231
"232",3.33547020447922,"Alexander","Potter",1924,232
"233",3.73119943131816,"Kayla","Mullins",1901,233
"234",0.610007876529208,"Elizabeth","Webster",1909,234
"235",3.35975749125381,"Andrew","Andersen",1915,235
"236",2.86791724805571,"Grace","Molina",1907,236
"237",2.36403785915251,"Emily","Avila",1908,237
"238",2.61821833502401,"Alexander","Walton",1904,238
"239",2.28457427030124,"Alyssa","Sherman",1900,239
"240",4.35593934659906,"David","Mullins",1905,240
"241",2.09556411362409,"James","Mullins",1910,241
"242",4.37503189758405,"Daniel","Fischer",1916,242
"243",1.70977036689432,"Andrew","Smyth",1905,243
"244",1.90154300492491,"Brandon","Smith",1925,244
"245",1.97510518610628,"Christopher","Avila",1913,245
"246",5.40825276624744,"Kayla","Brady",1900,246
"247",1.23605852553166,"Elizabeth","Webster",1905,247
"248",0.843908858375748,"Ashley","Walton",1904,248
"249",2.83234485424699,"Daniel","Ashenfelter",1911,249
"250",3.30578910215829,"Samantha","Goodwin",1909,250
"251",3.99199278834523,"Christopher","Walton",1921,251
"252",2.16748273889485,"Meghan","Walton",1922,252
"253",4.20885194998352,"Nicholas","Webster",1914,253
"254",1.32522461268705,"David","Christensen",1905,254
"255",0.697970260584665,"Olivia","Wolper",1901,255
"256",4.42402748216463,"Alexis","Johnson",1915,256
"257",1.20809433579642,"Nicholas","Curry",1918,257
"258",0.498943820234227,"Meghan","Molina",1907,258
"259",1.88420704166459,"Grace","Campos",1910,259
"260",4.56577614586729,"Andrew","Brady",1903,260
"261",0.610126957839243,"Daniel","Campos",1902,261
"262",3.60051181998148,"Matthew","Andersen",1924,262
"263",2.04270983640944,"Grace","Webster",1902,263
"264",1.74305887595384,"Matthew","Potter",1903,264
"265",0.38655517327328,"Jacob","Curry",1904,265
"266",3.86922561277927,"Kayla","Chang",1909,266
"267",5.98384875334897,"Alyssa","Walton",1907,267
"268",0.0799935993960874,"Nicholas","Johnson",1919,268
"269",4.38479525201966,"Brandon","Webster",1907,269
"270",6.78032859802914,"Lauren","Wolper",1904,270
"271",3.86767573618194,"Emily","Wolper",1925,271
"272",2.73502539967511,"Alexis","Christensen",1907,272
"273",4.66693815129531,"Emma","Mullins",1902,273
"274",4.77273399052565,"Joshua","Ashenfelter",1916,274
"275",4.86984815684411,"Emma","Brady",1911,275
"276",1.39255263930592,"Hannah","Andersen",1921,276
"277",4.47470997053985,"John","Walton",1903,277
"278",2.80896251755302,"Alyssa","Christensen",1910,278
"279",4.41398119369143,"Nicholas","Cheng",1915,279
"280",2.29987282481181,"Jacob","Fischer",1925,280
"281",1.72466068172587,"Jessica","Walton",1923,281
"282",3.54594262688642,"Tyler","Walton",1911,282
"283",3.94684928317588,"Andrew","Campos",1904,283
"284",2.98124548697639,"Matthew","Chang",1911,284
"285",1.07676128603828,"Alexander","Andersen",1902,285
"286",0.730104980153493,"Ryan","Goodwin",1922,286
"287",2.33470466645289,"Joseph","Andersen",1924,287
"288",-0.861520621989879,"Anthony","Cheng",1916,288
"289",0.0964799382047914,"Meghan","Ashenfelter",1906,289
"290",-1.3863453010881,"Joshua","Ashenfelter",1917,290
"291",2.08821094385196,"Andrew","Goodwin",1924,291
"292",0.721699432166116,"Taylor","Christensen",1903,292
"293",2.96461233210843,"Tyler","Curry",1906,293
"294",0.453127927192239,"Olivia","Fischer",1914,294
"295",1.86695307313171,"Sarah","Brady",1900,295
"296",-0.322575288483996,"Christopher","Mullins",1903,296
"297",3.70252830288371,"Joseph","Brady",1911,297
"298",3.37262062414461,"Michael","Goodwin",1908,298
"299",3.07561408633981,"Nicholas","Smith",1902,299
"300",2.62696700586633,"Sarah","Avila",1912,300
"301",2.62555072035614,"Alyssa","Molina",1901,301
"302",-1.83359266526877,"Taylor","Smith",1917,302
"303",2.07894296085142,"Jessica","Brady",1910,303
"304",2.11262981546763,"Rachel","Fischer",1904,304
"305",0.901239834893514,"Kayla","Fischer",1921,305
"306",3.713518329395,"Kayla","Chang",1903,306
"307",1.43411086266269,"Kayla","Goodwin",1912,307
"308",2.87904250878608,"Hannah","Goodwin",1900,308
"309",2.73352256470633,"Nicholas","Mullins",1907,309
"310",3.66594951695334,"Hannah","Fischer",1925,310
"311",5.49497468101809,"Alyssa","Curry",1901,311
"312",4.21005025534496,"Lauren","Sherman",1912,312
"313",4.93719476791302,"Grace","Campos",1909,313
"314",1.84774946159258,"David","Campos",1911,314
"315",4.95838282327205,"Victoria","Chang",1924,315
"316",3.56818902761824,"Hannah","Fischer",1907,316
"317",2.25464375976348,"Olivia","Andersen",1902,317
"318",1.2281698346391,"Sarah","Potter",1918,318
"319",5.77795888711193,"Emily","Goodwin",1905,319
"320",6.07451111946686,"James","Wolper",1911,320
"321",2.92491758346302,"Christopher","Smith",1902,321
"322",-1.28945402738101,"Sarah","Avila",1910,322
"323",2.71752324594369,"Jacob","Sherman",1916,323
"324",3.41187243067442,"Lauren","Cheng",1909,324
"325",2.01993236082875,"Megan","Mullins",1922,325
"326",5.09377553095066,"Emma","Goodwin",1922,326
"327",2.99504631131348,"Christopher","Potter",1920,327
"328",0.0684565073080401,"Ashley","Christensen",1903,328
"329",-0.276702073292336,"Victoria","Johnson",1900,329
"330",8.12689671390567,"Justin","Anderson",1903,330
"331",3.63892288811502,"Victoria","Smith",1905,331
"332",4.47720088169991,"Alexis","Mullins",1916,332
"333",0.165972897556507,"James","Brady",1902,333
"334",-0.00670890976747662,"Victoria","Sherman",1901,334
"335",3.21317719566293,"Zachary","Smyth",1918,335
"336",1.00693912751171,"Joshua","Williams",1918,336
"337",0.645352891138917,"Megan","Sherman",1901,337
"338",1.63897521021551,"Alexis","Todd",1921,338
"339",-4.08307298389562,"Elizabeth","Smith",1919,339
"340",1.01309138452953,"Rachel","Andersen",1918,340
"341",4.53318691531952,"Alyssa","Goodwin",1922,341
"342",5.17125321849713,"David","Curry",1911,342
"343",1.89250910122287,"Rachel","Christensen",1904,343
"344",2.58218196787875,"Alexander","Potter",1905,344
"345",1.92321566047818,"Andrew","Brady",1901,345
"346",-1.48888280537708,"Tyler","Smyth",1917,346
"347",0.863535453256739,"Elizabeth","Sherman",1913,347
"348",3.18338717484852,"Grace","Cheng",1906,348
"349",4.79902419755315,"David","Campos",1910,349
"350",5.82159898136526,"Taylor","Smyth",1906,350
"351",2.49079234370073,"Taylor","Smith",1913,351
"352",-0.468503742172019,"Grace","Smith",1900,352
"353",0.266309595395505,"Olivia","Todd",1909,353
"354",0.251489809330846,"Alexander","Mullins",1911,354
"355",3.41957366292026,"Alexis","Ashenfelter",1905,355
"356",-0.0756642662868565,"Hannah","Mullins",1904,356
"357",2.73688455689514,"Olivia","Andersen",1925,357
"358",2.68306373556055,"Andrew","Anderson",1914,358
"359",2.18603135717417,"Ashley","Avila",1914,359
"360",0.814560086466388,"Meghan","Mullins",1905,360
"361",1.88245060476285,"Olivia","Todd",1913,361
"362",5.5965053921645,"Joseph","Webster",1905,362
"363",1.71594031743756,"Emma","Brady",1920,363
"364",4.845719056778,"Justin","Andersen",1916,364
"365",-0.834127505154022,"Meghan","Andersen",1908,365
"366",2.17708683489269,"Matthew","Walton",1902,366
"367",1.8956307144804,"David","Walton",1909,367
"368",2.4621254539309,"Kayla","Walton",1913,368
"369",2.92622118310727,"William","Wolper",1904,369
"370",1.56990504930672,"Olivia","Anderson",1925,370
"371",1.24127992875306,"Rachel","Brady",1916,371
"372",2.76887316541521,"James","Goodwin",1910,372
"373",-0.305295331516035,"John","Goodwin",1914,373
"374",3.71844424316931,"Alexander","Sherman",1910,374
"375",2.80548139210449,"Alexander","Curry",1920,375
"376",2.62844391118224,"Tyler","Todd",1910,376
"377",2.72556496823401,"Meghan","Cheng",1905,377
"378",2.59988839514475,"Alexis","Molina",1906,378
"379",1.131579015794,"Nicholas","Smith",1907,379
"380",1.38690046760836,"Lauren","Avila",1911,380
"381",1.24812614135536,"James","Sherman",1924,381
"382",3.4974785338845,"Taylor","Anderson",1909,382
"383",1.34433374862296,"Ryan","Brady",1907,383
"384",4.04136207119528,"Taylor","Christensen",1909,384
"385",4.46737386457343,"Elizabeth","Christensen",1907,385
"386",4.76431870805094,"Ashley","Sherman",1910,386
"387",2.30166880529,"Rachel","Ashenfelter",1923,387
"388",3.58970770536508,"Ashley","Johnson",1907,388
"389",4.60646755719134,"Jessica","Curry",1920,389
"390",-0.808490528578175,"Madison","Andersen",1901,390
"391",-0.434212769635448,"Sarah","Christensen",1918,391
"392",-0.416304711051343,"Brandon","Brady",1922,392
"393",3.87451265720526,"Ryan","Brady",1906,393
"394",2.92139378488203,"Olivia","Molina",1916,394
"395",0.937113693779308,"Alexis","Chang",1907,395
"396",1.89402648011024,"Rachel","Christensen",1901,396
"397",-1.29229398688668,"Ashley","Johnson",1923,397
"398",3.19981505206114,"Ashley","Webster",1919,398
"399",-1.4088760547877,"James","Cheng",1903,399
"400",1.72167245018514,"Lauren","Andersen",1924,400
"401",1.52903920703028,"Daniel","Avila",1907,401
"402",0.644873495150998,"Emily","Wolper",1904,402
"403",3.94550720838375,"John","Mullins",1911,403
"404",3.89188395194769,"Alyssa","Chang",1925,404
"405",3.67387049470651,"Joseph","Curry",1908,405
"406",1.538769412375,"Joshua","Brady",1925,406
"407",-0.533658559935687,"William","Anderson",1918,407
"408",0.787954455826159,"Olivia","Ashenfelter",1914,408
"409",3.78977607006527,"Brandon","Andersen",1903,409
"410",1.58991599289549,"Jessica","Molina",1915,410
"411",0.692213633572119,"Anthony","Avila",1922,411
"412",-1.25691627743387,"Matthew","Anderson",1925,412
"413",3.2684130930068,"Michael","Mullins",1914,413
"414",-2.54252173375693,"Olivia","Mullins",1900,414
"415",-0.578705499462978,"Daniel","Anderson",1900,415
"416",3.87810519353867,"Tyler","Molina",1913,416
"417",5.27513265098542,"Hannah","Christensen",1911,417
"418",4.31607639476321,"Matthew","Wolper",1902,418
"419",0.537637277194754,"Victoria","Chang",1914,419
"420",2.15056384229577,"Jacob","Christensen",1918,420
"421",0.195077356880652,"Andrew","Avila",1910,421
"422",1.38308413808604,"James","Smyth",1908,422
"423",1.54221589734049,"Michael","Williams",1904,423
"424",1.82528223684626,"Daniel","Smyth",1904,424
"425",1.55675160044483,"Brandon","Christensen",1908,425
"426",3.37066708798961,"Tyler","Christensen",1916,426
"427",2.35697544330026,"Brandon","Chang",1906,427
"428",1.82442888549037,"William","Smyth",1921,428
"429",0.248906956084747,"Emma","Webster",1909,429
"430",0.888507981737864,"Olivia","Mullins",1908,430
"431",2.91053136841809,"Jessica","Brady",1903,431
"432",3.10568034839054,"David","Molina",1925,432
"433",3.27727066431484,"Victoria","Fischer",1916,433
"434",-1.41956961269129,"Samantha","Anderson",1910,434
"435",3.59588526514335,"Meghan","Smith",1920,435
"436",3.03933433344974,"Jessica","Anderson",1901,436
"437",2.80070471936208,"Olivia","Goodwin",1907,437
"438",4.96925538670806,"Samantha","Curry",1920,438
"439",3.55957674431948,"William","Johnson",1911,439
"440",3.61738576115964,"Joshua","Potter",1920,440
"441",2.50762477365519,"Jacob","Fischer",1922,441
"442",0.126251398152424,"Anthony","Avila",1914,442
"443",0.875690251744027,"Matthew","Campos",1907,443
"444",0.63845182466031,"Matthew","Williams",1923,444
"445",1.1312861333995,"Daniel","Johnson",1910,445
"446",-1.46727513001464,"Joseph","Avila",1912,446
"447",2.57645268585386,"Daniel","Williams",1913,447
"448",2.93256031893522,"Justin","Walton",1906,448
"449",-0.215254695907097,"Joseph","Anderson",1922,449
"450",-0.627583856589541,"Megan","Avila",1919,450
"451",-2.27276338470408,"Daniel","Molina",1921,451
"452",4.62540895640881,"James","Fischer",1918,452
"453",1.04716389081008,"Rachel","Campos",1919,453
"454",-2.34495041191294,"Emily","Anderson",1914,454
"455",3.99617953557812,"Rachel","Ashenfelter",1910,455
"456",4.03980152991208,"Nicholas","Johnson",1910,456
"457",-0.0354972617565035,"Ryan","Chang",1907,457
"458",-3.2118190725537,"James","Williams",1919,458
"459",2.68554963834477,"Alexander","Brady",1907,459
"460",1.91283676538886,"Alyssa","Christensen",1907,460
"461",3.13988125732455,"Grace","Johnson",1910,461
"462",4.36455280139042,"James","Fischer",1920,462
"463",1.72942537093979,"Olivia","Campos",1916,463
"464",1.14163676865502,"Emily","Andersen",1912,464
"465",3.59323587202053,"Victoria","Smith",1914,465
"466",4.60755241088107,"Rachel","Todd",1906,466
"467",5.54361154563822,"Alexander","Andersen",1901,467
"468",3.88242086892119,"James","Smyth",1922,468
"469",3.38028720039935,"Ashley","Fischer",1919,469
"470",2.40388071413805,"Ryan","Webster",1922,470
"471",0.738239635961427,"Michael","Ashenfelter",1906,471
"472",1.55748808646993,"Olivia","Webster",1910,472
"473",6.22616231819809,"Alexander","Avila",1916,473
"474",0.0863249611893289,"James","Campos",1924,474
"475",1.58834147856478,"Joshua","Brady",1911,475
"476",0.330336561530342,"Emily","Molina",1916,476
"477",4.20546592302597,"Rachel","Johnson",1915,477
"478",5.01440976076719,"Joshua","Andersen",1917,478
"479",1.30821829266466,"Ashley","Smyth",1901,479
"480",1.3474388889299,"Sarah","Ashenfelter",1900,480
"481",1.13452841277672,"Alyssa","Fischer",1901,481
"482",-3.51067646899814,"Ryan","Brady",1919,482
"483",3.87265834481633,"Taylor","Andersen",1917,483
"484",2.79887427327498,"Emily","Webster",1917,484
"485",0.437561477649035,"Joseph","Andersen",1916,485
"486",4.47544066440568,"Jacob","Campos",1900,486
"487",2.26034333422528,"Taylor","Wolper",1918,487
"488",-0.330067561541992,"Meghan","Brady",1913,488
"489",0.785019871794647,"Nicholas","Goodwin",1916,489
"490",6.04378312397374,"Olivia","Cheng",1905,490
"491",0.309781926834107,"Lauren","Johnson",1908,491
"492",3.9647758190572,"Taylor","Williams",1911,492
"493",7.72285433374948,"Rachel","Webster",1917,493
"494",4.7062733577553,"Jessica","Christensen",1901,494
"495",2.18212481952661,"Anthony","Smyth",1903,495
"496",4.07738211318749,"Justin","Cheng",1909,496
"497",-1.70706520341702,"Madison","Mullins",1903,497
"498",2.528709557194,"Sarah","Todd",1918,498
"499",0.981477816348626,"Hannah","Todd",1904,499
"500",4.85798464197127,"Christopher","Curry",1914,500
"501",0.574496071832161,"Alexis","Johnson",1908,501
"502",1.48841429730489,"Christopher","Johnson",1910,502
"503",1.06545673619347,"Matthew","Williams",1909,503
"504",3.70749432573971,"Michael","Goodwin",1907,504
"505",5.10001700535284,"Jacob","Sherman",1912,505
"506",5.13383074542771,"William","Christensen",1905,506
"507",1.12210227699135,"John","Walton",1922,507
"508",4.34842446010785,"Hannah","Campos",1909,508
"509",8.02244968058273,"Jessica","Curry",1910,509
"510",2.62108404814167,"Alexis","Ashenfelter",1915,510
"511",0.385693112741993,"Ryan","Sherman",1913,511
"512",0.603851499758419,"Ashley","Goodwin",1916,512
"513",1.53011759754659,"Emma","Goodwin",1922,513
"514",0.704352054214779,"Brandon","Cheng",1918,514
"515",0.194862315504834,"Taylor","Brady",1913,515
"516",5.47079355149979,"William","Webster",1912,516
"517",3.44212039757806,"Emma","Avila",1907,517
"518",1.02574163811908,"Anthony","Todd",1912,518
"519",5.57421541910452,"Ryan","Smyth",1904,519
"520",1.66851706387651,"Emily","Avila",1920,520
"521",1.79039111140334,"Andrew","Brady",1919,521
"522",1.18213252935175,"Taylor","Ashenfelter",1919,522
"523",0.968566857940372,"James","Sherman",1925,523
"524",1.68467301639199,"Nicholas","Ashenfelter",1904,524
"525",0.810848258087852,"Hannah","Goodwin",1910,525
"526",-0.0901133888479397,"Ryan","Avila",1911,526
"527",0.00755813303537117,"Jessica","Curry",1902,527
