"","x1","x2","first","last","year","id_x"
"632",FALSE,-1.44167049526041,"Grace","Wibsteer",1909,632
"956",TRUE,0.794250297685561,"Matthew","Wolper",1916,956
"36",FALSE,0.960139648110256,"Victoria","herman",1906,36
"694",TRUE,-0.935589083451627,"Hannah","Johnson",1910,694
"613",FALSE,-0.694710803501297,"Meghan","Mullins",1924,613
"263",FALSE,-1.22313993538017,"Alexander","Brady",1911,263
"203",FALSE,-1.56163363079517,"Emily","Jihnson",1919,203
"423",TRUE,1.4164499096956,"Meghan","Molina",1915,423
"114",FALSE,0.325399473573978,"Joseph","Avila",1905,114
"900",TRUE,1.03376522318937,"Jucob","Jihnson",1917,900
"432",FALSE,-1.64270413143189,"Alexander","Waton",1911,432
"853",TRUE,1.2699605837313,"Alyssa","Fischer",1910,853
"804",FALSE,0.238723290741829,"Grace","Avila",1921,804
"794",TRUE,-2.99027615295081,"Laurn","Smyth",1914,794
"108",TRUE,-1.16383449719152,"David","Curry",1907,108
"521",TRUE,-1.0203550700759,"Vuctoria","Wolper",1922,521
"373",TRUE,0.212165364970727,"Jessica","Godwin",1927,373
"752",TRUE,0.304099599553283,"Wuliam","Williams",1916,752
"910",TRUE,-0.277273569567534,"Alexis","Andersen",1901,910
"598",TRUE,0.466950755460903,"Olivia","Cheng",1907,598
"229",TRUE,0.090348437556741,"Brandon","Cury",1921,229
"966",TRUE,-0.589599455082474,"Elizabeth","Potter",1903,966
"944",FALSE,0.753914809128658,"Megan","Avila",1906,944
"161",TRUE,-1.89919341344928,"John","Mullins",1912,161
"128",FALSE,-0.0418183498557488,"Ryun","Johnson",1903,128
"226",TRUE,-2.50153349990559,"Emiy","Cheng",1909,226
"891",FALSE,-0.6099954014276,"John","Wolper",1920,891
"576",TRUE,-2.96476478707052,"William","Molina",1907,576
"145",FALSE,-0.0856596397596905,"Jessica","Anderson",1924,145
"572",FALSE,-0.391331529425243,"Joshua","Andersen",1903,572
"569",FALSE,0.136597178946936,"Michel","Smyth",1902,569
"278",TRUE,1.95796741023184,"Ryan","Andersen",1911,278
"11",TRUE,1.98476611600638,"Justin","Walton",1909,11
"897",TRUE,0.269548040817239,"Elizabeth","Wilton",1919,897
"266",TRUE,-1.92672292978823,"Alexander","Bridy",1905,266
"110",FALSE,-0.13427244897235,"Ashley","Christnsen",1918,110
"62",TRUE,0.502910499003005,"William","Smith",1908,62
"446",TRUE,-0.716160787068213,"Jacob","Johnson",1914,446
"348",FALSE,-0.318032115104715,"Brandon","Anderson",1919,348
"514",TRUE,0.0356159215368501,"Tyler","Andersen",1924,514
"148",TRUE,0.542700069070426,"Alexis","Todd",1903,148
"581",TRUE,0.138166658677885,"Samantha","Goodwin",1925,581
"22",TRUE,-0.0260427448923258,"Aluxis","Andersen",1915,22
"250",TRUE,-1.31230695505681,"Michael","Wolper",1902,250
"51",TRUE,-0.292491597616007,"Emuly","Williams",1903,51
"978",FALSE,-0.0899442029798462,"Emma","herman",1906,978
"757",FALSE,-1.1997820728539,"illiam","Anderson",1912,757
"758",FALSE,-2.32181459663002,"Tuylor","Smith",1909,758
"682",FALSE,-1.6044980859975,"Ashley","Ashenfelter",1912,682
"273",TRUE,1.06637436118572,"Alexander","Curry",1923,273
"102",TRUE,0.896227347498805,"Taylor","Smyth",1923,102
"976",FALSE,2.4864611774625,"Brandon","Ashenfelter",1903,976
"344",TRUE,0.515395428437537,"Samatha","Avila",1916,344
"324",FALSE,3.108012013487,"Matthew","Ashenfelter",1906,324
"111",FALSE,0.419373127459487,"Elizabeth","Smyth",1923,111
"177",FALSE,-0.378994106046836,"Grucee","Mullins",1925,177
"628",FALSE,0.267463082733748,"Jushua","Fischer",1913,628
"14",TRUE,0.106358870218159,"Michael","Todd",1919,14
"771",TRUE,1.19201526786534,"Jessica","Wolper",1923,771
"464",TRUE,-0.963734006714959,"David","Cheng",1910,464
"25",TRUE,0.317047430576552,"Sarah","Webster",1921,25
"349",FALSE,1.06313269148391,"Matthew","Smith",1905,349
"567",FALSE,0.13412708023953,"Daniel","Andersen",1901,567
"426",FALSE,-1.63686324649941,"Olivia","Molina",1902,426
"517",FALSE,-0.463844758261846,"Lauren","Syth",1925,517
