"","y","first","last","year","id_y"
"179",3.22135637330078,"William","Webster",1922,179
"180",-0.821727930546103,"Olivia","Christensen",1906,180
"181",5.19052994576145,"Grace","Sherman",1900,181
"182",2.81457268888759,"Kayla","Molina",1925,182
"183",2.49883771165633,"Alexis","Todd",1921,183
"184",2.81263593146363,"Lauren","Goodwin",1903,184
"185",3.30648608758727,"Christopher","Smyth",1907,185
"186",3.08055414174706,"John","Brady",1913,186
"187",2.09423500385794,"Samantha","Mullins",1909,187
"188",2.78611075887952,"Christopher","Anderson",1905,188
"189",1.81880381765582,"Zachary","Mullins",1910,189
"190",-0.982345204735192,"Emma","Wolper",1910,190
"191",4.5778258340305,"Sarah","Goodwin",1915,191
"192",0.642926051968424,"Nicholas","Fischer",1913,192
"193",1.56201414497119,"Jessica","Chang",1918,193
"194",2.77956514830325,"Nicholas","Williams",1900,194
"195",2.37289595416106,"Jacob","Smith",1925,195
"196",1.31075731148978,"Alyssa","Chang",1922,196
"197",2.06618630900137,"Matthew","Mullins",1916,197
"198",4.83027873670678,"Hannah","Molina",1900,198
"199",2.57688364417368,"Joseph","Goodwin",1920,199
"200",3.52733750589714,"Lauren","Goodwin",1915,200
"201",2.54170190288609,"Meghan","Brady",1900,201
"202",2.04127194938936,"Christopher","Cheng",1900,202
"203",2.59531856474815,"Kayla","Avila",1901,203
"204",2.59171155943636,"Madison","Campos",1916,204
"205",3.44816142320767,"John","Johnson",1909,205
"206",4.82662810258662,"Kayla","Brady",1915,206
"207",2.73381102397732,"Victoria","Smith",1915,207
"208",4.24774709050954,"Taylor","Sherman",1901,208
"209",3.0505794639517,"Jessica","Williams",1923,209
"210",2.32082764854454,"James","Walton",1924,210
"211",2.46327933419686,"Emma","Campos",1918,211
"212",0.809986076419757,"Madison","Walton",1915,212
"213",2.37586543064531,"Alyssa","Campos",1901,213
"214",-2.11578704621566,"Joseph","Smyth",1924,214
"215",-4.10176238713528,"Jessica","Smith",1918,215
"216",1.21445392773551,"Brandon","Cheng",1910,216
"217",2.28905857406688,"Elizabeth","Brady",1904,217
"218",-1.39946366962961,"Megan","Todd",1913,218
"219",1.61845026929028,"Joseph","Smyth",1907,219
"220",5.25293401049004,"Elizabeth","Potter",1923,220
"221",4.52571574799741,"Jacob","Sherman",1922,221
"222",2.43728078797573,"Grace","Chang",1913,222
"223",4.70948235229218,"Kayla","Webster",1904,223
"224",0.840902670359768,"Anthony","Walton",1917,224
"225",-0.829878310661566,"Kayla","Goodwin",1924,225
"226",0.702321319759665,"Joseph","Potter",1920,226
"227",1.16201005627807,"Emily","Potter",1914,227
"228",-0.31012990487513,"Megan","Avila",1901,228
"229",-2.56356259523056,"Meghan","Smith",1900,229
"230",-2.26563898263977,"Alexander","Fischer",1909,230
"231",3.52405646650888,"John","Anderson",1908,231
"232",2.55643478743604,"Brandon","Christensen",1900,232
"233",2.81296247341874,"Emily","Cheng",1909,233
"234",0.0466158841143531,"Christopher","Brady",1923,234
"235",-0.397372821823987,"Anthony","Williams",1907,235
"236",0.850927231365298,"Ashley","Curry",1906,236
"237",0.711616245605527,"Grace","Smyth",1904,237
"238",4.36613987109954,"David","Wolper",1914,238
"239",-0.975438172669194,"John","Johnson",1903,239
"240",2.17727295154845,"Joshua","Walton",1912,240
"241",3.7756612044026,"Taylor","Walton",1904,241
"242",3.34580320502023,"Kayla","Molina",1920,242
"243",0.345338044340932,"Olivia","Andersen",1901,243
"244",-0.675585837113335,"Kayla","Johnson",1915,244
"245",-1.48499334132052,"Samantha","Ashenfelter",1911,245
"246",2.67369493387137,"Samantha","Mullins",1908,246
"247",3.11722390160039,"Daniel","Johnson",1914,247
"248",3.27409087796664,"Victoria","Sherman",1916,248
"249",1.47300683740233,"Joshua","Campos",1905,249
"250",1.3398026843049,"Joshua","Anderson",1922,250
"251",3.0576332639507,"Nicholas","Todd",1902,251
"252",3.97780285441201,"Andrew","Webster",1918,252
"253",0.00634376116821694,"Ashley","Webster",1902,253
"254",5.25190169634656,"Taylor","Ashenfelter",1909,254
"255",1.05444383096078,"Anthony","Fischer",1918,255
"256",2.60035187807762,"Justin","Todd",1919,256
"257",4.5269727149936,"Olivia","Smith",1908,257
"258",2.18160005297897,"Ashley","Smyth",1916,258
"259",5.328808846422,"William","Campos",1902,259
"260",2.51655247170497,"Victoria","Sherman",1910,260
"261",3.03430620219382,"Matthew","Fischer",1907,261
"262",2.68542810897553,"John","Potter",1916,262
"263",4.08358683811353,"Victoria","Johnson",1916,263
"264",-0.424464906220663,"Joshua","Brady",1924,264
"265",2.68589553313276,"Alexis","Webster",1911,265
"266",2.37794880083189,"Nicholas","Smyth",1921,266
"267",4.4998626019259,"Emily","Johnson",1915,267
"268",4.44666195889138,"Justin","Andersen",1924,268
"269",4.13310922280841,"Kayla","Chang",1925,269
"270",2.7410968783819,"Lauren","Sherman",1923,270
"271",4.42465506443982,"Emily","Fischer",1922,271
"272",3.68729887122943,"Elizabeth","Brady",1910,272
"273",6.16208345793765,"Alexis","Chang",1914,273
"274",1.96622626747425,"Taylor","Smith",1911,274
"275",0.472613563677351,"William","Campos",1902,275
"276",4.52692766781596,"Brandon","Johnson",1918,276
"277",3.82103173682191,"Alexander","Johnson",1908,277
"278",5.36596749495438,"Alexis","Avila",1912,278
"279",3.7953700967465,"Madison","Fischer",1924,279
"280",-0.480655216158133,"Samantha","Curry",1916,280
"281",2.82506524128214,"Ryan","Mullins",1903,281
"282",4.85526850242521,"James","Ashenfelter",1906,282
"283",2.50584228202248,"William","Fischer",1923,283
"284",4.91173370222164,"Joseph","Fischer",1910,284
"285",0.966033631588316,"William","Molina",1906,285
"286",-1.01230171788887,"Megan","Johnson",1921,286
"287",1.33623458596154,"Zachary","Brady",1905,287
"288",1.21979177387819,"Ryan","Brady",1920,288
"289",-1.50669475251947,"Rachel","Mullins",1921,289
"290",-1.26923152986274,"Samantha","Goodwin",1913,290
"291",1.5421928257859,"Grace","Williams",1917,291
"292",0.430380294824436,"Alyssa","Smyth",1918,292
"293",3.25261477738429,"Taylor","Potter",1904,293
"294",5.76988835401779,"Samantha","Mullins",1912,294
"295",4.7252834709893,"Olivia","Brady",1923,295
"296",4.29909508099781,"Sarah","Molina",1914,296
"297",2.70950566730446,"Jessica","Fischer",1904,297
"298",1.01974191967573,"Meghan","Goodwin",1900,298
"299",-0.923210123607689,"Jessica","Andersen",1908,299
"300",2.77130816852731,"Nicholas","Brady",1912,300
"301",4.67654509416646,"Andrew","Williams",1903,301
"302",2.29235087779181,"Megan","Todd",1925,302
"303",-0.442237624561468,"Kayla","Webster",1907,303
"304",6.84859708266167,"Michael","Curry",1905,304
"305",2.91475188555222,"Justin","Webster",1910,305
"306",2.64760158473407,"Megan","Fischer",1916,306
"307",2.09869583575586,"Brandon","Webster",1911,307
"308",3.94577554449516,"Olivia","Wolper",1923,308
"309",-0.683487347839029,"Sarah","Smyth",1908,309
"310",3.29167350053835,"Madison","Anderson",1903,310
"311",-1.49200161927728,"Christopher","Smith",1920,311
"312",0.998503799040526,"Grace","Curry",1913,312
"313",0.738173071166904,"Ashley","Todd",1923,313
"314",3.76935508636302,"Alexis","Johnson",1920,314
"315",1.51694453856529,"Brandon","Smith",1904,315
"316",4.00270543305311,"Nicholas","Anderson",1911,316
"317",1.16597443941525,"Lauren","Brady",1919,317
"318",4.92817351140164,"Joshua","Molina",1900,318
"319",-0.797025320123685,"Alyssa","Campos",1918,319
"320",0.722753144652201,"Ryan","Smyth",1915,320
"321",3.59211841981559,"Justin","Chang",1919,321
"322",0.179441296649547,"Tyler","Smyth",1903,322
"323",2.3736060145601,"Zachary","Webster",1911,323
"324",-0.0181989391915061,"Madison","Mullins",1903,324
"325",2.01551653356538,"Rachel","Smith",1907,325
"326",-0.815248908193718,"Emma","Mullins",1900,326
"327",2.83724212179805,"Joshua","Williams",1921,327
"328",1.42001136188343,"Daniel","Sherman",1916,328
"329",2.70741602894844,"Alexis","Anderson",1908,329
"330",0.447798949319921,"Ryan","Cheng",1901,330
"331",-0.770051669840278,"Alexis","Cheng",1923,331
"332",3.2019103251656,"Joseph","Johnson",1914,332
"333",3.86229381811832,"Daniel","Chang",1901,333
"334",2.11371920894621,"David","Wolper",1925,334
"335",1.96334831927188,"Brandon","Anderson",1901,335
"336",2.87904811157992,"Meghan","Webster",1912,336
"337",1.02873381931725,"Brandon","Williams",1920,337
"338",5.45453429962524,"John","Anderson",1914,338
"339",0.391022798002618,"Ashley","Ashenfelter",1911,339
"340",2.40156946330083,"Nicholas","Sherman",1919,340
"341",-1.0592600167524,"Olivia","Fischer",1916,341
"342",-0.717496075371035,"Alexander","Fischer",1903,342
"343",2.76249409101109,"Joseph","Williams",1914,343
"344",3.44182263794903,"Alyssa","Walton",1908,344
"345",1.7300588349337,"Daniel","Chang",1914,345
"346",2.20065124947266,"Jessica","Wolper",1919,346
"347",-0.103704706752649,"Hannah","Molina",1920,347
"348",1.91023831584994,"Andrew","Goodwin",1920,348
"349",0.333779835739554,"Kayla","Anderson",1912,349
"350",1.21362715953308,"Ashley","Anderson",1911,350
"351",-0.399182056585663,"Elizabeth","Ashenfelter",1913,351
"352",2.41717123122484,"Tyler","Sherman",1905,352
"353",5.41152363648093,"Megan","Sherman",1925,353
"354",1.64071439997666,"Justin","Mullins",1900,354
"355",0.837903931951817,"Victoria","Christensen",1905,355
"356",2.1585583762744,"John","Campos",1913,356
"357",1.88340504943343,"William","Ashenfelter",1920,357
"358",3.04914408554535,"Jacob","Webster",1923,358
"359",3.47844961715783,"Madison","Christensen",1903,359
"360",5.80588534090857,"William","Smith",1911,360
"361",2.20461143132799,"Jessica","Ashenfelter",1916,361
"362",1.65962954970376,"Kayla","Wolper",1905,362
"363",2.99390622911655,"Alexis","Todd",1910,363
"364",2.4895702811671,"Victoria","Christensen",1903,364
"365",2.91242554701715,"Lauren","Avila",1904,365
"366",1.14320181878908,"Ryan","Wolper",1906,366
"367",3.876950915188,"Megan","Curry",1908,367
"368",2.32623613878611,"Christopher","Andersen",1906,368
"369",-1.40996747178509,"Taylor","Andersen",1917,369
"370",3.05286656454636,"Madison","Ashenfelter",1917,370
"371",3.50047955804845,"David","Molina",1923,371
"372",1.74017422416137,"Andrew","Molina",1903,372
"373",0.0201734736619785,"Jacob","Andersen",1923,373
"374",4.66388387655384,"Victoria","Todd",1905,374
"375",1.42731652299421,"John","Walton",1918,375
"376",1.18500651116617,"Joshua","Ashenfelter",1912,376
"377",1.13088434282671,"Elizabeth","Brady",1916,377
"378",3.41500404913917,"Zachary","Campos",1900,378
"379",-0.321132473123297,"Anthony","Johnson",1903,379
"380",-0.443376060275771,"Kayla","Avila",1923,380
"381",4.76395362288703,"Jacob","Potter",1925,381
"382",3.14514760835214,"Andrew","Goodwin",1925,382
"383",1.47155547115646,"Emily","Chang",1921,383
"384",1.85488814164326,"Joshua","Fischer",1900,384
"385",3.27350957718689,"Sarah","Smith",1901,385
"386",2.80273857511344,"Alexander","Ashenfelter",1908,386
"387",2.8691849231447,"Grace","Brady",1918,387
"388",2.13185410095578,"Samantha","Wolper",1909,388
"389",0.318469792068559,"Alexander","Andersen",1911,389
"390",1.49607925992456,"Daniel","Smith",1922,390
"391",-0.278663182774394,"Meghan","Ashenfelter",1909,391
"392",2.38933811136334,"Andrew","Williams",1905,392
"393",5.63652741028401,"Megan","Sherman",1908,393
"394",6.48111552456965,"Rachel","Anderson",1920,394
"395",3.25330251943081,"Meghan","Todd",1920,395
"396",2.33977500183009,"Nicholas","Ashenfelter",1907,396
"397",4.6243562477323,"Nicholas","Johnson",1919,397
"398",2.44538819348328,"Elizabeth","Andersen",1917,398
"399",3.53801430067164,"Madison","Brady",1918,399
"400",-0.160259171842019,"Emma","Christensen",1925,400
"401",3.42644498034369,"Ashley","Anderson",1900,401
"402",0.932079336046467,"Taylor","Chang",1914,402
"403",2.16496284602827,"Victoria","Sherman",1918,403
"404",1.91735044342508,"Joshua","Goodwin",1923,404
"405",2.83521200877217,"Jacob","Todd",1900,405
"406",2.23508140303903,"Michael","Walton",1900,406
"407",0.983322647937148,"Grace","Anderson",1912,407
"408",2.5108891949188,"Ashley","Campos",1908,408
"409",0.853161436262204,"Grace","Cheng",1913,409
"410",3.12102424611632,"Victoria","Curry",1905,410
"411",0.829722810883367,"Matthew","Avila",1901,411
"412",1.39690163030799,"David","Wolper",1924,412
"413",4.55494811175432,"Anthony","Wolper",1916,413
"414",3.54404701034392,"Jessica","Johnson",1918,414
"415",1.64925377517281,"Samantha","Christensen",1918,415
"416",3.10120420221426,"Nicholas","Campos",1910,416
"417",3.64497403366431,"Daniel","Todd",1912,417
"418",5.20355787341365,"Joshua","Fischer",1904,418
"419",1.80611811019833,"Joseph","Mullins",1909,419
"420",-0.631405372721328,"Jessica","Smyth",1921,420
"421",1.54553651385604,"Alexander","Ashenfelter",1919,421
"422",4.53033372945111,"Nicholas","Wolper",1912,422
"423",1.73084967920338,"Matthew","Johnson",1919,423
"424",3.37068238697576,"Andrew","Campos",1906,424
"425",2.08915932998721,"Alyssa","Walton",1925,425
"426",2.90322667796005,"Megan","Curry",1902,426
"427",1.19202226464214,"Meghan","Fischer",1911,427
"428",1.87166971554226,"James","Fischer",1908,428
"429",2.30302078277137,"Alyssa","Anderson",1902,429
"430",0.116829297588678,"Hannah","Anderson",1900,430
"431",4.34342817665099,"Alexis","Smith",1904,431
"432",5.63128293015878,"Emma","Walton",1902,432
"433",2.08433213498596,"John","Molina",1902,433
"434",1.00465744016078,"Jacob","Mullins",1924,434
"435",-0.106470583844435,"Joseph","Wolper",1921,435
"436",0.91260306987577,"Alyssa","Campos",1910,436
"437",0.725566016820566,"Kayla","Christensen",1918,437
"438",-1.82697369611855,"Lauren","Sherman",1900,438
"439",3.22804048434881,"Victoria","Andersen",1916,439
"440",3.21682862417174,"Christopher","Anderson",1905,440
"441",-0.161441931890892,"Olivia","Molina",1917,441
"442",1.61465290310873,"Madison","Smyth",1914,442
"443",3.38765933701193,"Nicholas","Campos",1921,443
"444",2.98278871886975,"Ryan","Smith",1917,444
"445",3.76029066586453,"Zachary","Ashenfelter",1912,445
"446",1.1656954388578,"Anthony","Chang",1913,446
"447",1.81906506541164,"Jacob","Avila",1902,447
"448",3.66194096552055,"Hannah","Christensen",1910,448
"449",1.48110590175833,"Joshua","Potter",1913,449
"450",1.62160960283296,"Alyssa","Williams",1925,450
"451",2.25449731993097,"Joseph","Mullins",1925,451
"452",1.03110267913749,"Ryan","Anderson",1910,452
"453",0.814627840397768,"Alyssa","Goodwin",1909,453
"454",2.53451701615398,"Lauren","Todd",1911,454
"455",2.5203293506261,"Taylor","Smyth",1918,455
"456",3.81341043841096,"Christopher","Williams",1906,456
"457",3.71751627025031,"Andrew","Andersen",1913,457
"458",4.32815704484727,"Tyler","Potter",1912,458
"459",5.91462135856833,"Sarah","Molina",1912,459
"460",-0.681160130469607,"Tyler","Smith",1922,460
"461",1.67198203998062,"Olivia","Johnson",1924,461
"462",4.01336703186597,"Victoria","Andersen",1903,462
"463",2.81572409219702,"Brandon","Ashenfelter",1918,463
"464",0.220133072019977,"Kayla","Cheng",1912,464
"465",3.23091821674177,"Madison","Sherman",1900,465
"466",1.02170369296656,"Daniel","Cheng",1918,466
"467",0.18341124685106,"Anthony","Potter",1910,467
"468",3.59586909422092,"Rachel","Johnson",1922,468
"469",5.72024739419091,"Madison","Todd",1911,469
"470",4.46737511775542,"Matthew","Ashenfelter",1919,470
"471",3.27862535303111,"Matthew","Webster",1904,471
"472",0.0829541420990607,"Alexis","Todd",1908,472
"473",2.09916385355685,"Rachel","Campos",1919,473
"474",2.60628636876578,"Ashley","Wolper",1925,474
"475",-3.4465454103006,"Anthony","Todd",1909,475
"476",0.401326938433446,"Madison","Williams",1901,476
"477",1.7952870769303,"James","Johnson",1924,477
"478",1.82230063525213,"Tyler","Mullins",1901,478
"479",4.79102600887288,"Madison","Cheng",1905,479
"480",0.804018667112348,"Meghan","Mullins",1915,480
"481",-1.09517082892351,"Joseph","Smyth",1919,481
"482",1.5246845377733,"Madison","Smith",1904,482
"483",1.30409002598367,"James","Todd",1923,483
"484",0.565984439605253,"Meghan","Wolper",1907,484
"485",-0.890958514816012,"David","Ashenfelter",1906,485
"486",3.16321966212301,"Alexander","Walton",1914,486
"487",6.36829565261799,"Samantha","Walton",1904,487
"488",1.97024858675511,"Grace","Curry",1902,488
"489",2.05827500595539,"Matthew","Fischer",1912,489
"490",2.11563669177649,"Ashley","Wolper",1912,490
"491",2.95972027039219,"James","Walton",1919,491
"492",0.305046540754285,"Taylor","Goodwin",1911,492
"493",2.11142333207018,"Grace","Ashenfelter",1907,493
"494",-2.362579641356,"David","Christensen",1925,494
"495",1.5124445095168,"Grace","Curry",1922,495
"496",0.969179706971321,"Madison","Christensen",1923,496
"497",-0.636442563726451,"Kayla","Williams",1903,497
"498",3.26829718580064,"Emma","Brady",1903,498
"499",0.097475352759559,"Olivia","Avila",1907,499
"500",1.71549655112043,"Alexis","Wolper",1912,500
"501",1.36871809674799,"Alexander","Goodwin",1915,501
"502",3.92705312720497,"Rachel","Webster",1907,502
"503",2.59072456871271,"Ashley","Sherman",1925,503
"504",2.23244319199591,"Tyler","Ashenfelter",1905,504
"505",0.0854811859946285,"Madison","Avila",1907,505
"506",2.59214541758681,"Andrew","Sherman",1900,506
"507",2.66078200264895,"Zachary","Christensen",1920,507
"508",1.77736536538137,"Alexis","Mullins",1922,508
"509",1.858602150139,"Rachel","Chang",1910,509
"510",2.57311473532577,"Joshua","Fischer",1923,510
"511",1.00172444646617,"Elizabeth","Williams",1905,511
"512",0.488089672396899,"Victoria","Chang",1915,512
"513",5.08757679396401,"Grace","Brady",1914,513
"514",4.08493562846623,"Lauren","Ashenfelter",1920,514
"515",2.09283500912419,"Andrew","Smith",1910,515
"516",2.0639929122188,"Joshua","Brady",1905,516
"517",-0.0168245952825434,"William","Brady",1912,517
"518",-0.990000732457436,"Joshua","Todd",1917,518
"519",2.13051884330644,"William","Todd",1919,519
"520",3.07799403388693,"Brandon","Webster",1917,520
"521",2.89739358875174,"Emily","Goodwin",1924,521
"522",5.22052902119573,"Lauren","Mullins",1909,522
"523",3.79542205251082,"Megan","Fischer",1917,523
"524",5.05087638673048,"Emma","Webster",1921,524
"525",-1.16984561211651,"Victoria","Campos",1917,525
"526",7.83407625858909,"Jacob","Johnson",1902,526
"527",-0.196179880103533,"Joshua","Ashenfelter",1901,527
