"","x1","x2","first","last","year","id_x"
"989",TRUE,-1.41210784066907,"Hannah","Brady",1917,989
"668",FALSE,1.36909176841806,"Emma","Christensen",1908,668
"90",FALSE,0.183029902671774,"Bradon","Andersen",1920,90
"791",TRUE,1.04858835813161,"Hynnah","Anderson",1910,791
"506",FALSE,-0.711014729405704,"Andrew","Avila",1903,506
"731",FALSE,1.46774650249582,"Michael","Kampos",1920,731
"762",FALSE,1.84045288642968,"Justin","Woler",1921,762
"689",TRUE,1.74167628294712,"Joseph","Webster",1924,689
"67",FALSE,-0.606281452449955,"John","Todd",1904,67
"316",TRUE,0.983732871255598,"Nicholas","Campos",1917,316
"920",FALSE,-1.57432614887296,"James","Smyth",1922,920
"747",TRUE,-0.300853236253323,"Brandon","Smyth",1913,747
"735",FALSE,2.27801339085718,"Tyler","Walpeer",1911,735
"299",TRUE,0.974043789410213,"Emily","Andarson",1903,299
"907",FALSE,-1.48316250345627,"Michael","Jahnon",1905,907
"727",FALSE,-0.901915323968251,"Jyshua","Mullins",1912,727
"818",FALSE,0.245141001997536,"Nicholas","Mullins",1916,818
"440",TRUE,-1.00762218099354,"Jessica","Walton",1922,440
"905",TRUE,-0.368760577291317,"Elizabeth","Mullis",1902,905
"642",FALSE,-0.084596907147001,"Alyxis","Fischer",1919,642
"825",TRUE,2.07646417555378,"Kayla","Goodwin",1905,825
"245",FALSE,-2.0224278038936,"Alexis","Todd",1919,245
"767",FALSE,0.49766980311393,"Zachary","Ashenfelter",1911,767
"813",FALSE,-0.441431399713057,"Taylor","Campos",1905,813
"646",FALSE,0.905874723483913,"Jyshua","Avil",1916,646
"650",FALSE,-2.4985369973778,"Nicholas","Khang",1905,650
"626",FALSE,-0.078481966179164,"Zachary","Goodwin",1917,626
"781",TRUE,-2.04877953412184,"John","Avala",1916,781
"393",TRUE,0.306657604915683,"Samantha","Brady",1904,393
"569",TRUE,-1.78154427902923,"Ashley","Avila",1904,569
"372",FALSE,2.28218053478724,"Anthony","Chng",1928,372
"835",TRUE,1.49811970696524,"Alexander","Anderson",1903,835
"694",TRUE,0.343766599246566,"Alexis","Webster",1911,694
"31",FALSE,-0.473827114194882,"Matthew","Tdd",1912,31
"866",FALSE,0.274004494229965,"Mydison","Brady",1917,866
"121",TRUE,-0.198597388337885,"Tyler","Walton",1925,121
"155",FALSE,0.796047397041484,"David","Poter",1923,155
"119",FALSE,0.178709705034917,"Taylor","Mullins",1906,119
"401",FALSE,1.33719491617884,"Nicholas","Wolper",1901,401
"429",FALSE,0.351822187156835,"Zachary","Gaodwin",1906,429
"287",TRUE,-0.15809661164592,"Matthew","Wolper",1901,287
"426",TRUE,1.25175807890249,"Michael","Fiscer",1919,426
"766",FALSE,1.0828655649787,"Jaes","Molina",1922,766
"570",FALSE,-0.550435152818175,"Joshua","Wabsteer",1924,570
"688",TRUE,-1.22430108397908,"Ryan","Cheng",1920,688
"945",FALSE,-0.417652025726821,"Alyssa","Ashnfelter",1924,945
"737",TRUE,-0.949995594276014,"Emma","Ashenfelter",1921,737
"875",TRUE,0.325946991069133,"Alyssa","Curry",1922,875
"403",FALSE,0.909445079387258,"Victoria","Campos",1903,403
"867",FALSE,-0.000758285511562095,"Rachel","Curry",1916,867
"660",FALSE,-3.04886958217522,"Mydison","Sherma",1911,660
"527",TRUE,-0.0417185152041165,"Lauren","Walton",1909,527
"691",FALSE,1.16254384752462,"Emily","Mullins",1901,691
"923",FALSE,-0.416226132632844,"Jacob","Mullins",1909,923
"898",FALSE,0.866450279128732,"James","Waliams",1910,898
"771",TRUE,-0.308635486133552,"Joseph","Avala",1914,771
"451",TRUE,1.24404360737547,"Alexander","Wolper",1905,451
"436",TRUE,0.968233843188201,"David","Ashenfelter",1913,436
"253",TRUE,0.97827241791727,"Andrew","Mullins",1920,253
"122",TRUE,-1.63641289652301,"Ryan","Cheg",1915,122
"703",TRUE,-0.869555077616118,"Jessica","Tadd",1911,703
"4",TRUE,-0.302213685958281,"Victoria","Anderson",1921,4
"891",FALSE,0.0457501693546842,"Jame","Brady",1901,891
"658",TRUE,1.09965298112336,"Zachary","Anarseen",1912,658
"828",TRUE,0.168113788405877,"Tyler","Campos",1917,828
"354",FALSE,0.950226095777372,"Lauren","Goodwin",1906,354
"427",FALSE,0.616167169926398,"Lauren","Wbster",1920,427
"167",TRUE,1.91727985483344,"Christopher","Sherman",1923,167
"318",FALSE,1.20625820995325,"Samantha","Chang",1930,318
"66",TRUE,1.41325548039518,"Tyler","Molina",1921,66
"620",TRUE,0.584233569602055,"Emily","Malina",1901,620
"203",TRUE,-2.25938759858261,"Joseph","Webster",1909,203
"225",FALSE,-0.415224701880046,"Alyssa","Andarson",1913,225
"742",TRUE,-1.62360267338559,"Lauren","Avila",1925,742
"546",TRUE,0.889081171305895,"Kayla","Smyth",1917,546
"344",FALSE,-0.404170574411564,"Zachary","Walton",1912,344
"697",TRUE,1.28826348338643,"Mtthew","Goodwin",1917,697
"442",TRUE,0.304535921106731,"Alyssa","Campos",1911,442
"754",FALSE,-2.27480104215372,"Madison","Khrasteensen",1922,754
"709",TRUE,-2.77390950424606,"Laure","Williams",1921,709
"497",TRUE,1.08226128052656,"William","Molina",1909,497
"498",TRUE,-2.06853557803544,"Jacob","Avila",1926,498
"834",TRUE,0.882192237672804,"David","Brady",1909,834
"170",TRUE,0.221563796418531,"Zachary","Wabstee",1922,170
"986",FALSE,1.42491791773766,"Madison","Anderson",1906,986
"279",TRUE,0.195402272432331,"Matthew","Curry",1903,279
"665",TRUE,0.89241212196216,"Jacob","Chang",1920,665
"853",TRUE,-0.258154043717676,"Olivia","Kampos",1901,853
"461",TRUE,1.04171044873394,"Daniel","Chang",1923,461
"433",TRUE,3.37105151818744,"Lauren","Webster",1917,433
"843",TRUE,2.28198155564718,"Alexis","Campos",1905,843
"483",TRUE,1.10318365121425,"Justin","Brady",1926,483
"572",TRUE,1.84721394558156,"Alexis","Potter",1910,572
"398",TRUE,-0.156421302821097,"Emma","Andersen",1909,398
"847",FALSE,0.35246161466455,"Victoria","Johnson",1900,847
"295",FALSE,0.825899299232482,"Samantha","Goodwi",1905,295
"384",TRUE,0.641657183389062,"Alyssa","Kary",1912,384
"131",FALSE,-1.00390233444341,"Meghan","Smath",1909,131
"136",FALSE,0.264874494362165,"Alyssa","Johnson",1906,136
"230",TRUE,0.415421230373028,"Wlliam","Fischer",1923,230
"635",FALSE,-0.458300228896644,"Andrew","Webster",1920,635
"657",TRUE,-2.73099914882432,"Jessica","Goodwin",1919,657
"992",TRUE,-1.17937482030041,"Joseph","Chang",1924,992
"191",TRUE,0.847178759402992,"William","Anderson",1920,191
"139",FALSE,-1.81451360845335,"Kayla","Molina",1918,139
"580",TRUE,-0.661376329353372,"Taylor","Potter",1901,580
"450",FALSE,0.675911102511737,"Brandon","Fischer",1911,450
"315",TRUE,-2.20719454831716,"Daniel","Goodwin",1903,315
"415",FALSE,3.58015834634912,"William","Anderson",1918,415
"808",FALSE,-0.615789482050943,"Elyzabeeth","Andersen",1903,808
"611",FALSE,-0.61274652857621,"Hannah","Christensen",1921,611
"323",TRUE,0.849835223565867,"Christopher","Molina",1901,323
"399",FALSE,0.64449029628733,"Victoria","Avia",1913,399
"96",TRUE,0.180934824842815,"Matthew","Goodwi",1915,96
"405",FALSE,0.595731830321197,"Kayla","Andersen",1911,405
"47",TRUE,-1.09804626267646,"Tyler","Walton",1922,47
"351",FALSE,0.557721192867309,"Wyliam","Wlton",1920,351
"153",TRUE,0.0595679370843396,"Hynnah","Mulins",1915,153
"25",FALSE,-0.829852092694194,"Wyliam","Fischer",1923,25
"8",FALSE,0.368893452104507,"Tyler","Webster",1906,8
"885",FALSE,1.32328524159971,"Alyssa","Jhnson",1918,885
"115",TRUE,0.936998736357253,"Zachary","Smith",1900,115
"671",FALSE,0.728392597527214,"Hnnah","Molina",1901,671
"951",TRUE,0.0824565789432079,"Dyvid","Andarson",1921,951
"871",FALSE,1.34335341337246,"Srah","Avala",1904,871
"74",TRUE,-2.09317898324423,"Elizabeth","Jonson",1911,74
"865",TRUE,0.712631627358855,"Alexander","Andersen",1907,865
"816",TRUE,0.366595103683102,"Rychee","Wbster",1921,816
"857",TRUE,-2.60627949146758,"Andryw","Sherman",1916,857
"845",FALSE,0.384712569308588,"Joshua","Chang",1920,845
"465",TRUE,3.18689511309789,"Jessica","Chang",1909,465
"770",TRUE,-0.0400986295274509,"Bryndon","Williams",1914,770
"879",TRUE,0.00209079782663934,"John","Sharman",1902,879
"573",FALSE,-1.6869324502544,"Christopher","Campos",1910,573
"480",FALSE,0.858425177177823,"John","Andersen",1905,480
"473",FALSE,1.90540736745396,"Ashley","Todd",1921,473
"656",TRUE,-1.86532413563925,"Grace","Avala",1911,656
"241",TRUE,-1.119012875001,"Grace","Walton",1903,241
"961",TRUE,1.48082984414925,"David","Smyth",1912,961
"477",TRUE,0.614407281097666,"Lauren","Smyth",1905,477
"948",TRUE,1.60866912307421,"William","Todd",1918,948
"641",FALSE,-1.4465298464271,"Victoria","Khang",1911,641
"15",FALSE,-0.322177527481731,"Jessica","Wolpe",1912,15
"104",FALSE,-0.690429259390349,"Alexis","Campos",1903,104
"541",TRUE,0.473563538793671,"Andrew","Gaodwin",1922,541
"493",TRUE,0.0292307710826063,"Brandon","Johnson",1909,493
"408",FALSE,-0.137269740390619,"Michael","Chang",1920,408
"631",TRUE,2.29247441584206,"Hannah","Johnson",1899,631
"358",TRUE,-1.85596730918565,"Tyler","Fischer",1926,358
"534",TRUE,0.722684542120834,"Jacob","Brady",1908,534
"454",TRUE,-0.431047113670553,"Mygan","Malins",1922,454
"221",TRUE,1.21264877641641,"Grace","Webster",1918,221
"793",FALSE,-1.55804248078926,"Megan","oodwin",1903,793
"363",FALSE,-2.21159511325175,"Anthony","Todd",1918,363
"51",TRUE,-0.361565239431852,"Aexander","Christensen",1904,51
"544",TRUE,-0.503489422356795,"Tyler","Woler",1916,544
"16",FALSE,-0.782233366000721,"Alyssa","Cheng",1909,16
"775",FALSE,2.25949394617134,"Kyla","olina",1907,775
"222",TRUE,-0.992784406031056,"Hannah","Cheng",1907,222
"862",TRUE,-1.52353451531026,"Alexander","Todd",1900,862
"10",TRUE,1.6837301066609,"Justin","Williams",1921,10
"160",FALSE,0.545832739394408,"Tyler","Potter",1916,160
"855",TRUE,-0.254629175138259,"Alyxandeer","Todd",1906,855
"563",FALSE,-1.07703398228378,"Matthw","Wiliams",1916,563
"861",FALSE,2.81664322725777,"Christopher","Mullins",1907,861
"785",TRUE,-2.50863670184796,"Alyssa","Cheng",1901,785
"175",TRUE,0.41854516409054,"William","Smyth",1918,175
"840",FALSE,0.305776187548467,"Zachary","Malina",1907,840
"985",FALSE,0.468182150669213,"Madison","Johnson",1914,985
"801",FALSE,2.78747401542971,"Joseph","Fischer",1905,801
"195",TRUE,2.32390998807007,"Alexander","Goodwin",1904,195
"164",TRUE,0.837057818001236,"Tyler","Brady",1904,164
"698",FALSE,1.50745023493146,"Alyssa","Smyth",1912,698
"6",TRUE,-2.54538534895218,"John","Smith",1924,6
"383",TRUE,2.05949125857338,"Hannah","heng",1913,383
"14",FALSE,-0.681233025683587,"Jacob","Andersen",1919,14
"515",FALSE,-0.418062939740099,"Ryan","Wlliams",1923,515
"413",TRUE,2.30280120283687,"Grace","Smath",1914,413
"608",FALSE,-0.169660291835714,"Samantha","Andersen",1916,608
"141",TRUE,2.03911178967591,"Alyssa","Walton",1921,141
"423",FALSE,-0.915459432130681,"Lauren","Cristensen",1906,423
"386",FALSE,0.304485312525006,"Christopher","Mullns",1918,386
"487",TRUE,1.48252348394682,"yler","Goodwin",1908,487
"937",TRUE,2.07145018085688,"Nicholas","Andersen",1923,937
"424",TRUE,1.90947376174458,"Lauren","Wabsteer",1920,424
"82",TRUE,3.61821748688554,"Kayla","Andersen",1912,82
"213",TRUE,-0.63737020606615,"Jessica","Brady",1920,213
"676",TRUE,-1.01512148989355,"Tyler","Sharman",1914,676
"339",TRUE,-0.550033177606253,"Taylo","Avla",1903,339
"640",TRUE,-0.592467887061122,"Brandon","myth",1908,640
"127",TRUE,-0.194125094719164,"Brandon","Willims",1924,127
"412",FALSE,0.683963589291973,"Matthew","Mullins",1916,412
"464",FALSE,0.204903635690603,"Christopher","Curry",1902,464
"475",FALSE,-1.16885381822049,"Alexis","Johnson",1907,475
"324",FALSE,0.11928522347218,"Emma","Chen",1906,324
"218",TRUE,-0.146213316470694,"Zachary","Andersen",1912,218
"526",FALSE,-0.421099858312681,"Kayla","Todd",1918,526
"61",FALSE,-0.914882512587275,"Luren","Johnson",1923,61
"630",FALSE,0.762120841598849,"Rycheel","Williams",1911,630
"614",FALSE,-1.31897827802747,"Nicholas","Smith",1904,614
"258",FALSE,0.523796333299689,"Ryan","Ashenfelter",1909,258
"178",FALSE,-1.54567310914563,"Grace","Christesen",1918,178
"788",FALSE,1.71571875814149,"Jycob","Brady",1911,788
"909",FALSE,-0.822921404330394,"Alyssa","Campos",1913,909
"776",FALSE,-0.440442226077632,"yan","Kampos",1913,776
"802",FALSE,1.77876876248821,"Samantha","Goodwin",1915,802
"726",TRUE,0.463090988405521,"Matthew","Christensen",1920,726
"161",TRUE,0.813266762843899,"Megan","Smith",1914,161
"655",FALSE,-2.40841721498217,"Zachary","Fischer",1917,655
"272",FALSE,-0.689705545268843,"Grace","Cheng",1912,272
"784",TRUE,2.17253572722036,"James","Molin",1900,784
"723",TRUE,0.0635971231387854,"Megan","Wolpe",1904,723
"774",TRUE,0.534437692291391,"Alexis","Wolper",1911,774
"109",TRUE,-1.75473248220097,"Emily","Gaodwin",1922,109
"520",FALSE,-2.7165031986153,"Jacob","Webster",1914,520
"278",TRUE,0.382265474705118,"Hannah","Walton",1905,278
"728",FALSE,1.3157586359157,"Sarah","Smath",1902,728
"864",TRUE,0.131325116469102,"Daniel","Chag",1922,864
"320",TRUE,1.64827784703703,"Rachel","Andarseen",1918,320
"528",FALSE,-0.178518344491503,"Daniel","Chang",1907,528
"952",TRUE,-3.50402782042626,"Nicholas","Wabsteer",1907,952
"592",FALSE,-1.15646437530384,"Elizabeth","Wolper",1920,592
"984",TRUE,-1.6632413264301,"Vyctoria","Campos",1906,984
"291",TRUE,-1.36824200392373,"Sarah","Curry",1904,291
"617",FALSE,0.901789599174804,"Cristopher","Christensen",1918,617
"409",TRUE,1.09709648286237,"Alexander","Todd",1921,409
"353",TRUE,0.896449885461311,"Ryan","Avila",1905,353
"377",FALSE,-0.141359943023123,"Nicholas","Webster",1910,377
"748",TRUE,-1.74999288027185,"Brandon","Chag",1907,748
"134",TRUE,1.50730422370997,"James","Sherman",1900,134
"48",TRUE,0.0779902668490102,"Michael","Ashenfelter",1905,48
"654",TRUE,-1.89026786841977,"Jacob","Todd",1904,654
"682",TRUE,0.359130597521296,"Jessica","Walton",1914,682
"292",TRUE,-1.89904518644459,"James","Kampos",1900,292
"33",FALSE,-0.528803172274956,"David","Molina",1901,33
"695",FALSE,-0.0645644546817451,"Kayla","Goodwin",1905,695
"232",FALSE,-1.60517945573612,"Ryan","Mullins",1900,232
"496",FALSE,1.59345473907274,"Victoria","Sherman",1917,496
"750",TRUE,-0.111623578984184,"Joshua","Shrman",1918,750
"420",FALSE,-1.57362781335483,"adison","Goodwin",1915,420
"361",FALSE,0.812929603506211,"Jessica","rady",1916,361
"512",TRUE,-2.36714230065668,"James","Mullins",1925,512
"803",TRUE,-0.452487467212713,"Tyler","Sherman",1922,803
"751",FALSE,3.36568961542415,"Kayla","Smyth",1907,751
"811",FALSE,-1.66830420884636,"Nicholas","Shermn",1915,811
"71",TRUE,-0.229999336964641,"Ashley","Mullins",1918,71
"852",FALSE,-1.24825503030397,"John","Molina",1912,852
"304",FALSE,-3.21347372984942,"Alyssa","Webster",1920,304
"198",FALSE,0.874785163012959,"Chistopher","Patteer",1905,198
"820",FALSE,1.38254716976825,"Joseph","Khang",1913,820
"310",TRUE,-1.33555806329702,"Hannah","Fischer",1925,310
"488",FALSE,0.639315165236562,"Olivia","Walton",1908,488
"123",FALSE,-2.35089641318161,"Alexander","Potter",1914,123
"99",FALSE,-2.05778316204063,"Samantha","Avila",1901,99
"411",FALSE,-0.140943271038431,"Megan","Anderson",1907,411
"643",FALSE,-0.500238126099964,"Tyler","Andarseen",1921,643
"869",FALSE,0.986528300060295,"Samantha","Avila",1920,869
"996",TRUE,-0.345755670570379,"Daniel","alina",1923,996
"35",TRUE,0.279402885438329,"Joshua","Brady",1921,35
"20",FALSE,2.59220853616468,"Lauren","Molina",1912,20
"733",TRUE,-0.20873465044643,"James","Cheng",1911,733
"598",TRUE,-0.71049815431728,"Olivia","Walton",1900,598
"786",TRUE,-0.705071979693782,"John","Andarsen",1906,786
"256",FALSE,1.28999466106139,"Michael","Curry",1918,256
"103",TRUE,2.43840359517568,"Emma","Goodwin",1901,103
"126",FALSE,-0.764838484476997,"Olivia","Avila",1914,126
"485",FALSE,-0.187808484396275,"Lauren","Chang",1904,485
"603",TRUE,0.866116251000459,"Zychary","Potter",1912,603
"108",TRUE,0.0876952100985415,"Matthew","Sharman",1909,108
"940",FALSE,-0.643210155116405,"Jacob","Christensen",1912,940
"58",FALSE,-0.682353966592603,"Emma","Sherman",1902,58
"669",FALSE,-2.10978719617947,"Daniel","Chen",1908,669
"238",TRUE,2.44553826444489,"Matthew","Goodwin",1919,238
"719",FALSE,0.517155515632099,"Ashly","Williams",1905,719
"990",TRUE,-0.233237122956306,"Emma","Williams",1923,990
"357",TRUE,0.200805866881103,"Jessica","Curry",1920,357
"17",TRUE,-0.756006641854762,"Matthew","Chang",1923,17
"28",FALSE,0.759060134330296,"Emyly","Avila",1904,28
"693",TRUE,-0.413082934267104,"Zachary","Wolper",1900,693
"418",TRUE,1.50760723880764,"Elizabeth","Mullins",1905,418
"77",TRUE,0.0183409377367576,"Meghan","Walton",1912,77
"602",FALSE,1.67989820263657,"William","Ficher",1915,602
"977",TRUE,-2.01904812203333,"Elizabeth","Walton",1914,977
"489",TRUE,1.49555640965244,"Taylor","Andersen",1904,489
"935",TRUE,-0.341617677854225,"Justin","Chang",1905,935
"366",FALSE,0.234467341112862,"Eizabeth","Avila",1918,366
"132",TRUE,-1.29688427882336,"Meghan","Webster",1907,132
"749",FALSE,-1.76070340620403,"Daniel","Fischer",1914,749
"946",FALSE,1.09482011878115,"Megan","Williams",1901,946
"188",TRUE,-0.488586455928225,"Jacob","Ashanfeelter",1917,188
"645",TRUE,0.602383383246142,"Mathew","Smith",1908,645
"220",FALSE,0.401664245083337,"Sarah","Kampos",1923,220
"204",FALSE,3.35600476939468,"Grycee","Moina",1913,204
"355",TRUE,-0.816602031225241,"John","Molina",1904,355
"988",FALSE,-1.77908543104477,"Victoria","Johnson",1903,988
"19",TRUE,0.231393790202917,"Dyvid","Aderson",1920,19
"151",FALSE,-1.0950980638734,"Tyler","Avila",1908,151
"604",TRUE,0.5209011565402,"Michael","Cheng",1902,604
"844",FALSE,2.88528818180566,"Joseph","Cheng",1908,844
"890",FALSE,-1.55790051013949,"Alexander","Fiscer",1913,890
"432",TRUE,-0.381567198625926,"Sarah","Waltn",1922,432
"100",FALSE,2.04779531470013,"Ryan","Smith",1915,100
"209",FALSE,-0.860754829739482,"Samantha","Camps",1900,209
"752",FALSE,1.17795282288542,"Madison","Ashenfelter",1912,752
"262",TRUE,8.18455228053669e-05,"Alyssa","Fischer",1921,262
"591",FALSE,-0.7847732757437,"Alexander","Wolper",1916,591
"994",TRUE,0.241334529429541,"Sarah","Campos",1916,994
"836",TRUE,-2.11554640386801,"Alexander","Cheng",1903,836
"138",TRUE,-4.2241699029842,"Emyly","Syth",1920,138
"494",TRUE,-0.409108572732618,"Grace","Patteer",1921,494
"574",TRUE,-0.686922209980831,"Victoria","Smith",1924,574
"955",FALSE,2.32818166683789,"Megan","Christensen",1918,955
"83",TRUE,-0.0141580015914054,"Victoria","Mullins",1905,83
"878",TRUE,1.94507344377591,"Kayla","Cheng",1907,878
"690",FALSE,0.981264872121677,"Christopher","mith",1920,690
"892",TRUE,0.530022709934859,"Emily","Chang",1919,892
"910",FALSE,-1.67703733481342,"Zachary","Goodwin",1900,910
"576",FALSE,1.64790588692895,"Elizabeth","Chritensen",1921,576
"501",FALSE,0.667069339871897,"Meghan","Avila",1909,501
"666",TRUE,-0.133787875259775,"Joshua","Waliams",1917,666
"294",FALSE,1.31172388652768,"Meghan","Ashenfelter",1916,294
"593",FALSE,-0.621990297716354,"Anthony","Chang",1913,593
"248",TRUE,-0.37317445924516,"Anthyny","Wolper",1906,248
"236",FALSE,1.68352330697741,"Joseph","Mullins",1909,236
"893",TRUE,2.91866331771152,"Megan","Williams",1919,893
"186",TRUE,-2.7659569916019,"Rycheel","Mullins",1918,186
"492",FALSE,-0.0195591425269225,"Sarah","Smath",1901,492
"849",FALSE,1.44549165980988,"Madison","Walpeer",1917,849
"111",FALSE,-0.364859511708902,"Elyzabeeth","Avila",1903,111
"457",FALSE,2.0035553533598,"Wlliam","Potter",1920,457
"1",FALSE,-0.348125586228563,"Alyxandeer","Tad",1905,1
"912",TRUE,-0.410622393454274,"Alexis","Webster",1917,912
"711",FALSE,-0.0671191979960086,"Elizabeth","Avila",1908,711
"859",FALSE,-0.213219003268603,"Brandon","Wolper",1910,859
"453",FALSE,1.65341890709227,"Taylor","Molina",1909,453
"765",FALSE,3.08565858483835,"Danel","hang",1923,765
"456",FALSE,-0.462651577443766,"Dniel","Chang",1913,456
"235",TRUE,-3.41623678836664,"Matthew","Fischer",1905,235
"830",TRUE,-0.79066629774162,"Daniel","Walton",1923,830
"965",TRUE,-1.96390206784057,"John","Cheng",1903,965
"271",TRUE,-0.391513073552714,"Ryan","Kampos",1914,271
"168",FALSE,0.203686211187062,"Ashley","Williams",1902,168
"868",TRUE,-0.337566099244903,"Ashley","Johnson",1907,868
"556",TRUE,-1.10868922406135,"Nicholas","Andersen",1922,556
"558",TRUE,0.125463303993851,"Lyureen","Smith",1914,558
"246",TRUE,-2.96568135033223,"Olivia","Avla",1915,246
"530",TRUE,-1.13534412638666,"James","Andersen",1906,530
"633",TRUE,0.65389263139165,"Grace","Cheng",1917,633
"732",TRUE,-0.528259535039989,"Emily","Chang",1922,732
"114",FALSE,1.56598086669191,"John","Johnson",1922,114
"562",TRUE,-0.225496095035802,"Joshua","Sherman",1909,562
"652",FALSE,1.70328173616807,"David","Andersen",1902,652
"904",FALSE,0.151316557770102,"Taylor","Brady",1917,904
"375",FALSE,-0.190194360220383,"Megan","Ashanfeelter",1918,375
"973",TRUE,-0.785361415313848,"Emma","Sherman",1927,973
"68",TRUE,-0.965559218165763,"Olivia","Goodwin",1914,68
"120",TRUE,0.817242988018556,"Tyler","Walton",1918,120
"390",FALSE,-2.19190143192986,"Jacob","Mullns",1909,390
"144",FALSE,1.28509607703219,"Madison","Curry",1922,144
"438",FALSE,2.32376231995113,"Nicholas","Andersen",1925,438
"610",FALSE,-1.27124445748235,"Emma","Ashenfelter",1920,610
"759",FALSE,-1.33784041260518,"Alexander","Williams",1924,759
"906",FALSE,1.26036610774655,"Mdison","Walton",1909,906
"962",FALSE,-0.723049886377975,"David","Chang",1919,962
"210",FALSE,-1.92848342047846,"Zachary","Curry",1914,210
"942",FALSE,-0.347584645490145,"Grace","Wolper",1917,942
"303",FALSE,-0.927592297377526,"Matthew","Johnson",1923,303
"540",TRUE,-1.38449341668763,"Mihael","Avala",1918,540
"486",TRUE,-0.83868863514543,"Brandon","Smith",1902,486
"792",FALSE,-1.35523422833694,"Rachel","Malina",1912,792
"44",FALSE,0.188564977019155,"Emily","Goodwi",1898,44
"870",TRUE,-0.604567908973696,"William","Campos",1913,870
"172",TRUE,-1.08869393897839,"Hannah","Jahnson",1914,172
"145",TRUE,0.819303737167093,"Alexis","Wolpr",1916,145
