"","y","first","last","year","id_y"
"528",-0.434267072716862,"Michael","Ashenfelter",1921,528
"529",3.26848482622251,"Jessica","Goodwin",1916,529
"530",1.79833269085302,"Alexis","Goodwin",1913,530
"531",1.79612832302395,"William","Walton",1920,531
"532",0.597600234986794,"Ashley","Smith",1908,532
"533",1.48799893181514,"Ryan","Williams",1924,533
"534",1.75173554098734,"Jessica","Smith",1907,534
"535",4.48231642319563,"Lauren","Cheng",1913,535
"536",3.81973677934677,"Anthony","Sherman",1908,536
"537",1.08901170496377,"Alyssa","Cheng",1918,537
"538",0.342133611805001,"Justin","Mullins",1915,538
"539",1.99428932269195,"Alexis","Cheng",1921,539
"540",6.12595669055009,"Grace","Walton",1925,540
"541",-1.69439825658506,"Grace","Sherman",1909,541
"542",0.853269273435452,"Taylor","Williams",1925,542
"543",2.67700145623245,"Hannah","Wolper",1903,543
"544",1.06897702525939,"Sarah","Campos",1915,544
"545",4.5753588890591,"Samantha","Smyth",1925,545
"546",0.569746224497219,"Ryan","Goodwin",1902,546
"547",3.12529995648258,"Megan","Campos",1922,547
"548",0.961227496901076,"David","Smyth",1909,548
"549",1.87065084438885,"Daniel","Potter",1920,549
"550",2.62183259003404,"Emma","Johnson",1920,550
"551",4.04791063528173,"Grace","Walton",1906,551
"552",0.7631820217167,"David","Christensen",1914,552
"553",0.354713934035731,"Samantha","Walton",1919,553
"554",0.191347844000038,"Sarah","Johnson",1914,554
"555",1.73631688601885,"Hannah","Christensen",1915,555
"556",2.56169581427974,"Lauren","Chang",1912,556
"557",1.8523177806451,"David","Smith",1907,557
"558",1.715708431752,"James","Potter",1909,558
"559",2.5390976928093,"Victoria","Andersen",1917,559
"560",1.75709869875635,"Lauren","Molina",1915,560
"561",4.03143914962183,"Madison","Anderson",1906,561
"562",5.22913947790425,"Meghan","Chang",1921,562
"563",3.00741990083822,"Lauren","Molina",1914,563
"564",3.62415024453135,"Ryan","Webster",1907,564
"565",2.04448463688029,"Samantha","Wolper",1921,565
"566",-0.2030478292015,"James","Molina",1920,566
"567",2.97095607263591,"Tyler","Johnson",1920,567
"568",2.33703824136956,"Nicholas","Potter",1916,568
"569",2.62165158398913,"Madison","Smith",1914,569
"570",2.67989206756157,"Zachary","Avila",1905,570
"571",1.00217069401154,"Hannah","Webster",1909,571
"572",2.89044877786886,"Jacob","Sherman",1919,572
"573",1.23870521355799,"Meghan","Curry",1912,573
"574",1.11962212393349,"James","Johnson",1922,574
"575",2.85043963238117,"Rachel","Goodwin",1909,575
"576",2.42896094477719,"Jacob","Curry",1908,576
"577",1.31849763237295,"Ryan","Avila",1905,577
"578",0.283018517388356,"Anthony","Wolper",1909,578
"579",4.26623098256796,"Justin","Brady",1920,579
"580",-0.562326532882282,"Jacob","Christensen",1908,580
"581",1.28535810054967,"Samantha","Mullins",1900,581
"582",1.08578236254786,"Meghan","Chang",1922,582
"583",6.27463661924472,"Megan","Cheng",1905,583
"584",0.464589632984219,"Daniel","Walton",1905,584
"585",-1.20423371617199,"Matthew","Anderson",1909,585
"586",2.93870804839957,"Alyssa","Fischer",1919,586
"587",4.6344062923599,"Olivia","Cheng",1910,587
"588",-0.384378081489624,"Alexis","Curry",1906,588
"589",4.70025111394962,"Christopher","Andersen",1904,589
"590",4.83242714965664,"Samantha","Wolper",1902,590
"591",3.68083712351348,"John","Campos",1912,591
"592",0.0452000008812539,"Emma","Mullins",1905,592
"593",3.69680123736503,"Grace","Fischer",1923,593
"594",1.44814109533119,"Ryan","Wolper",1904,594
"595",2.32454209114132,"Hannah","Webster",1923,595
"596",3.57900630459223,"Megan","Ashenfelter",1900,596
"597",0.616502111935033,"William","Molina",1910,597
"598",2.063063809457,"Brandon","Cheng",1924,598
"599",6.71278458960562,"Victoria","Christensen",1913,599
"600",2.4121158695788,"Alexander","Chang",1908,600
"601",0.845742607613128,"Alexander","Anderson",1914,601
"602",1.32727571170193,"Elizabeth","Todd",1924,602
"603",3.01466687876489,"Sarah","Smyth",1910,603
"604",0.791920158075685,"Megan","Chang",1908,604
"605",0.128601651744455,"Kayla","Fischer",1911,605
"606",1.13192002326023,"Brandon","Molina",1902,606
"607",4.99149183900419,"Brandon","Campos",1924,607
"608",6.03811330395622,"Grace","Potter",1905,608
"609",2.70062779207153,"Nicholas","Wolper",1920,609
"610",-0.487158165018081,"Anthony","Christensen",1916,610
"611",0.921051079596475,"Alexis","Christensen",1909,611
"612",2.94273994126874,"David","Christensen",1910,612
"613",2.71155321877483,"Sarah","Williams",1907,613
"614",5.38234357047263,"Lauren","Avila",1903,614
"615",3.60990781139563,"Alexis","Molina",1920,615
"616",2.34296898412272,"Andrew","Brady",1922,616
"617",2.07789859335298,"Michael","Walton",1902,617
"618",1.49582386690297,"Tyler","Chang",1917,618
"619",1.76223356481324,"James","Andersen",1915,619
"620",5.65986448907483,"Hannah","Campos",1910,620
"621",2.79110158137877,"Grace","Williams",1902,621
"622",0.174885090541311,"Grace","Anderson",1914,622
"623",1.45675613456824,"Joshua","Sherman",1900,623
"624",1.12963030194146,"David","Sherman",1907,624
"625",2.76030987115102,"Lauren","Christensen",1923,625
"626",4.2212894950633,"Anthony","Todd",1902,626
"627",2.75750477294375,"Jessica","Brady",1924,627
"628",2.94474834686468,"Alyssa","Chang",1920,628
"629",2.73892867360526,"Nicholas","Brady",1922,629
"630",2.27511924475894,"Joseph","Wolper",1908,630
"631",1.05531261286049,"Olivia","Brady",1907,631
"632",0.523349026606572,"Grace","Williams",1908,632
"633",3.24392031880521,"Samantha","Curry",1916,633
"634",3.69160188261757,"Rachel","Molina",1924,634
"635",6.87029902505631,"Brandon","Sherman",1917,635
"636",4.73954104046735,"Joseph","Brady",1910,636
"637",4.40280798387707,"Ryan","Curry",1900,637
"638",7.86840842423161,"Ashley","Smith",1907,638
"639",7.99041323860512,"Alyssa","Smith",1907,639
"640",0.766439272185434,"Samantha","Smith",1911,640
"641",1.88037313957337,"Lauren","Potter",1902,641
"642",2.24082456358121,"Jacob","Ashenfelter",1910,642
"643",0.123621795827405,"Alexis","Webster",1920,643
"644",2.42315460605178,"Olivia","Brady",1902,644
"645",3.32878553864127,"David","Webster",1917,645
"646",3.02413598000924,"Joshua","Williams",1902,646
"647",2.71950557340631,"Lauren","Webster",1916,647
"648",3.51201518320293,"Victoria","Goodwin",1908,648
"649",2.52968157289012,"Emily","Avila",1902,649
"650",2.18670841004428,"Jacob","Williams",1909,650
"651",2.39909140294884,"Joshua","Curry",1911,651
"652",1.08415017376608,"William","Williams",1906,652
"653",1.25574547002995,"Anthony","Avila",1923,653
"654",3.26454952403742,"Victoria","Potter",1917,654
"655",2.37793947788494,"David","Todd",1924,655
"656",2.88300300431322,"Anthony","Johnson",1924,656
"657",6.4731646710276,"Megan","Molina",1906,657
"658",4.06341392358794,"Alexis","Wolper",1925,658
"659",0.0964237580460337,"William","Anderson",1921,659
"660",2.57148911537801,"Olivia","Brady",1921,660
"661",3.02245052840091,"Lauren","Fischer",1906,661
"662",6.15363274687473,"David","Webster",1909,662
"663",3.12097879808153,"Sarah","Curry",1903,663
"664",-0.854555731599357,"Emily","Anderson",1908,664
"665",4.52752917031377,"Victoria","Wolper",1903,665
"666",2.43481528089274,"James","Curry",1902,666
"667",0.293053764665834,"James","Curry",1913,667
"668",0.803526792771596,"William","Walton",1905,668
"669",4.99247951035737,"Elizabeth","Andersen",1918,669
"670",1.90302570315495,"Joseph","Anderson",1906,670
"671",1.21536119386352,"Alyssa","Mullins",1908,671
"672",5.80115818733962,"Samantha","Goodwin",1914,672
"673",4.44152570771585,"Alexis","Avila",1904,673
"674",2.18514212398531,"Michael","Molina",1900,674
"675",0.651186584685492,"Alexander","Webster",1910,675
"676",3.98948213738242,"Madison","Campos",1908,676
"677",-0.400113201506093,"Daniel","Cheng",1914,677
"678",3.74481096384901,"Matthew","Webster",1921,678
"679",0.0198074738157865,"Ryan","Goodwin",1921,679
"680",4.00729262394359,"Christopher","Webster",1914,680
"681",3.14564474759691,"Hannah","Johnson",1900,681
"682",5.49019398039894,"Jessica","Mullins",1914,682
"683",6.14711930590268,"Tyler","Goodwin",1903,683
"684",2.39285368126856,"Tyler","Fischer",1901,684
"685",1.94839010565067,"Ashley","Campos",1917,685
"686",0.699461813434582,"Zachary","Andersen",1920,686
"687",0.328614451987322,"James","Chang",1913,687
"688",4.1962620143813,"Sarah","Brady",1914,688
"689",-0.823217150662776,"Joseph","Cheng",1914,689
"690",2.23786510520131,"Ashley","Avila",1918,690
"691",5.96575727288326,"Grace","Andersen",1922,691
"692",3.2884240098203,"James","Cheng",1921,692
"693",3.75737969203663,"Alyssa","Campos",1905,693
"694",2.0565521943041,"Jacob","Webster",1900,694
"695",0.783290989084515,"Andrew","Brady",1908,695
"696",1.21107198803649,"Michael","Sherman",1904,696
"697",0.36089753651875,"Christopher","Smith",1917,697
"698",2.18863541828284,"Emma","Potter",1915,698
"699",-0.392146528421792,"Matthew","Smith",1903,699
"700",4.06207386560661,"Alyssa","Campos",1924,700
"701",3.54438867250112,"Tyler","Todd",1909,701
"702",1.29512470625597,"Elizabeth","Anderson",1925,702
"703",3.68258054882085,"Alyssa","Potter",1921,703
"704",1.57777386452548,"Jacob","Andersen",1921,704
"705",0.814466970374515,"Christopher","Fischer",1916,705
"706",0.191239488976759,"Jessica","Sherman",1916,706
"707",2.83649706273546,"Hannah","Campos",1905,707
"708",3.9498373087627,"Zachary","Goodwin",1910,708
"709",2.27516416369526,"Zachary","Campos",1907,709
"710",4.22778924543623,"John","Chang",1903,710
"711",4.34844758823474,"Meghan","Chang",1901,711
"712",0.259604452703627,"Anthony","Andersen",1900,712
"713",3.95259063488561,"Meghan","Christensen",1925,713
"714",1.38865139050037,"Samantha","Goodwin",1911,714
"715",2.24429225854291,"Elizabeth","Andersen",1907,715
"716",4.29224348593132,"Matthew","Molina",1916,716
"717",-3.75732889116663,"Olivia","Potter",1903,717
"718",2.61719445675296,"Alexander","Andersen",1924,718
"719",3.43312372404055,"Megan","Fischer",1909,719
"720",-0.569525668201687,"Taylor","Johnson",1901,720
"721",4.21562310003513,"Christopher","Avila",1900,721
"722",1.25536065301938,"James","Andersen",1918,722
"723",4.65481620674516,"Grace","Fischer",1908,723
"724",2.11799558399937,"Ashley","Potter",1903,724
"725",-1.17488025654306,"Justin","Johnson",1900,725
"726",-0.542127193509164,"Elizabeth","Avila",1902,726
"727",0.359005984747114,"Emily","Goodwin",1918,727
"728",5.19366303140015,"Rachel","Andersen",1910,728
"729",1.10101785865178,"Lauren","Chang",1924,729
"730",4.16335403789345,"Emily","Anderson",1901,730
"731",0.00423981220143124,"Olivia","Johnson",1922,731
"732",3.4757553240566,"Victoria","Todd",1918,732
"733",2.97615219167419,"Samantha","Molina",1906,733
"734",3.69806315379303,"Grace","Brady",1913,734
"735",-0.448907850613193,"Madison","Smith",1920,735
"736",1.30988543384643,"Hannah","Molina",1903,736
"737",4.17359013712793,"Sarah","Molina",1903,737
"738",2.21093239202743,"Samantha","Williams",1908,738
"739",2.82020505240699,"Christopher","Smyth",1923,739
"740",0.0706644340804857,"Sarah","Cheng",1901,740
"741",0.535343297367215,"David","Goodwin",1912,741
"742",2.36625285526599,"David","Andersen",1902,742
"743",1.19562038058132,"Olivia","Cheng",1915,743
"744",-2.68341865212704,"Daniel","Goodwin",1919,744
"745",0.140440730072175,"Anthony","Curry",1915,745
"746",0.525179994085072,"Matthew","Todd",1919,746
"747",0.0329867163373091,"Victoria","Williams",1913,747
"748",1.65394737734598,"Lauren","Mullins",1916,748
"749",-1.69770396563857,"Daniel","Campos",1914,749
"750",5.83420627761806,"Jacob","Cheng",1923,750
"751",2.94151250494304,"Nicholas","Todd",1919,751
"752",3.79430734165983,"Justin","Chang",1921,752
"753",-2.00459450295959,"Grace","Andersen",1909,753
"754",1.608961051779,"Jacob","Molina",1908,754
"755",4.65062230654125,"Sarah","Molina",1900,755
"756",1.46586107480771,"Brandon","Goodwin",1909,756
"757",0.385954057576644,"Joshua","Goodwin",1909,757
"758",2.12875124235901,"Daniel","Walton",1905,758
"759",3.0245179081874,"Tyler","Mullins",1919,759
"760",-0.949042003878533,"Kayla","Smyth",1908,760
"761",3.5644426877613,"Ryan","Sherman",1908,761
"762",2.98136724005713,"Victoria","Cheng",1904,762
"763",-1.71631989021258,"Elizabeth","Avila",1924,763
"764",-0.0107954293012549,"Emily","Campos",1916,764
"765",4.93234896368035,"Victoria","Sherman",1901,765
"766",2.64085255330727,"Meghan","Williams",1911,766
"767",3.70831623610749,"William","Ashenfelter",1904,767
"768",-0.261370742065829,"Kayla","Molina",1915,768
"769",3.57657015189357,"Alyssa","Chang",1911,769
"770",2.13070244170046,"Alexander","Avila",1914,770
"771",2.58595480595195,"Nicholas","Ashenfelter",1919,771
"772",-0.294432622084071,"Emily","Smith",1916,772
"773",1.73232956620729,"Matthew","Cheng",1910,773
"774",3.16702659512884,"Grace","Cheng",1912,774
"775",1.24049831562618,"Nicholas","Johnson",1915,775
"776",0.422273736018934,"Alyssa","Anderson",1922,776
"777",3.59101586107478,"Meghan","Webster",1923,777
"778",1.54066513936282,"Alexander","Chang",1908,778
"779",4.82037216975379,"Andrew","Molina",1918,779
"780",1.42362603165202,"Emily","Christensen",1903,780
"781",-0.425195737249848,"Alexander","Fischer",1905,781
"782",1.58017723410113,"Andrew","Goodwin",1903,782
"783",5.60973927453586,"Nicholas","Wolper",1923,783
"784",1.60317289669696,"David","Andersen",1914,784
"785",2.51910348780651,"Joshua","Webster",1920,785
"786",2.04282456973916,"Madison","Todd",1903,786
"787",-0.568203547915329,"Taylor","Mullins",1905,787
"788",0.489171728463628,"Madison","Goodwin",1910,788
"789",2.33989922193894,"James","Smith",1903,789
"790",3.22976608242791,"Ryan","Cheng",1915,790
"791",2.41886345192185,"William","Chang",1911,791
"792",-1.19532130622935,"Elizabeth","Curry",1923,792
"793",3.78563893659653,"Ashley","Cheng",1912,793
"794",1.76322432363561,"Alexander","Avila",1913,794
"795",3.21849383580277,"Emma","Chang",1904,795
"796",4.05650422713024,"Lauren","Curry",1914,796
"797",3.31808637684586,"Anthony","Anderson",1901,797
"798",2.88999706089575,"Victoria","Walton",1900,798
"799",0.246617896057262,"Kayla","Wolper",1914,799
"800",4.52015470506705,"Megan","Sherman",1902,800
"801",1.09559076240365,"James","Mullins",1910,801
"802",6.48967347172845,"Anthony","Avila",1915,802
"803",2.87312685479821,"Joshua","Wolper",1916,803
"804",2.37465097578108,"Jacob","Mullins",1919,804
"805",1.00180481691557,"Ryan","Campos",1902,805
"806",3.25219088053884,"Justin","Webster",1916,806
"807",0.988229061736414,"Meghan","Potter",1915,807
"808",3.46831833399991,"Alyssa","Mullins",1912,808
"809",-1.68570922326821,"Andrew","Walton",1915,809
"810",1.9894193057603,"Ryan","Goodwin",1903,810
"811",3.04126906849651,"Jessica","Potter",1918,811
"812",0.511166981350609,"Rachel","Chang",1902,812
"813",5.03153359994917,"Emily","Christensen",1919,813
"814",3.28126923119051,"Kayla","Johnson",1922,814
"815",3.0971101097197,"Tyler","Johnson",1922,815
"816",5.28527260080903,"Joseph","Anderson",1901,816
"817",3.04148248064906,"James","Webster",1913,817
"818",1.50556782078602,"William","Smith",1913,818
"819",5.25102227291034,"Ryan","Christensen",1918,819
"820",-2.78956209285029,"Elizabeth","Potter",1921,820
"821",3.95535892526782,"Brandon","Campos",1910,821
"822",4.73260440438655,"Justin","Molina",1924,822
"823",4.04076468212644,"Victoria","Fischer",1902,823
"824",1.29188227592652,"Kayla","Mullins",1908,824
"825",0.895512503862606,"Taylor","Todd",1911,825
"826",3.95544104991692,"Anthony","Campos",1910,826
"827",2.94326466309713,"Christopher","Cheng",1912,827
"828",0.814815960088775,"Emma","Smyth",1918,828
"829",4.98254188033747,"David","Andersen",1906,829
"830",-1.10174534040204,"Victoria","Sherman",1906,830
"831",2.40511925894408,"Grace","Curry",1910,831
"832",1.14303469590577,"Emma","Brady",1917,832
"833",0.381488974510843,"Tyler","Fischer",1919,833
"834",3.01307712047331,"Emily","Wolper",1909,834
"835",1.77790904976015,"Brandon","Brady",1905,835
"836",6.28738989127918,"Grace","Chang",1915,836
"837",1.39618904808283,"Ashley","Anderson",1920,837
"838",-1.68647745928702,"Alyssa","Smith",1908,838
"839",3.84685455044397,"Tyler","Cheng",1905,839
"840",3.41468375966517,"Megan","Campos",1905,840
"841",3.87417526868373,"Kayla","Campos",1911,841
"842",1.91236993605679,"Brandon","Sherman",1912,842
"843",2.01871483604788,"David","Webster",1922,843
"844",3.2368436550453,"Brandon","Andersen",1904,844
"845",0.693102149813431,"Rachel","Smith",1924,845
"846",3.94853079120389,"Daniel","Andersen",1916,846
"847",3.21910765541034,"Joseph","Johnson",1923,847
"848",0.79151725587496,"Alexis","Curry",1900,848
"849",2.90303963702178,"James","Potter",1922,849
"850",0.373894394221169,"Nicholas","Christensen",1913,850
"851",-2.46484971088969,"Sarah","Sherman",1909,851
"852",1.0786772975784,"James","Wolper",1903,852
"853",3.36047345887463,"Jacob","Chang",1913,853
"854",0.0692360721518379,"Samantha","Sherman",1923,854
"855",1.84857888674172,"Alexander","Brady",1904,855
"856",5.99496981109493,"Joshua","Smyth",1912,856
"857",-1.12727707532171,"Hannah","Smith",1924,857
"858",2.63307411441455,"Andrew","Cheng",1907,858
"859",-1.18293785342756,"Madison","Walton",1923,859
"860",5.40417126837967,"Emily","Anderson",1913,860
"861",0.991347142876463,"Kayla","Johnson",1915,861
"862",3.00787531636611,"Olivia","Wolper",1922,862
"863",5.65453096697866,"Kayla","Fischer",1903,863
"864",1.52129976642248,"John","Smyth",1902,864
"865",5.3426937589792,"Ashley","Webster",1925,865
"866",2.27835535569854,"Andrew","Smyth",1919,866
"867",2.38985907083102,"Daniel","Campos",1903,867
"868",1.96493190708011,"Justin","Curry",1919,868
"869",3.5915430760884,"Alexander","Christensen",1917,869
"870",2.32417340968782,"Michael","Chang",1918,870
"871",-2.81317052040259,"Alyssa","Walton",1911,871
"872",1.88340919951688,"Alexander","Cheng",1920,872
"873",-3.88341800380855,"Elizabeth","Goodwin",1920,873
"874",3.2246362706229,"Alexis","Webster",1917,874
"875",0.51282407980092,"Kayla","Cheng",1905,875
"876",2.24744889971338,"Justin","Molina",1911,876
"877",1.46678201425817,"Jacob","Ashenfelter",1905,877
"878",2.38996799620407,"Samantha","Walton",1902,878
"879",0.968050093695592,"Brandon","Potter",1911,879
"880",1.45738490394288,"John","Webster",1912,880
"881",5.19226839330521,"Kayla","Williams",1902,881
"882",2.35603189550977,"Samantha","Todd",1902,882
"883",1.08445921014641,"Daniel","Cheng",1913,883
"884",-0.296177591576945,"Michael","Goodwin",1913,884
"885",3.13779383633182,"Meghan","Molina",1903,885
"886",3.63883880832486,"Alyssa","Johnson",1918,886
"887",0.84601620169186,"Alexander","Molina",1909,887
"888",2.67744385146276,"Elizabeth","Christensen",1916,888
"889",1.94989681419092,"Jessica","Sherman",1902,889
"890",1.84584226924999,"Michael","Avila",1909,890
"891",4.98249888167004,"Sarah","Andersen",1913,891
"892",1.52922169924479,"Jessica","Cheng",1912,892
"893",2.47377981878074,"Elizabeth","Anderson",1913,893
"894",1.19755660913404,"Jacob","Goodwin",1908,894
"895",2.11845173893925,"Victoria","Mullins",1906,895
"896",1.93605631150784,"Meghan","Sherman",1909,896
"897",-0.0748959100987296,"Taylor","Anderson",1906,897
"898",-0.0502954872321306,"Brandon","Curry",1912,898
"899",3.49925209396305,"Madison","Smith",1908,899
"900",-1.26533757456178,"William","Andersen",1919,900
"901",0.866573084459953,"Ashley","Johnson",1922,901
"902",5.38437149510228,"Olivia","Wolper",1912,902
"903",5.25389804234394,"Brandon","Wolper",1908,903
"904",4.09611924696705,"John","Mullins",1913,904
"905",2.14708177508511,"David","Curry",1902,905
"906",3.46231175546472,"Jessica","Campos",1904,906
"907",0.944842245706925,"Brandon","Christensen",1922,907
"908",1.87253370961241,"Jessica","Goodwin",1900,908
"909",-3.08345597491235,"Anthony","Todd",1901,909
"910",5.19452158165802,"Kayla","Avila",1912,910
"911",1.7866673353196,"Jessica","Wolper",1900,911
"912",2.70613900206225,"David","Webster",1915,912
"913",1.36604880833542,"Brandon","Avila",1906,913
"914",2.11000863340981,"Daniel","Christensen",1920,914
"915",2.1151250793756,"Alyssa","Molina",1925,915
"916",4.45492479089556,"Taylor","Goodwin",1912,916
"917",1.0097599764008,"Alexis","Potter",1909,917
"918",2.01219336343388,"Michael","Sherman",1911,918
"919",2.28312417326347,"Brandon","Campos",1902,919
"920",4.83647057480867,"Alexander","Avila",1923,920
"921",2.57846877539879,"Hannah","Chang",1906,921
"922",1.72074391106883,"Nicholas","Johnson",1910,922
"923",3.26175056811822,"Kayla","Chang",1922,923
"924",0.853071346146662,"John","Webster",1915,924
"925",-0.0659063324650435,"Madison","Christensen",1911,925
"926",4.94286253512086,"David","Curry",1920,926
"927",4.63904053152901,"Alexis","Smith",1913,927
"928",1.94528881659327,"Justin","Cheng",1923,928
"929",3.7150426775655,"Elizabeth","Andersen",1900,929
"930",-0.719723314962917,"John","Andersen",1903,930
"931",2.64800924707627,"Emily","Walton",1906,931
"932",1.74305777839138,"Justin","Brady",1913,932
"933",3.28342543504346,"Samantha","Potter",1902,933
"934",2.55567491854101,"Tyler","Avila",1919,934
"935",0.83220459625435,"Jacob","Andersen",1913,935
"936",-1.26574591462081,"Ryan","Potter",1912,936
"937",-0.551677579212519,"Meghan","Webster",1916,937
"938",5.93151549563313,"John","Avila",1913,938
"939",1.57991985678183,"Alexander","Chang",1919,939
"940",2.98411535020202,"Andrew","Potter",1903,940
"941",1.58884055707701,"Alexis","Curry",1919,941
"942",3.54884591959454,"Anthony","Fischer",1916,942
"943",1.32413066400704,"Olivia","Williams",1913,943
"944",2.72936565989013,"Anthony","Walton",1923,944
"945",2.47398428380816,"Ryan","Johnson",1920,945
"946",3.15632536092945,"Emma","Curry",1902,946
"947",1.32458190846757,"Alexander","Walton",1922,947
"948",3.69899403752215,"Emma","Cheng",1908,948
"949",3.12403770048611,"Nicholas","Cheng",1920,949
"950",0.0448705438705432,"Matthew","Webster",1914,950
"951",1.34865492107618,"Rachel","Molina",1924,951
"952",1.5885810879734,"Andrew","Williams",1902,952
"953",1.76179988048772,"Joshua","Anderson",1919,953
"954",1.68577074377921,"William","Christensen",1902,954
"955",-0.394571590950175,"Sarah","Chang",1905,955
"956",1.82304145389598,"Alexander","Curry",1924,956
"957",4.34647477826393,"Christopher","Ashenfelter",1910,957
"958",4.01981480032112,"Tyler","Christensen",1909,958
"959",1.63405134273748,"Ryan","Brady",1917,959
"960",3.10556594983165,"Samantha","Christensen",1900,960
"961",-2.23622906836482,"Rachel","Johnson",1912,961
"962",1.59458350373195,"Ryan","Smith",1923,962
"963",3.54343840813498,"David","Molina",1914,963
"964",3.19032798597442,"Justin","Smyth",1912,964
"965",2.10350278119683,"Olivia","Andersen",1914,965
"966",0.152804665852693,"William","Williams",1901,966
"967",1.98197703589827,"Andrew","Todd",1911,967
"968",5.8755799922553,"Grace","Wolper",1903,968
"969",4.23897757944478,"Alyssa","Walton",1912,969
"970",6.39610687326824,"Nicholas","Goodwin",1907,970
"971",3.1363939815854,"Joshua","Johnson",1907,971
"972",5.53442598463443,"Justin","Mullins",1921,972
"973",1.04715922662589,"Christopher","Anderson",1921,973
"974",2.56623516112667,"Jacob","Anderson",1913,974
"975",-1.06507011648124,"Joseph","Curry",1911,975
"976",-1.11523023595645,"Kayla","Avila",1905,976
"977",4.28780647262094,"John","Christensen",1911,977
"978",1.88120386786869,"William","Smith",1903,978
"979",1.82780052832946,"Hannah","Mullins",1914,979
"980",3.69235492614459,"Brandon","Christensen",1908,980
"981",4.69124370054558,"Daniel","Sherman",1923,981
"982",-0.693448711095709,"Justin","Johnson",1924,982
"983",3.97594493812266,"Jacob","Campos",1912,983
"984",0.43708430656326,"Megan","Mullins",1919,984
"985",5.20553890669793,"Ryan","Johnson",1905,985
"986",1.92068806728681,"Hannah","Smyth",1907,986
"987",4.68976017378787,"Sarah","Johnson",1917,987
"988",6.71561637008325,"Zachary","Molina",1917,988
"989",3.62421723312505,"Brandon","Smyth",1918,989
"990",4.60362619628003,"David","Williams",1901,990
"991",1.74042797544451,"Tyler","Avila",1914,991
"992",1.5947528640751,"Anthony","Goodwin",1915,992
"993",1.02072677779814,"Kayla","Christensen",1903,993
"994",3.43173102163946,"James","Campos",1901,994
"995",1.39514367042375,"Alexis","Walton",1921,995
"996",2.85694873984717,"Ashley","Chang",1916,996
"997",1.47919758325166,"Anthony","Brady",1902,997
"998",2.60093971692573,"Matthew","Mullins",1918,998
"999",1.6423470503779,"David","Potter",1909,999
"1000",-2.84144436158135,"Sarah","Smith",1920,1000
