"","y","first","last","year","id_y"
"118",4.33690702874308,"Alexander","Curry",1914,118
"119",3.40562446077513,"Justin","Mullins",1916,119
"120",5.24830060926883,"Joshua","Johnson",1900,120
"121",7.4450399213741,"Kayla","Chang",1904,121
"122",4.70224355019909,"Megan","Smith",1903,122
"123",1.98561244260595,"Alyssa","Mullins",1909,123
"124",0.883344465094821,"Ashley","Smith",1918,124
"125",1.95789581797164,"Joseph","Molina",1909,125
"126",-0.513795292733591,"David","Chang",1900,126
"127",-0.423120762860685,"Emma","Cheng",1924,127
"128",2.24061559253892,"Ashley","Wolper",1904,128
"129",-3.27432805250696,"Rachel","Sherman",1920,129
"130",1.35606126727764,"Michael","Webster",1909,130
"131",2.41281977865458,"Elizabeth","Sherman",1917,131
"132",4.35373627888841,"Olivia","Webster",1908,132
"133",2.75489965891367,"David","Brady",1923,133
"134",2.91691757503616,"Emma","Mullins",1924,134
"135",0.6549427917202,"Brandon","Smith",1909,135
"136",0.181448998166053,"Alexander","Anderson",1924,136
"137",3.15475045448922,"Kayla","Andersen",1909,137
"138",-0.407117431329798,"Zachary","Chang",1914,138
"139",4.03017498129327,"Christopher","Avila",1918,139
"140",0.708635245148227,"Sarah","Smith",1908,140
"141",1.8675346229491,"Ashley","Cheng",1916,141
"142",1.99465105322097,"Alexis","Sherman",1920,142
"143",-0.869341058170702,"Justin","Webster",1900,143
"144",2.69561731666289,"Joseph","Andersen",1922,144
"145",2.9451995357141,"Jessica","Webster",1904,145
"146",4.65953431752041,"Joseph","Fischer",1925,146
"147",0.768529138624343,"Megan","Todd",1912,147
"148",2.60281231925228,"Brandon","Potter",1904,148
"149",1.26436958598105,"Tyler","Webster",1910,149
"150",3.85023532691915,"James","Potter",1902,150
"151",1.9004148331325,"Alyssa","Campos",1909,151
"152",2.3062815496136,"Brandon","Ashenfelter",1920,152
"153",0.44733077799266,"Alyssa","Ashenfelter",1903,153
"154",2.24068739246814,"Matthew","Wolper",1916,154
"155",2.20280262401657,"Meghan","Wolper",1909,155
"156",1.12703006375529,"Samantha","Christensen",1912,156
"157",1.90124771669652,"Taylor","Christensen",1916,157
"158",2.83757853628007,"Ryan","Chang",1924,158
"159",1.72899853751569,"Anthony","Goodwin",1917,159
"160",-0.283529991520849,"Joseph","Webster",1901,160
"161",2.29000121968591,"Michael","Wolper",1921,161
"162",8.79689637479356,"Michael","Cheng",1904,162
"163",2.32393083281364,"Ashley","Potter",1915,163
"164",6.1537042723002,"Lauren","Fischer",1920,164
"165",3.75490199767737,"Ashley","Walton",1916,165
"166",1.83256342146074,"Christopher","Todd",1919,166
"167",-1.52098619592641,"Samantha","Cheng",1909,167
"168",-2.60073107008065,"Alyssa","Walton",1915,168
"169",-0.446588232313658,"John","Williams",1906,169
"170",6.34106751832449,"John","Curry",1922,170
"171",2.88097378275242,"Olivia","Williams",1912,171
"172",-1.63593916421244,"Kayla","Cheng",1915,172
"173",1.70499704238305,"Joshua","Andersen",1918,173
"174",0.973453939147892,"David","Brady",1913,174
"175",4.96486133693971,"Anthony","Molina",1925,175
"176",-3.76202204801031,"Zachary","Avila",1902,176
"177",2.2443625291118,"Zachary","Walton",1903,177
"178",2.72728989897916,"Brandon","Avila",1917,178
"179",3.14616567394106,"Justin","Campos",1913,179
"180",0.00203048821903562,"Taylor","Johnson",1919,180
"181",4.50968946341201,"Emma","Sherman",1917,181
"182",3.44867306912925,"Sarah","Smyth",1913,182
"183",1.2792243508465,"Victoria","Walton",1914,183
"184",1.21892775265556,"Jessica","Wolper",1918,184
"185",2.59065930135595,"Brandon","Avila",1920,185
"186",4.82060611907844,"Samantha","Wolper",1920,186
"187",-0.493577271908127,"Anthony","Wolper",1917,187
"188",2.93877259749545,"William","Andersen",1916,188
"189",-0.271174350393751,"Sarah","Wolper",1911,189
"190",4.13070466359049,"Justin","Anderson",1918,190
"191",-4.01841399796542,"Jessica","Cheng",1910,191
"192",-1.47639567910511,"Olivia","Smith",1904,192
"193",3.65978349498911,"Andrew","Fischer",1920,193
"194",3.33319297315626,"Madison","Williams",1912,194
"195",3.15149172370556,"Lauren","Webster",1924,195
"196",3.78009825560872,"Sarah","Curry",1916,196
"197",1.3981488814987,"Tyler","Chang",1902,197
"198",0.415427927763367,"Michael","Johnson",1915,198
"199",0.857944294800642,"Emily","Smyth",1922,199
"200",3.28972219668784,"James","Andersen",1910,200
"201",0.0956642378165238,"Kayla","Anderson",1919,201
"202",1.76594571758127,"Alexander","Molina",1920,202
"203",5.77604124376761,"James","Wolper",1907,203
"204",5.91529854798243,"Christopher","Campos",1921,204
"205",1.16261541439795,"Ashley","Fischer",1911,205
"206",-0.153470312036904,"Kayla","Smyth",1915,206
"207",0.912622914447198,"Megan","Webster",1925,207
"208",1.42310606893438,"Anthony","Williams",1913,208
"209",3.27969610938901,"Victoria","Mullins",1911,209
"210",0.91718116558149,"Brandon","Goodwin",1900,210
"211",3.62196174137656,"Olivia","Avila",1916,211
"212",-1.98415117544082,"Zachary","Smith",1901,212
"213",3.87979832052239,"Taylor","Johnson",1923,213
"214",2.84403243711533,"David","Smith",1903,214
"215",-0.113676357660507,"Anthony","Wolper",1921,215
"216",1.69904207455994,"Jessica","Fischer",1905,216
"217",2.50488051584974,"Kayla","Anderson",1918,217
"218",1.46144345315595,"Zachary","Wolper",1900,218
"219",4.6320671156876,"William","Potter",1904,219
"220",4.34205806239431,"Kayla","Johnson",1911,220
"221",4.5175181997136,"Elizabeth","Fischer",1925,221
"222",3.98713847603444,"Ashley","Todd",1910,222
"223",0.191410930253978,"Meghan","Christensen",1918,223
"224",3.86628599718664,"Michael","Wolper",1914,224
"225",4.66659895123809,"Megan","Cheng",1908,225
"226",0.373832438840355,"Zachary","Sherman",1922,226
"227",3.67848837187344,"Ryan","Johnson",1922,227
"228",2.73237853163285,"Meghan","Todd",1903,228
"229",4.81019942008431,"Justin","Potter",1914,229
"230",5.32324044792555,"Rachel","Brady",1914,230
"231",0.671100269003176,"Lauren","Campos",1922,231
"232",4.18135351068216,"Kayla","Walton",1907,232
"233",0.894336344006902,"Anthony","Walton",1912,233
"234",4.92774544531574,"Ryan","Fischer",1919,234
"235",5.95272601307665,"Joseph","Andersen",1925,235
"236",0.783078048447343,"Hannah","Chang",1914,236
"237",3.36787874185354,"Olivia","Wolper",1921,237
"238",-1.69832555307814,"Samantha","Fischer",1902,238
"239",-0.574526940263215,"Hannah","Andersen",1909,239
"240",1.79135438514642,"Emma","Cheng",1914,240
"241",2.57713789119412,"Madison","Walton",1912,241
"242",0.891220962655581,"Tyler","Avila",1906,242
"243",2.39913644740744,"Daniel","Todd",1901,243
"244",2.2486743780702,"Jacob","Smyth",1909,244
"245",3.24620952470442,"Madison","Cheng",1908,245
"246",1.68201940810399,"Grace","Mullins",1924,246
"247",4.43071314179626,"Andrew","Mullins",1923,247
"248",3.48647444343993,"David","Fischer",1910,248
"249",0.657153915378297,"Meghan","Wolper",1910,249
"250",3.91190372349944,"Meghan","Cheng",1917,250
"251",5.09581277832254,"Grace","Fischer",1914,251
"252",2.01272515142022,"Meghan","Christensen",1916,252
"253",0.765772430117557,"Ashley","Mullins",1912,253
"254",1.91556887676527,"Elizabeth","Wolper",1923,254
"255",3.09794751451152,"Matthew","Smith",1914,255
"256",3.45941772170571,"Jessica","Brady",1907,256
"257",2.7505857871323,"John","Webster",1914,257
"258",2.18681139931995,"Rachel","Cheng",1923,258
"259",8.34557264710983,"James","Molina",1909,259
"260",2.38454551022619,"Brandon","Curry",1923,260
"261",3.66659892028968,"Emma","Ashenfelter",1905,261
"262",0.391893722468313,"Joshua","Molina",1910,262
"263",6.95481687092646,"Alexis","Smyth",1905,263
"264",3.10191488413154,"Andrew","Williams",1900,264
"265",4.46634677294057,"Rachel","Fischer",1921,265
"266",0.553032358435855,"Alexis","Avila",1907,266
"267",6.12928887115258,"Michael","Walton",1916,267
"268",1.83500020829334,"Meghan","Webster",1914,268
"269",1.80440445884027,"Megan","Goodwin",1922,269
"270",3.82075058881532,"Madison","Brady",1906,270
"271",0.0512476411471141,"Emma","Goodwin",1912,271
"272",2.71640476839684,"Grace","Walton",1906,272
"273",1.8331733117856,"Elizabeth","Christensen",1913,273
"274",4.22670231873993,"Alyssa","Sherman",1921,274
"275",0.466079634614845,"Kayla","Mullins",1910,275
"276",1.40106545036356,"William","Walton",1922,276
"277",1.74609327578926,"Hannah","Johnson",1923,277
"278",-0.513688883005298,"Jessica","Ashenfelter",1901,278
"279",1.1896034640757,"Nicholas","Johnson",1922,279
"280",4.10662651187516,"Rachel","Christensen",1923,280
"281",2.19238224330587,"Madison","Cheng",1909,281
"282",9.95759740675381,"Michael","Mullins",1907,282
"283",4.95928250063014,"Alexis","Andersen",1900,283
"284",4.40360006092745,"Jacob","Smith",1903,284
"285",-0.44101044417368,"Rachel","Webster",1918,285
"286",1.34616339018329,"Victoria","Curry",1908,286
"287",4.43872605174734,"Madison","Christensen",1905,287
"288",3.80415111783715,"Nicholas","Avila",1901,288
"289",5.76524935006766,"Alexis","Ashenfelter",1916,289
"290",3.5479863347821,"Samantha","Sherman",1908,290
"291",4.80903793407313,"Lauren","Smyth",1916,291
"292",2.06489287866647,"Ryan","Cheng",1924,292
"293",-0.284129874164941,"Tyler","Molina",1922,293
"294",2.70548407777198,"Joseph","Sherman",1919,294
"295",-2.08436716470999,"Megan","Sherman",1920,295
"296",8.30105665908869,"Taylor","Chang",1918,296
"297",0.362111347943348,"Alyssa","Todd",1922,297
"298",0.2083461149371,"Brandon","Webster",1904,298
"299",6.22074020024023,"Justin","Williams",1922,299
"300",0.668355169038895,"Meghan","Goodwin",1921,300
"301",1.56757963274627,"Nicholas","Cheng",1900,301
"302",0.511121242021392,"James","Goodwin",1911,302
"303",3.48601183213835,"Joseph","Ashenfelter",1906,303
"304",3.60794478362049,"Matthew","Campos",1905,304
"305",-1.22590893830913,"Ryan","Christensen",1908,305
"306",-1.72251513667309,"Alyssa","Curry",1908,306
"307",2.38891405347799,"Jacob","Fischer",1922,307
"308",3.3479590695934,"Andrew","Mullins",1908,308
"309",5.62680048830791,"Alyssa","Curry",1902,309
"310",1.76982685072575,"Justin","Ashenfelter",1908,310
"311",0.120929708604959,"Emily","Todd",1911,311
"312",5.50176430833104,"Meghan","Avila",1901,312
"313",3.8991256130539,"Jacob","Brady",1924,313
"314",-1.06202457230312,"Emma","Brady",1925,314
"315",0.21227565118237,"Sarah","Wolper",1901,315
"316",2.4970374658676,"Daniel","Ashenfelter",1909,316
"317",4.78536155663993,"Hannah","Andersen",1908,317
"318",2.2330652798044,"Rachel","Andersen",1903,318
"319",6.22711676857805,"Matthew","Avila",1913,319
"320",3.78749571353187,"Nicholas","Molina",1906,320
"321",1.02431725112688,"James","Goodwin",1923,321
"322",4.4622175818556,"John","Goodwin",1919,322
"323",1.77756793413254,"Samantha","Molina",1921,323
"324",1.64979304272328,"John","Chang",1922,324
"325",1.68164553214708,"Joseph","Campos",1904,325
"326",3.10616452931383,"John","Sherman",1901,326
"327",1.94165703201193,"Jessica","Mullins",1913,327
"328",0.56235503964286,"Matthew","Cheng",1925,328
"329",5.17742053364099,"Anthony","Curry",1919,329
"330",1.12206796781892,"Daniel","Potter",1914,330
"331",2.39996939344184,"Joshua","Fischer",1906,331
"332",-1.00489039152827,"William","Sherman",1919,332
"333",0.103883120505558,"Olivia","Andersen",1912,333
"334",1.83410748015476,"John","Ashenfelter",1923,334
"335",6.29799891489232,"Michael","Chang",1903,335
"336",3.89614988502749,"Rachel","Cheng",1916,336
"337",2.90026699893532,"Meghan","Brady",1900,337
"338",2.44987258256839,"Joshua","Wolper",1903,338
"339",4.28651546182116,"Olivia","Potter",1914,339
"340",2.78341179920734,"Olivia","Smith",1902,340
"341",1.54253998521352,"Christopher","Walton",1913,341
"342",1.79959390913375,"Joseph","Sherman",1916,342
"343",1.20649303784878,"Joseph","Williams",1912,343
"344",4.1835585060973,"Tyler","Avila",1908,344
"345",4.04696619097855,"Justin","Anderson",1914,345
"346",-1.25035148048139,"Madison","Webster",1920,346
"347",2.83999922396982,"Alyssa","Mullins",1901,347
"348",1.95866096686524,"Matthew","Ashenfelter",1924,348
"349",1.21596198576334,"Alexander","Ashenfelter",1914,349
"350",1.70870078638136,"Jacob","Goodwin",1917,350
"351",4.65904130432364,"Alexis","Walton",1906,351
"352",4.44088853831965,"James","Potter",1905,352
"353",3.78596943173794,"Grace","Mullins",1912,353
"354",3.38231787746123,"Ashley","Chang",1923,354
"355",1.00938475832249,"Sarah","Potter",1913,355
"356",0.0769914050813334,"Christopher","Walton",1924,356
"357",1.94344482462902,"Andrew","Sherman",1911,357
"358",4.87375613049687,"Emma","Wolper",1915,358
"359",1.99563037550319,"David","Andersen",1911,359
"360",3.67364020371327,"Lauren","Johnson",1918,360
"361",3.63320475241064,"Rachel","Cheng",1923,361
"362",1.98370289221264,"Meghan","Brady",1912,362
"363",3.35631081686346,"Ryan","Brady",1902,363
"364",2.03653874912384,"Alyssa","Campos",1903,364
"365",2.89370877012755,"Hannah","Todd",1921,365
"366",0.961103051964269,"Tyler","Molina",1903,366
"367",-1.58260544145186,"Emma","Smyth",1903,367
"368",1.42816854142626,"James","Walton",1910,368
"369",2.50750200387275,"John","Todd",1918,369
"370",-0.470295728503237,"Emily","Mullins",1908,370
"371",1.93466852614883,"Megan","Curry",1917,371
"372",2.40820949000751,"John","Potter",1916,372
"373",3.4415400226091,"Anthony","Smith",1903,373
"374",1.6256880637519,"Lauren","Cheng",1925,374
"375",5.67987934983652,"Taylor","Webster",1902,375
"376",3.31111081864571,"Emma","Goodwin",1903,376
"377",2.16760402593072,"Meghan","Avila",1912,377
"378",-1.22625271943686,"Joseph","Cheng",1905,378
"379",2.06156664679916,"Nicholas","Smith",1904,379
"380",4.04344335688838,"Alexis","Wolper",1901,380
"381",5.05846283559158,"Megan","Cheng",1907,381
"382",4.48677303566981,"Rachel","Campos",1916,382
"383",5.92782784634957,"Emily","Ashenfelter",1909,383
"384",4.6437688267682,"Emily","Curry",1900,384
"385",2.57578558212952,"Brandon","Webster",1903,385
"386",1.55393439760708,"Rachel","Christensen",1910,386
"387",0.277030880350735,"David","Andersen",1914,387
"388",3.11211741968995,"Madison","Campos",1909,388
"389",2.42148414397875,"Daniel","Curry",1925,389
"390",3.41992758118125,"Emma","Mullins",1923,390
"391",3.79924766045859,"Rachel","Andersen",1901,391
"392",0.0371424465404361,"Tyler","Smyth",1920,392
"393",2.26111808966483,"Grace","Johnson",1923,393
"394",-1.35994366733415,"Megan","Wolper",1906,394
"395",1.71490138816119,"Alexander","Todd",1913,395
"396",3.70853407355931,"Alexander","Smith",1904,396
"397",1.58349303957138,"Joshua","Webster",1920,397
"398",2.30915163660252,"Alexis","Smith",1923,398
"399",1.90258238079672,"Michael","Christensen",1907,399
"400",-1.05232751614681,"Jessica","Smyth",1919,400
"401",-2.09052954189516,"Daniel","Goodwin",1903,401
"402",-1.34043901115563,"Grace","Cheng",1925,402
"403",-0.90246940312825,"Andrew","Brady",1910,403
"404",2.23527682530141,"John","Smyth",1905,404
"405",1.26490786603428,"Elizabeth","Wolper",1924,405
"406",1.88669414026448,"Joshua","Johnson",1921,406
"407",0.499008145972662,"Anthony","Avila",1901,407
"408",2.8055465102234,"Daniel","Wolper",1914,408
"409",4.09025160345595,"Zachary","Cheng",1908,409
"410",-0.244607206866424,"Joseph","Wolper",1906,410
"411",3.04131847447256,"John","Todd",1900,411
"412",0.385560515674749,"Olivia","Molina",1919,412
"413",2.72004694649956,"Brandon","Johnson",1910,413
"414",2.0416153330464,"Rachel","Potter",1925,414
"415",5.03864484494924,"Andrew","Ashenfelter",1900,415
"416",0.916446066419913,"Alyssa","Avila",1923,416
"417",0.218191815684593,"John","Webster",1904,417
"418",4.07142220218573,"Andrew","Ashenfelter",1910,418
"419",0.886499560631844,"Sarah","Ashenfelter",1917,419
"420",0.767180957740647,"Jacob","Webster",1919,420
"421",5.31203195196178,"James","Todd",1912,421
"422",-0.537228444806979,"Kayla","Wolper",1917,422
"423",2.22836827390901,"Nicholas","Goodwin",1901,423
"424",0.40424872639143,"Andrew","Campos",1912,424
"425",2.03176469049978,"Tyler","Molina",1922,425
"426",2.7702449499801,"Madison","Anderson",1900,426
"427",0.142764021824376,"Alyssa","Andersen",1904,427
"428",1.2754388086111,"Anthony","Ashenfelter",1902,428
"429",1.6582119971862,"Samantha","Sherman",1909,429
"430",2.9879137160516,"Kayla","Chang",1911,430
"431",0.178625124674164,"Zachary","Avila",1915,431
"432",1.19761894570103,"Hannah","Walton",1904,432
"433",3.96688493603438,"William","Goodwin",1918,433
"434",0.817054424874721,"Madison","Walton",1917,434
"435",2.31984667617127,"Joshua","Williams",1900,435
"436",2.18116979023788,"Kayla","Todd",1907,436
"437",-0.433918793456119,"Lauren","Sherman",1912,437
"438",0.950801391896489,"Hannah","Campos",1918,438
"439",2.06495300224243,"Taylor","Johnson",1914,439
"440",3.4271195460436,"Andrew","Sherman",1919,440
"441",1.61040828354817,"Sarah","Smyth",1903,441
"442",1.40027190127006,"Joseph","Andersen",1906,442
"443",4.16555028733017,"Joseph","Campos",1914,443
"444",6.26649247296719,"Jacob","Wolper",1910,444
"445",-0.486883663369912,"Taylor","Wolper",1900,445
"446",4.64012841294762,"Hannah","Webster",1925,446
"447",4.70780627321685,"Hannah","Christensen",1907,447
"448",1.94585663958842,"Grace","Smith",1923,448
"449",7.22054021583664,"Jacob","Brady",1924,449
"450",-1.30564440283595,"Emily","Christensen",1910,450
"451",4.8682364334629,"Rachel","Wolper",1903,451
"452",3.15366707625027,"Brandon","Webster",1906,452
"453",1.61898221668303,"Grace","Cheng",1914,453
"454",6.81232235768759,"Jacob","Christensen",1917,454
"455",0.465334041112011,"Lauren","Goodwin",1922,455
"456",4.43959167871183,"Ryan","Christensen",1910,456
"457",1.92468334532303,"Madison","Cheng",1901,457
"458",4.34738314479484,"Nicholas","Smith",1925,458
"459",0.493697277247261,"James","Williams",1905,459
"460",-0.330885697759839,"Ryan","Molina",1918,460
"461",1.010197781333,"Brandon","Williams",1912,461
"462",0.554048476507529,"Kayla","Smyth",1922,462
"463",0.330136795425427,"Jacob","Molina",1924,463
"464",3.99369370246218,"Andrew","Potter",1918,464
"465",2.36430646500515,"Michael","Walton",1918,465
"466",2.97349488458932,"Joshua","Williams",1918,466
"467",2.05409705798282,"Sarah","Webster",1910,467
"468",2.91087893902563,"Matthew","Chang",1924,468
"469",2.08193934340737,"Michael","Walton",1912,469
"470",2.928618834331,"Madison","Webster",1912,470
"471",1.47753857250006,"Grace","Avila",1917,471
"472",0.980290522979928,"Meghan","Ashenfelter",1911,472
"473",3.57707380374988,"Alexander","Johnson",1909,473
"474",5.30169420165782,"Meghan","Christensen",1900,474
"475",2.21271432567556,"Alexander","Campos",1917,475
"476",2.94041065891759,"Justin","Potter",1909,476
"477",0.299667796229676,"Elizabeth","Curry",1902,477
"478",0.705090747078984,"Alyssa","Anderson",1909,478
"479",1.0973768385932,"Nicholas","Johnson",1918,479
"480",6.03680396350966,"Alexis","Walton",1923,480
"481",-2.64907509860085,"Olivia","Smyth",1919,481
"482",2.67794594678774,"Hannah","Chang",1900,482
"483",3.55931158551948,"Alexis","Walton",1919,483
"484",3.53855642868601,"William","Sherman",1915,484
"485",-0.0738744857371767,"Matthew","Potter",1901,485
"486",4.04777062456662,"Samantha","Brady",1906,486
"487",4.51160489024639,"Kayla","Johnson",1911,487
"488",3.57472798230319,"Daniel","Brady",1900,488
"489",2.25278561023971,"Samantha","Smith",1903,489
"490",3.29318015371629,"Sarah","Chang",1905,490
"491",0.813107769272792,"Alyssa","Todd",1917,491
"492",-0.416860990153599,"David","Campos",1917,492
"493",-0.332831931894321,"Joseph","Christensen",1908,493
"494",3.57222217157458,"Kayla","Brady",1900,494
"495",3.49042713370947,"Emma","Sherman",1922,495
"496",2.96314764966065,"Nicholas","Goodwin",1919,496
"497",4.72169526416844,"Jessica","Ashenfelter",1907,497
"498",1.46646437148708,"Kayla","Ashenfelter",1923,498
"499",3.45854985850944,"Zachary","Todd",1918,499
"500",2.61886213425855,"Anthony","Sherman",1908,500
"501",3.04163821856857,"Jessica","Molina",1925,501
"502",0.898187270961822,"Alexis","Walton",1923,502
"503",4.11329370401557,"James","Todd",1919,503
"504",2.69110240584901,"Lauren","Curry",1924,504
"505",2.13902805984395,"Lauren","Curry",1911,505
"506",3.18010011263728,"Joseph","Mullins",1907,506
"507",3.60801988652538,"Jessica","Williams",1919,507
"508",2.42911496282533,"Samantha","Avila",1914,508
"509",0.535803635072633,"Grace","Chang",1914,509
"510",1.6264528647098,"Megan","Cheng",1920,510
"511",-0.0291618544289716,"Lauren","Goodwin",1914,511
"512",4.01959089958839,"Rachel","Anderson",1911,512
"513",3.02868155408658,"Andrew","Mullins",1913,513
"514",2.39331954484564,"David","Avila",1912,514
"515",1.91569365995843,"Hannah","Walton",1916,515
"516",3.1115402863067,"Hannah","Molina",1919,516
"517",2.50620354913599,"Alexander","Sherman",1902,517
"518",2.66668369021202,"Joseph","Avila",1905,518
"519",1.44178097125627,"Justin","Todd",1922,519
"520",1.86261518482328,"Alexander","Christensen",1918,520
"521",3.42785948126801,"David","Potter",1914,521
"522",0.733558452611969,"Emily","Avila",1925,522
"523",2.55251195308087,"Lauren","Smyth",1904,523
"524",4.03619363722248,"David","Sherman",1924,524
"525",2.64858503449895,"Ryan","Todd",1911,525
"526",7.20330520595052,"Megan","Walton",1924,526
"527",3.68340321258218,"Andrew","Anderson",1902,527
"528",1.36753538966004,"Meghan","Todd",1901,528
