"","y","first","last","year","id_y"
"119",-1.63282453861461,"Sarah","Mullins",1916,119
"120",-1.0143773537428,"Kayla","Goodwin",1919,120
"121",1.194786789909,"Justin","Mullins",1917,121
"122",0.459275439595995,"Elizabeth","Johnson",1910,122
"123",1.7622747373549,"Olivia","Sherman",1912,123
"124",0.497374369972171,"James","Potter",1906,124
"125",1.42356923448035,"Zachary","Chang",1902,125
"126",3.4604679294302,"Taylor","Mullins",1904,126
"127",0.825094367926218,"Joseph","Potter",1917,127
"128",2.37130383964798,"Matthew","Johnson",1910,128
"129",3.8740769843818,"Alexis","Ashenfelter",1908,129
"130",0.712201662327343,"Rachel","Christensen",1910,130
"131",-0.634099092681317,"Ashley","Webster",1924,131
"132",1.0047434899315,"Nicholas","Chang",1922,132
"133",0.628162786755179,"Jacob","Potter",1902,133
"134",4.87261358817563,"Daniel","Andersen",1905,134
"135",4.31424868588286,"Zachary","Chang",1920,135
"136",5.65310441282915,"Anthony","Curry",1900,136
"137",0.874435709734134,"Madison","Avila",1921,137
"138",2.9452262305769,"Meghan","Walton",1923,138
"139",1.52798057026698,"Taylor","Campos",1906,139
"140",3.56084511538353,"Elizabeth","Todd",1920,140
"141",-1.93965141130673,"Sarah","Walton",1912,141
"142",0.0395395119301736,"Taylor","Molina",1921,142
"143",-0.340935321203149,"Brandon","Campos",1913,143
"144",4.80186856323153,"Lauren","Williams",1921,144
"145",0.399372392858329,"Olivia","Webster",1907,145
"146",5.56148373369391,"Joseph","Mullins",1913,146
"147",1.6536023613998,"Ryan","Fischer",1924,147
"148",-3.51214932154123,"Christopher","Brady",1910,148
"149",4.12212405355285,"Jessica","Williams",1915,149
"150",3.51213194676117,"Rachel","Brady",1916,150
"151",2.64747138618935,"Matthew","Walton",1925,151
"152",2.62736126892262,"Lauren","Potter",1908,152
"153",2.48343948294405,"Zachary","Brady",1917,153
"154",2.91025668787172,"Justin","Webster",1903,154
"155",1.97283936776383,"Justin","Cheng",1922,155
"156",2.88445875237809,"James","Campos",1925,156
"157",-0.202509741225618,"Megan","Todd",1906,157
"158",-0.0949578448862447,"Nicholas","Molina",1911,158
"159",2.58432057168937,"Joseph","Williams",1924,159
"160",1.35058299246675,"Olivia","Chang",1919,160
"161",0.843823539410907,"Emily","Avila",1907,161
"162",4.89179037571946,"Kayla","Avila",1916,162
"163",0.258546853444097,"Madison","Fischer",1917,163
"164",2.3566985452802,"Elizabeth","Williams",1911,164
"165",2.47010457025135,"John","Smyth",1921,165
"166",1.86696800747779,"Ashley","Anderson",1914,166
"167",1.42786056218475,"Michael","Smyth",1922,167
"168",3.0942113103137,"Victoria","Avila",1904,168
"169",3.67544713344795,"Emily","Avila",1925,169
"170",1.79124373338589,"James","Sherman",1902,170
"171",1.91925221190595,"Ryan","Avila",1900,171
"172",3.60335017580224,"William","Andersen",1914,172
"173",1.88120000070678,"Andrew","Andersen",1909,173
"174",1.74992357503003,"Brandon","Chang",1902,174
"175",2.76133976318749,"Madison","Smyth",1904,175
"176",1.31820739737166,"Brandon","Andersen",1908,176
"177",2.865172135244,"Emily","Fischer",1910,177
"178",3.88949880282106,"Emily","Christensen",1918,178
"179",1.97613153019059,"Taylor","Walton",1920,179
"180",4.29966954775594,"Ryan","Curry",1907,180
"181",1.99535502098544,"Ashley","Wolper",1900,181
"182",-0.829453802354567,"Elizabeth","Chang",1910,182
"183",2.45342848230573,"Alexis","Williams",1917,183
"184",4.7498938105357,"Tyler","Johnson",1919,184
"185",2.88206409008974,"Lauren","Anderson",1919,185
"186",1.34027766064774,"Emily","Johnson",1907,186
"187",1.14362975132098,"Matthew","Johnson",1904,187
"188",1.05896510950319,"Joseph","Curry",1908,188
"189",4.40437000354076,"Emily","Campos",1915,189
"190",1.05121092054427,"Megan","Johnson",1911,190
"191",-0.73311764952898,"Victoria","Chang",1920,191
"192",2.76845357938072,"Grace","Chang",1903,192
"193",1.89691400346247,"Zachary","Webster",1903,193
"194",2.16279859909881,"Alyssa","Campos",1903,194
"195",1.66821541436652,"Grace","Molina",1910,195
"196",0.0242309333240329,"Christopher","Williams",1903,196
"197",1.26425477663182,"Jessica","Smith",1909,197
"198",3.63061091637404,"Joseph","Wolper",1920,198
"199",-2.6665605022032,"Emma","Campos",1905,199
"200",3.42159218034759,"Christopher","Smyth",1918,200
"201",0.880981019846987,"James","Walton",1903,201
"202",2.52190814371547,"James","Todd",1924,202
"203",0.18519126396373,"Elizabeth","Todd",1923,203
"204",1.70157805579628,"Brandon","Brady",1911,204
"205",4.29392571411821,"Daniel","Fischer",1900,205
"206",1.59228508580732,"Alyssa","Cheng",1909,206
"207",-1.63960040222998,"Alexis","Cheng",1905,207
"208",0.017921158878384,"Tyler","Mullins",1918,208
"209",1.93756508748905,"Grace","Smyth",1915,209
"210",4.50147150979185,"Alexander","Potter",1909,210
"211",3.13190310939679,"Elizabeth","Molina",1903,211
"212",4.17146834551416,"Michael","Smith",1924,212
"213",4.47121533063553,"Samantha","Webster",1903,213
"214",4.78608086542195,"Hannah","Todd",1922,214
"215",4.19735885765056,"Sarah","Chang",1920,215
"216",4.42464865517742,"Justin","Campos",1917,216
"217",0.98509560760946,"Kayla","Christensen",1909,217
"218",1.50686412818207,"Emma","Wolper",1923,218
"219",1.52862468757707,"Matthew","Cheng",1917,219
"220",2.33634283646339,"Anthony","Smyth",1912,220
"221",3.15504463801149,"Ashley","Christensen",1908,221
"222",-0.311968254043342,"Emily","Walton",1919,222
"223",0.439421321746714,"Ashley","Todd",1917,223
"224",0.634292607042588,"Olivia","Curry",1911,224
"225",-1.40046309895514,"Justin","Johnson",1908,225
"226",1.776651080464,"Jacob","Webster",1907,226
"227",3.49995639002729,"Emily","Todd",1918,227
"228",0.204626313930639,"John","Webster",1913,228
"229",5.12457982370743,"Sarah","Smith",1900,229
"230",0.884542470795489,"Jessica","Walton",1920,230
"231",1.50550561270575,"Jessica","Goodwin",1918,231
"232",0.903774177372367,"Olivia","Andersen",1902,232
"233",3.3996977511123,"Tyler","Avila",1918,233
"234",1.42384536778119,"Alexis","Avila",1923,234
"235",1.14693881853877,"Megan","Mullins",1911,235
"236",0.984116626292201,"Matthew","Smyth",1901,236
"237",3.09212833168232,"Zachary","Curry",1923,237
"238",0.082661456031671,"Joshua","Goodwin",1903,238
"239",3.28274380316839,"Elizabeth","Anderson",1918,239
"240",3.3556580880261,"Alyssa","Williams",1920,240
"241",1.46072500485341,"Justin","Chang",1907,241
"242",3.73312853956031,"John","Walton",1916,242
"243",2.26841618922972,"Ashley","Campos",1917,243
"244",3.56515942562748,"Jacob","Fischer",1906,244
"245",-0.953247940941638,"Kayla","Curry",1905,245
"246",1.59726411047194,"Brandon","Chang",1920,246
"247",4.89974774878083,"John","Mullins",1924,247
"248",-0.753913094419824,"Emily","Campos",1901,248
"249",1.55634876120648,"Alexis","Goodwin",1920,249
"250",2.76666913145449,"Kayla","Todd",1912,250
"251",1.94231539250638,"Michael","Cheng",1924,251
"252",0.554676108310166,"Hannah","Cheng",1919,252
"253",2.75704916086229,"Tyler","Mullins",1913,253
"254",6.68604447036052,"Christopher","Campos",1916,254
"255",0.911140174587887,"Joseph","Smyth",1909,255
"256",-0.445071760532793,"Meghan","Campos",1905,256
"257",3.09921515793607,"Taylor","Chang",1903,257
"258",3.91629215526511,"Alyssa","Williams",1924,258
"259",1.52103628236734,"Brandon","Johnson",1921,259
"260",2.08935704083777,"Ashley","Smyth",1902,260
"261",-2.12763935660696,"Victoria","Mullins",1922,261
"262",1.19667263978433,"Samantha","Avila",1925,262
"263",0.735841647803702,"Lauren","Brady",1919,263
"264",1.09492358376877,"Taylor","Potter",1903,264
"265",1.49714098530127,"Joshua","Christensen",1915,265
"266",4.12369951678208,"Zachary","Cheng",1902,266
"267",1.4443584240396,"Tyler","Potter",1916,267
"268",3.73469640254054,"Alyssa","Avila",1901,268
"269",3.48299168396497,"Joshua","Brady",1925,269
"270",5.01960969163459,"Zachary","Wolper",1909,270
"271",1.15713173520886,"Emma","Campos",1904,271
"272",-0.702904827876489,"Ashley","Cheng",1922,272
"273",4.16758615596682,"Madison","Campos",1909,273
"274",0.974065874978215,"Alexis","Williams",1922,274
"275",1.09020068685485,"Joshua","Sherman",1910,275
"276",-0.979164027609948,"Alexis","Avila",1924,276
"277",2.21012628779393,"Grace","Smyth",1916,277
"278",2.21510748748011,"Alexander","Wolper",1923,278
"279",5.25793322008789,"William","Christensen",1920,279
"280",4.19285745489353,"Elizabeth","Molina",1913,280
"281",2.07882342734218,"Alexis","Wolper",1905,281
"282",7.00096450454545,"Alexander","Anderson",1906,282
"283",4.10276238872761,"Alyssa","Chang",1900,283
"284",2.80668720154167,"Kayla","Curry",1922,284
"285",0.422000533370994,"Christopher","Sherman",1924,285
"286",6.85067754845265,"Samantha","Goodwin",1905,286
"287",0.964507959280544,"Taylor","Ashenfelter",1920,287
"288",1.93604532559057,"Michael","Andersen",1915,288
"289",2.35944427002646,"Michael","Curry",1923,289
"290",2.01785530332748,"Alexander","Goodwin",1908,290
"291",0.342237152550984,"Lauren","Wolper",1906,291
"292",6.73863887057094,"David","Potter",1914,292
"293",1.63217256571319,"Madison","Anderson",1922,293
"294",1.72975418721191,"Hannah","Ashenfelter",1903,294
"295",3.79246184269915,"John","Sherman",1908,295
"296",0.107404883268972,"John","Wolper",1923,296
"297",0.101602981784862,"Joseph","Mullins",1905,297
"298",2.5163401830863,"Tyler","Cheng",1910,298
"299",-0.762705505492064,"Alyssa","Mullins",1905,299
"300",0.0476463529400544,"Grace","Fischer",1902,300
"301",3.72964227157006,"Rachel","Cheng",1905,301
"302",3.63189209771006,"Emily","Avila",1901,302
"303",-1.37177393205084,"Anthony","Fischer",1912,303
"304",3.00359510154385,"William","Campos",1924,304
"305",3.19047040970398,"Ryan","Wolper",1917,305
"306",6.94547350027872,"John","Mullins",1920,306
"307",4.21977295671172,"Madison","Williams",1905,307
"308",2.13697592274627,"Justin","Brady",1919,308
"309",7.96624820258668,"Michael","Cheng",1915,309
"310",3.84468515415505,"Christopher","Mullins",1908,310
"311",2.68269898985319,"Samantha","Anderson",1918,311
"312",3.81031527658299,"Sarah","Ashenfelter",1914,312
"313",4.27709068517717,"Jessica","Wolper",1921,313
"314",1.58793004826825,"David","Avila",1922,314
"315",2.08493905361616,"Alyssa","Goodwin",1905,315
"316",1.57351654194604,"David","Brady",1900,316
"317",2.97483524429878,"Ryan","Brady",1908,317
"318",1.81440872458196,"Hannah","Wolper",1909,318
"319",3.77641292780994,"Christopher","Ashenfelter",1908,319
"320",2.00879626774122,"John","Curry",1903,320
"321",1.09305384726758,"Daniel","Brady",1905,321
"322",3.19356275529615,"Jessica","Todd",1919,322
"323",0.902570627851004,"Alexander","Anderson",1907,323
"324",3.23219325703401,"Elizabeth","Potter",1923,324
"325",2.53296539451322,"Taylor","Williams",1901,325
"326",6.40090482132074,"Nicholas","Johnson",1910,326
"327",-0.295031994518506,"Ryan","Wolper",1922,327
"328",3.27520959577466,"Victoria","Christensen",1921,328
"329",2.07247827107035,"Justin","Sherman",1906,329
"330",2.55541935208336,"Meghan","Ashenfelter",1909,330
"331",2.3277134168023,"Jessica","Christensen",1905,331
"332",0.554297266020187,"Taylor","Anderson",1904,332
"333",1.05763854145287,"Sarah","Sherman",1903,333
"334",-1.51959479862017,"Anthony","Webster",1909,334
"335",2.19620473767872,"Matthew","Curry",1918,335
"336",1.75331112492843,"David","Williams",1911,336
"337",0.558024612775804,"Taylor","Walton",1917,337
"338",0.720765634695041,"Ryan","Campos",1921,338
"339",2.58988375034171,"Samantha","Cheng",1911,339
"340",4.7455288278976,"Olivia","Curry",1921,340
"341",0.536768236397977,"Michael","Andersen",1906,341
"342",4.51340940743127,"Jessica","Andersen",1922,342
"343",-0.242540513914042,"Ryan","Curry",1919,343
"344",4.88349934053955,"Alexis","Webster",1903,344
"345",3.85822379524009,"John","Andersen",1917,345
"346",1.94076333880549,"Emily","Walton",1925,346
"347",1.45404420303689,"Alexander","Todd",1902,347
"348",4.13185460662973,"Justin","Webster",1914,348
"349",0.027441269001554,"Michael","Campos",1909,349
"350",2.42242341554646,"Madison","Wolper",1917,350
"351",3.3336780168255,"Zachary","Wolper",1912,351
"352",1.91735851554478,"David","Webster",1900,352
"353",1.20693447582162,"Ryan","Avila",1911,353
"354",4.23529749017163,"Michael","Chang",1905,354
"355",3.9954208103496,"Anthony","Potter",1900,355
"356",4.30494489128304,"Sarah","Chang",1902,356
"357",1.85058758097716,"Brandon","Walton",1915,357
"358",1.72419858785633,"Alyssa","Sherman",1922,358
"359",2.05061053509983,"Elizabeth","Campos",1900,359
"360",2.02750935882665,"Victoria","Christensen",1920,360
"361",0.673433168947183,"Meghan","Campos",1922,361
"362",3.75240448884083,"Madison","Campos",1900,362
"363",1.98076347199891,"William","Chang",1902,363
"364",3.1323543194188,"Meghan","Fischer",1915,364
"365",0.377919495238991,"Jacob","Ashenfelter",1909,365
"366",0.377371924623065,"Victoria","Campos",1900,366
"367",5.09809259371541,"Alyssa","Molina",1911,367
"368",-0.330454267563984,"Victoria","Ashenfelter",1907,368
"369",-0.234755470552433,"Tyler","Christensen",1905,369
"370",3.45299473777955,"Alexis","Williams",1919,370
"371",2.18855566261368,"Megan","Christensen",1902,371
"372",2.8149112751029,"William","Walton",1901,372
"373",2.6251410505526,"Ashley","Williams",1916,373
"374",1.55944044606088,"Victoria","Potter",1912,374
"375",4.06505343383505,"Elizabeth","Todd",1907,375
"376",3.47797638483909,"Hannah","Smith",1919,376
"377",3.09057256716078,"Sarah","Johnson",1922,377
"378",3.9575793004671,"Alyssa","Andersen",1905,378
"379",0.944069898768886,"Elizabeth","Smith",1918,379
"380",0.24381294677814,"Meghan","Ashenfelter",1900,380
"381",3.64205300740625,"Sarah","Chang",1911,381
"382",0.517248089195478,"Ashley","Smith",1903,382
"383",5.5326591272183,"John","Avila",1911,383
"384",0.974379558307167,"Joshua","Webster",1908,384
"385",-1.2402461754879,"Emma","Mullins",1917,385
"386",-0.218421586818857,"Anthony","Molina",1919,386
"387",0.398902365430174,"Alexis","Christensen",1912,387
"388",0.565846086587247,"Olivia","Williams",1919,388
"389",0.66347156385421,"Alexander","Cheng",1901,389
"390",3.5254873708422,"Sarah","Walton",1910,390
"391",2.9745534030538,"Ryan","Anderson",1918,391
"392",-0.294734613746403,"Jessica","Todd",1922,392
"393",4.91527795151263,"Christopher","Campos",1906,393
"394",2.62336697241058,"John","Todd",1922,394
"395",-0.968698875607711,"Tyler","Johnson",1919,395
"396",3.2619006570361,"Elizabeth","Avila",1906,396
"397",0.732664829461427,"Emily","Anderson",1912,397
"398",1.10893132085316,"Daniel","Walton",1901,398
"399",0.0598333305749716,"Emma","Webster",1925,399
"400",1.06486517232766,"Nicholas","Campos",1922,400
"401",-0.423299050497831,"Anthony","Webster",1907,401
"402",-0.988747054849538,"Jessica","Andersen",1910,402
"403",3.59260498309977,"Alexander","Goodwin",1918,403
"404",2.46579437398075,"Jacob","Potter",1919,404
"405",1.03237081015629,"Lauren","Anderson",1922,405
"406",3.18542484733112,"Matthew","Todd",1921,406
"407",1.03447131812341,"Megan","Fischer",1901,407
"408",3.16848205949141,"Alyssa","Johnson",1901,408
"409",0.530126519174594,"Zachary","Fischer",1924,409
"410",3.62515277295234,"Christopher","Sherman",1910,410
"411",6.73849718672427,"William","Chang",1922,411
"412",4.59382543108655,"William","Campos",1924,412
"413",4.62529679633,"Elizabeth","Johnson",1909,413
"414",2.00941348398721,"James","Smyth",1920,414
"415",1.22452081607039,"Hannah","Walton",1921,415
"416",2.71185971080839,"Jessica","Wolper",1925,416
"417",0.594415099030306,"Samantha","Christensen",1923,417
"418",1.74292707608113,"Alexis","Walton",1920,418
"419",3.36145221640511,"Ashley","Fischer",1906,419
"420",-0.331794753449107,"Olivia","Andersen",1913,420
"421",1.45853386750524,"Emily","Johnson",1919,421
"422",3.99536765507261,"Anthony","Fischer",1917,422
"423",0.784578815138311,"Michael","Avila",1901,423
"424",1.65887178295741,"Michael","Andersen",1913,424
"425",4.81450508983974,"Victoria","Goodwin",1912,425
"426",1.01894332619556,"Joshua","Williams",1918,426
"427",1.24816166620955,"Samantha","Campos",1919,427
"428",2.04454462579658,"Rachel","Sherman",1922,428
"429",5.62936721489982,"William","Fischer",1902,429
"430",0.0937692191554147,"Daniel","Brady",1920,430
"431",8.34641378130147,"Zachary","Campos",1922,431
"432",2.17328682662176,"Ashley","Webster",1925,432
"433",2.96083391693625,"Ashley","Smith",1901,433
"434",-0.277760774182747,"Hannah","Smyth",1921,434
"435",7.11735412072034,"Megan","Curry",1900,435
"436",1.2863436967963,"Ashley","Ashenfelter",1913,436
"437",1.25485878672739,"Alyssa","Mullins",1913,437
"438",-0.117040751367639,"Meghan","Avila",1925,438
"439",3.5364685820903,"Rachel","Goodwin",1909,439
"440",3.87507640883279,"Joshua","Andersen",1918,440
"441",1.72132309130843,"Michael","Ashenfelter",1917,441
"442",2.17398430124007,"Meghan","Avila",1910,442
"443",2.33409430682144,"Madison","Anderson",1908,443
"444",2.71027543162188,"Andrew","Curry",1918,444
"445",1.94019009155556,"Meghan","Ashenfelter",1900,445
"446",5.12804501806904,"Grace","Smith",1900,446
"447",1.93207715785294,"Taylor","Mullins",1921,447
"448",1.40858247731255,"Joseph","Chang",1911,448
"449",4.15802435786016,"Brandon","Andersen",1923,449
"450",1.34752950154226,"Emma","Goodwin",1911,450
"451",4.7989609832846,"William","Cheng",1905,451
"452",3.07977011469799,"Joshua","Cheng",1909,452
"453",1.65445628178618,"Lauren","Goodwin",1908,453
"454",4.55794891280208,"Meghan","Chang",1911,454
"455",1.28010015252674,"Sarah","Todd",1906,455
"456",5.16775611490245,"James","Christensen",1900,456
"457",9.10323152307265,"Joshua","Potter",1918,457
"458",0.105143241078635,"Jessica","Potter",1907,458
"459",1.16864506633088,"Grace","Potter",1925,459
"460",2.74860201913642,"Olivia","Christensen",1901,460
"461",1.77585449530524,"Emily","Campos",1905,461
"462",-0.930976528219826,"Victoria","Campos",1918,462
"463",4.19131527515218,"Brandon","Smyth",1918,463
"464",1.85852016163334,"Elizabeth","Campos",1922,464
"465",5.26976369521469,"David","Avila",1902,465
"466",-0.0331523554682274,"Michael","Goodwin",1917,466
"467",1.38122962847179,"Christopher","Curry",1906,467
"468",-0.99197304604255,"Lauren","Sherman",1924,468
"469",-1.91783101417292,"Rachel","Mullins",1914,469
"470",6.029440887873,"Megan","Smith",1917,470
"471",1.28299396770446,"Sarah","Johnson",1906,471
"472",0.82185314872217,"Olivia","Goodwin",1925,472
"473",3.30390574926137,"Daniel","Walton",1921,473
"474",1.03355402233405,"Zachary","Fischer",1910,474
"475",1.63100778940538,"Meghan","Ashenfelter",1906,475
"476",5.92392829695217,"Brandon","Christensen",1911,476
"477",2.84825600654478,"David","Walton",1918,477
"478",1.73045101336058,"Zachary","Ashenfelter",1916,478
"479",0.383656199405385,"David","Johnson",1921,479
"480",7.00020232958168,"Tyler","Smyth",1921,480
"481",0.421252198506284,"Alexis","Molina",1910,481
"482",4.33122001065256,"Emma","Brady",1907,482
"483",1.1646116462239,"Meghan","Potter",1916,483
"484",3.54573022075852,"David","Fischer",1925,484
"485",3.87849550365928,"Meghan","Goodwin",1921,485
"486",3.56106636232751,"Andrew","Johnson",1912,486
"487",0.203083743224504,"Jacob","Johnson",1916,487
"488",0.919737886654598,"Elizabeth","Johnson",1911,488
"489",2.33532323537802,"Joseph","Molina",1902,489
"490",-0.973982340571848,"Andrew","Todd",1918,490
"491",3.77567972549583,"David","Brady",1919,491
"492",0.813129563454414,"Tyler","Smith",1900,492
"493",2.77371381275258,"Emma","Fischer",1918,493
"494",2.94782247885579,"Brandon","Sherman",1900,494
"495",4.00116054270018,"Megan","Walton",1920,495
"496",1.82235289863948,"Michael","Todd",1910,496
"497",4.28229549290552,"Samantha","Campos",1906,497
"498",2.14176312925949,"Ashley","Curry",1912,498
"499",4.26918777619883,"Samantha","Mullins",1921,499
"500",1.10900719546534,"Hannah","Goodwin",1922,500
"501",3.7822171550637,"Daniel","Williams",1915,501
"502",1.64312497231366,"Jessica","Avila",1915,502
"503",3.05373803809603,"Tyler","Anderson",1919,503
"504",3.05721888396496,"Nicholas","Campos",1914,504
"505",3.79095371506813,"Hannah","Johnson",1913,505
"506",4.42061307677844,"Michael","Cheng",1902,506
"507",-1.04350205489558,"Tyler","Todd",1923,507
"508",2.77609522771584,"Megan","Williams",1913,508
"509",3.91642194762516,"Kayla","Sherman",1908,509
"510",2.61750760760625,"Andrew","Molina",1902,510
"511",5.42491304096216,"Victoria","Molina",1918,511
"512",2.06907319270334,"Anthony","Christensen",1925,512
"513",-0.248747057578731,"Alyssa","Campos",1901,513
"514",8.1179672190878,"Nicholas","Fischer",1920,514
"515",2.52673332402745,"Megan","Johnson",1912,515
"516",1.05043609897674,"Madison","Walton",1914,516
"517",3.23401974264435,"Jacob","Webster",1903,517
"518",3.03040384861488,"Joseph","Mullins",1918,518
"519",1.73935556321535,"Grace","Molina",1925,519
"520",3.76255921306884,"Elizabeth","Avila",1905,520
"521",2.79755019392388,"Andrew","Potter",1908,521
"522",0.536615295274834,"Emily","Wolper",1921,522
"523",2.91482658369877,"Samantha","Walton",1925,523
"524",3.06878549205745,"Ryan","Todd",1918,524
"525",-0.39105372332495,"Justin","Webster",1904,525
"526",5.96406247618688,"Nicholas","Fischer",1914,526
"527",-0.928853976868214,"William","Christensen",1923,527
"528",3.63666561327618,"Joseph","Brady",1922,528
