"","y","first","last","year","id_y"
"76",4.17988728008849,"William","Williams",1915,76
"77",1.91296329961165,"Nicholas","Williams",1908,77
"78",1.03081994244365,"Justin","Johnson",1907,78
"79",3.75740166571496,"Jessica","Smith",1916,79
"80",5.90711763388839,"Emily","Mullins",1919,80
"81",-0.751355470694491,"Olivia","Johnson",1919,81
"82",2.95542269702606,"Alyssa","Walton",1912,82
"83",3.82308635596904,"Anthony","Goodwin",1908,83
"84",1.3640397601005,"Nicholas","Curry",1909,84
"85",2.42277426871324,"Justin","Webster",1915,85
"86",1.30426778020836,"Emily","Avila",1913,86
"87",3.2690124750442,"Alyssa","Mullins",1906,87
"88",1.97347302709699,"Emily","Todd",1919,88
"89",3.05504659510076,"Ryan","Johnson",1901,89
"90",2.14319802402479,"Emma","Wolper",1925,90
"91",2.07602593059066,"Daniel","Christensen",1912,91
"92",0.503958981815017,"Hannah","Chang",1911,92
"93",-0.205262648518375,"Megan","Walton",1918,93
"94",-2.12988591243097,"Tyler","Smyth",1922,94
"95",1.98667165477218,"Zachary","Todd",1917,95
"96",5.48552829095891,"Grace","Chang",1907,96
"97",1.32970640009832,"Alexis","Brady",1900,97
"98",2.66274519195042,"Elizabeth","Johnson",1919,98
"99",0.81696276730002,"Justin","Chang",1913,99
"100",2.55412870111309,"David","Wolper",1917,100
"101",3.40411931895846,"Rachel","Mullins",1904,101
"102",-3.08733700400097,"Matthew","Fischer",1916,102
"103",1.4784191621271,"Meghan","Brady",1902,103
"104",-0.647640640192554,"Michael","Campos",1909,104
"105",0.164030675947925,"Emily","Molina",1901,105
"106",3.1851309286525,"Victoria","Avila",1913,106
"107",3.69326672023465,"Anthony","Sherman",1920,107
"108",2.35343899373339,"Emily","Goodwin",1905,108
"109",5.28767883021333,"Madison","Brady",1922,109
"110",3.28231684318561,"Tyler","Webster",1918,110
"111",1.33974139894286,"Tyler","Christensen",1921,111
"112",1.4445684777203,"James","Campos",1920,112
"113",6.86397506508014,"Nicholas","Johnson",1913,113
"114",5.60131783079567,"Alyssa","Walton",1904,114
"115",3.7004669177064,"Tyler","Smith",1923,115
"116",4.38108796431792,"Elizabeth","Avila",1916,116
"117",-0.0513554229354662,"William","Curry",1904,117
"118",2.5580513312664,"Emily","Andersen",1906,118
"119",1.99451021420093,"Daniel","Goodwin",1903,119
"120",4.94557499360218,"Hannah","Chang",1919,120
"121",2.18610207812386,"Alexis","Potter",1915,121
"122",1.80426523188934,"Olivia","Williams",1920,122
"123",1.56830433726554,"Megan","Goodwin",1921,123
"124",-0.879154936854726,"Grace","Curry",1900,124
"125",0.442272351299371,"Kayla","Molina",1900,125
"126",2.00791617884722,"Matthew","Fischer",1921,126
"127",1.34145705687789,"Emma","Avila",1902,127
"128",4.89083811530297,"William","Chang",1901,128
"129",5.62852950415987,"Andrew","Andersen",1925,129
"130",-0.789174366534919,"Christopher","Ashenfelter",1907,130
"131",5.37399039327675,"Elizabeth","Smith",1903,131
"132",0.960643989648818,"Daniel","Goodwin",1910,132
"133",2.76842231173071,"Alexis","Curry",1923,133
"134",6.57043950929807,"Alexis","Anderson",1924,134
"135",2.99875156403583,"Taylor","Smyth",1901,135
"136",2.2827179442405,"Meghan","Walton",1901,136
"137",-1.52086064145051,"Elizabeth","Johnson",1917,137
"138",4.94124456156865,"Elizabeth","Walton",1905,138
"139",3.28858989955296,"Emma","Fischer",1909,139
"140",1.95957459219763,"Christopher","Webster",1901,140
"141",0.713044955285269,"Meghan","Johnson",1914,141
"142",1.02741571109709,"Jessica","Andersen",1913,142
"143",5.42946464705051,"Michael","Sherman",1907,143
"144",1.18864813132373,"Brandon","Wolper",1903,144
"145",2.63929842518869,"Daniel","Goodwin",1925,145
"146",9.07402776592882,"Olivia","Curry",1922,146
"147",2.43184601065512,"Matthew","Avila",1918,147
"148",2.05293276943875,"Nicholas","Smyth",1908,148
"149",-0.53383447709867,"Emily","Anderson",1913,149
"150",4.55696060154275,"James","Sherman",1908,150
"151",3.02391237624889,"Sarah","Cheng",1908,151
"152",1.02220657583568,"Joshua","Wolper",1918,152
"153",0.697525423673747,"Joseph","Goodwin",1903,153
"154",4.4695159492248,"Andrew","Wolper",1907,154
"155",0.579899073892085,"James","Wolper",1925,155
"156",2.96634500593512,"Christopher","Webster",1901,156
"157",0.383722071931476,"Daniel","Christensen",1915,157
"158",-0.327610250681203,"Emily","Mullins",1907,158
"159",2.99094482834841,"Daniel","Mullins",1902,159
"160",1.93164603881848,"Victoria","Avila",1912,160
"161",4.0271506891139,"Madison","Potter",1914,161
"162",-0.39440090633953,"Brandon","Campos",1904,162
"163",4.09347599548078,"Christopher","Smyth",1914,163
"164",4.66060253191285,"Brandon","Wolper",1925,164
"165",5.85242242326619,"Taylor","Williams",1911,165
"166",3.68048549359162,"Samantha","Campos",1918,166
"167",2.47673618250059,"David","Johnson",1913,167
"168",3.4830919940551,"Samantha","Smith",1903,168
"169",2.41109461026001,"John","Andersen",1902,169
"170",2.02459415403842,"Megan","Smyth",1907,170
"171",2.45617904810724,"Ryan","Sherman",1902,171
"172",-0.0512973446515832,"Alyssa","Todd",1916,172
"173",2.99562663557958,"Andrew","Williams",1903,173
"174",0.665364495378172,"Madison","Cheng",1904,174
"175",2.54555300696286,"Alexis","Fischer",1916,175
"176",-1.69043519833888,"Justin","Williams",1910,176
"177",4.1585402385583,"Andrew","Ashenfelter",1912,177
"178",-0.27883419330367,"Matthew","Todd",1925,178
"179",0.15323029591865,"David","Potter",1902,179
"180",-0.405354350231523,"Megan","Campos",1907,180
"181",2.60228169116902,"Lauren","Webster",1913,181
"182",2.23158279509852,"Zachary","Smyth",1921,182
"183",-0.592676936421686,"Alexis","Williams",1913,183
"184",3.68126748431037,"John","Ashenfelter",1920,184
"185",4.06329817625163,"Justin","Goodwin",1924,185
"186",1.70354868005343,"John","Anderson",1907,186
"187",0.875552456112701,"Meghan","Williams",1914,187
"188",2.05239732834122,"Grace","Fischer",1903,188
"189",-2.42063954851188,"David","Anderson",1917,189
"190",1.44996621163349,"James","Cheng",1905,190
"191",0.740213471311202,"Michael","Potter",1903,191
"192",2.93775508203498,"Lauren","Christensen",1910,192
"193",2.10829948666353,"Ashley","Christensen",1925,193
"194",3.61771933988678,"Ryan","Wolper",1919,194
"195",-0.34550610086877,"Joshua","Wolper",1904,195
"196",-2.23715894477744,"Tyler","Anderson",1911,196
"197",2.5027804572258,"Joshua","Andersen",1921,197
"198",1.79217960912285,"Taylor","Christensen",1905,198
"199",0.674962830913227,"Brandon","Sherman",1906,199
"200",0.986592662766161,"Daniel","Johnson",1918,200
"201",-2.94466764702944,"Justin","Avila",1913,201
"202",4.2532979919849,"Elizabeth","Fischer",1915,202
"203",0.0302739923519906,"Kayla","Johnson",1902,203
"204",3.50705945045092,"Rachel","Smith",1910,204
"205",3.88585342135439,"Daniel","Curry",1907,205
"206",8.93707222941527,"Megan","Smyth",1909,206
"207",1.41438666474904,"John","Ashenfelter",1923,207
"208",1.97281730147849,"Sarah","Molina",1917,208
"209",1.427233144883,"Samantha","Andersen",1904,209
"210",0.949948060793758,"Ashley","Webster",1922,210
"211",1.08326064537372,"Emma","Avila",1904,211
"212",-2.50068237522756,"Joshua","Smith",1900,212
"213",3.24949821808937,"Elizabeth","Smyth",1903,213
"214",-3.32419192986758,"Alyssa","Cheng",1920,214
"215",7.00588216973456,"Joseph","Molina",1921,215
"216",2.23015673831316,"Victoria","Campos",1911,216
"217",3.62069127065038,"Sarah","Potter",1918,217
"218",0.405820040008106,"Victoria","Goodwin",1911,218
"219",1.48490050554825,"Anthony","Chang",1906,219
"220",4.27021802938645,"Megan","Goodwin",1902,220
"221",3.07972657336055,"John","Chang",1918,221
"222",4.23391792164856,"Alexander","Goodwin",1906,222
"223",-0.24850447471564,"Megan","Todd",1912,223
"224",2.62952833026314,"Meghan","Chang",1911,224
"225",4.60507785756587,"Brandon","Goodwin",1919,225
"226",3.92847038460311,"Samantha","Molina",1921,226
"227",4.65247441187548,"Joshua","Fischer",1900,227
"228",5.63507799705296,"Emily","Smith",1908,228
"229",3.07825888945972,"Megan","Sherman",1924,229
"230",4.03058447110727,"Zachary","Smyth",1911,230
"231",1.50197940716562,"David","Williams",1923,231
"232",1.55988619660781,"William","Curry",1903,232
"233",2.97396389407295,"Ashley","Walton",1922,233
"234",4.49446223178652,"Alyssa","Campos",1915,234
"235",1.18228150330212,"Hannah","Potter",1915,235
"236",4.1926243005803,"Ryan","Williams",1908,236
"237",3.36529611432211,"Hannah","Campos",1916,237
"238",6.32584048507169,"Rachel","Christensen",1914,238
"239",-0.972367216047842,"Joshua","Johnson",1921,239
"240",3.36494352030598,"James","Avila",1900,240
"241",1.45549573575147,"Kayla","Todd",1920,241
"242",3.08845566605175,"Rachel","Molina",1907,242
"243",3.4092954419762,"Alexander","Cheng",1925,243
"244",3.57054106333762,"Justin","Chang",1910,244
"245",1.6308029581314,"Taylor","Smyth",1908,245
"246",-1.13325459448676,"Taylor","Goodwin",1925,246
"247",1.73653047625314,"Hannah","Campos",1923,247
"248",0.0910756692471215,"Sarah","Wolper",1906,248
"249",-1.49217386635763,"Sarah","Walton",1918,249
"250",1.2706056810294,"Zachary","Goodwin",1924,250
"251",1.38100898040809,"Justin","Curry",1913,251
"252",3.21051175302652,"Jessica","Walton",1923,252
"253",3.15033211403132,"Victoria","Curry",1914,253
"254",2.37532701743698,"Andrew","Avila",1923,254
"255",2.83312609729034,"Alexis","Avila",1912,255
"256",2.79585564917484,"John","Ashenfelter",1925,256
"257",3.18861353129162,"Justin","Fischer",1919,257
"258",4.10579828991404,"Samantha","Fischer",1921,258
"259",1.38344302473238,"Ryan","Fischer",1923,259
"260",3.82918499012266,"Meghan","Christensen",1915,260
"261",-0.185696207826205,"Olivia","Christensen",1902,261
"262",4.13763326604076,"Ryan","Webster",1915,262
"263",1.42771403652238,"Ashley","Cheng",1923,263
"264",2.92546851394764,"Victoria","Anderson",1920,264
"265",2.9009314856256,"David","Chang",1905,265
"266",5.79518490726501,"Nicholas","Andersen",1907,266
"267",1.27480750103908,"Ashley","Sherman",1903,267
"268",0.85566187016695,"Victoria","Curry",1908,268
"269",0.640850375288198,"Andrew","Webster",1909,269
"270",1.57964058740716,"William","Webster",1909,270
"271",1.53138148975103,"Meghan","Curry",1917,271
"272",0.34808869758247,"Anthony","Goodwin",1901,272
"273",-0.40988860268085,"Lauren","Cheng",1911,273
"274",5.21610717455862,"Emily","Sherman",1911,274
"275",2.67919979069786,"Nicholas","Potter",1924,275
"276",3.86871677444632,"Olivia","Walton",1909,276
"277",3.9811963498538,"John","Avila",1903,277
"278",-0.813641328423335,"John","Walton",1904,278
"279",5.46244402492353,"Hannah","Andersen",1900,279
"280",0.469937561294288,"Emily","Sherman",1911,280
"281",1.47201162326577,"Joshua","Williams",1912,281
"282",1.91662429905203,"Ryan","Cheng",1906,282
"283",2.08673299958475,"Brandon","Sherman",1922,283
"284",4.78707455728957,"Michael","Anderson",1914,284
"285",0.664628155921764,"Brandon","Wolper",1910,285
"286",1.33052277232048,"Zachary","Molina",1920,286
"287",4.84006245069482,"Christopher","Todd",1918,287
"288",3.95596471692852,"David","Mullins",1918,288
"289",-0.194471030919775,"Samantha","Avila",1915,289
"290",-0.56677397628832,"Michael","Potter",1915,290
"291",2.13042719636992,"Madison","Avila",1904,291
"292",6.15467539190553,"Lauren","Williams",1925,292
"293",3.03426264312662,"Christopher","Ashenfelter",1920,293
"294",5.60349658875213,"Emma","Curry",1922,294
"295",6.69939592904657,"Victoria","Goodwin",1900,295
"296",1.72816873697373,"Zachary","Brady",1906,296
"297",0.183321186613741,"Emma","Johnson",1924,297
"298",-0.0521613253735789,"John","Webster",1911,298
"299",1.581548256633,"Andrew","Sherman",1917,299
"300",0.9394321538236,"Tyler","Smith",1908,300
"301",2.40022156982869,"Alexis","Potter",1919,301
"302",3.54073590035246,"Emma","Cheng",1900,302
"303",2.78004286060509,"Joshua","Sherman",1907,303
"304",1.856342445982,"Megan","Walton",1913,304
"305",3.0469134039136,"Justin","Todd",1900,305
"306",0.115429261015092,"Ashley","Fischer",1905,306
"307",3.82907423572593,"James","Walton",1900,307
"308",2.30913307780861,"Joshua","Cheng",1921,308
"309",2.67118575786289,"Nicholas","Todd",1914,309
"310",0.648586227939217,"Zachary","Mullins",1922,310
"311",1.05742342356148,"Anthony","Fischer",1922,311
"312",-2.38134900922152,"Jessica","Smith",1925,312
"313",1.41387120962275,"Ashley","Avila",1913,313
"314",3.71493426271768,"Rachel","Curry",1905,314
"315",6.01203752305599,"Anthony","Anderson",1925,315
"316",2.90467379114781,"Ashley","Sherman",1922,316
"317",0.949625746726362,"David","Goodwin",1907,317
"318",1.12514097922305,"Ashley","Webster",1912,318
"319",6.1143863948526,"Jacob","Walton",1910,319
"320",0.820410616185205,"Alexis","Sherman",1920,320
"321",2.67465008941411,"Daniel","Cheng",1911,321
"322",0.0780592032145639,"Grace","Anderson",1922,322
"323",4.48407095940572,"Alexis","Williams",1902,323
"324",5.10003832066926,"Sarah","Potter",1906,324
"325",1.69243766712544,"Emma","Mullins",1900,325
"326",4.27575969416923,"Elizabeth","Brady",1902,326
"327",0.460688302486247,"Joshua","Andersen",1921,327
"328",5.12497676263479,"Meghan","Ashenfelter",1923,328
"329",3.71032065147165,"Andrew","Potter",1915,329
"330",0.073860348343622,"Christopher","Smyth",1919,330
"331",3.24340317471972,"Taylor","Avila",1903,331
"332",1.94203830736257,"Andrew","Smith",1922,332
"333",2.18374832537456,"William","Fischer",1923,333
"334",5.51763028153006,"Anthony","Smith",1910,334
"335",5.03323295698191,"Emily","Wolper",1921,335
"336",5.72637469471691,"William","Smyth",1918,336
"337",4.93322099611892,"Kayla","Andersen",1921,337
"338",-0.917863431737498,"Ashley","Molina",1900,338
"339",2.14381348146712,"Megan","Avila",1913,339
"340",-1.05576766947602,"Daniel","Goodwin",1916,340
"341",1.95776689230432,"Ashley","Cheng",1924,341
"342",1.79056133184839,"David","Christensen",1917,342
"343",2.17763709152095,"James","Sherman",1922,343
"344",2.58723194929098,"Christopher","Andersen",1924,344
"345",2.39710626925069,"Joshua","Avila",1912,345
"346",1.95098011743691,"David","Ashenfelter",1916,346
"347",-1.09562533676722,"Taylor","Johnson",1914,347
"348",4.32013770721221,"Grace","Christensen",1918,348
"349",6.19875430185766,"Victoria","Campos",1903,349
"350",2.73563396309019,"James","Mullins",1916,350
"351",4.04505262187917,"David","Smith",1907,351
"352",2.0185031186894,"Olivia","Christensen",1901,352
"353",-2.63815405208995,"Victoria","Campos",1918,353
"354",5.6519903467093,"Samantha","Walton",1919,354
"355",0.247199872861655,"Elizabeth","Cheng",1908,355
"356",2.95243819017533,"Jacob","Sherman",1920,356
"357",2.60265195764123,"Grace","Williams",1906,357
"358",5.72492319020672,"Megan","Christensen",1920,358
"359",3.50786318693183,"Joshua","Smyth",1917,359
"360",0.227376249269329,"Taylor","Sherman",1910,360
"361",3.48681394770524,"Joshua","Curry",1905,361
"362",2.13430452762271,"Madison","Campos",1907,362
"363",-1.56723899195109,"Elizabeth","Smyth",1921,363
"364",5.33110303580393,"Zachary","Johnson",1922,364
"365",0.948891638808774,"Alexis","Fischer",1902,365
"366",3.15846920776444,"Jessica","Avila",1924,366
"367",4.46243489589996,"Victoria","Christensen",1925,367
"368",4.17128986154341,"Jessica","Andersen",1907,368
"369",4.01239140150116,"Brandon","Webster",1922,369
"370",4.76776705113759,"Olivia","Williams",1909,370
"371",-0.93235240488414,"Ashley","Walton",1922,371
"372",1.41692029211122,"Hannah","Mullins",1913,372
"373",1.65331035193045,"Madison","Brady",1921,373
"374",1.17930597275281,"Alyssa","Cheng",1909,374
"375",6.70793593665386,"Hannah","Webster",1904,375
"376",0.0983793339387771,"Matthew","Andersen",1921,376
"377",1.87520330990429,"Jacob","Williams",1905,377
"378",5.23428181568117,"Anthony","Goodwin",1906,378
"379",4.5975508396063,"Anthony","Molina",1900,379
"380",8.64476012330197,"Lauren","Avila",1925,380
"381",2.64121614571168,"Justin","Smith",1918,381
"382",4.94330165393725,"Grace","Campos",1913,382
"383",1.77251482347771,"Elizabeth","Fischer",1901,383
"384",3.53228640171472,"Kayla","Williams",1922,384
"385",4.30858594988014,"Lauren","Andersen",1910,385
"386",0.954929993353028,"Grace","Walton",1914,386
"387",-1.79401055539061,"Zachary","Smyth",1901,387
"388",9.97541996361786,"Grace","Potter",1918,388
"389",2.01585113067846,"Kayla","Ashenfelter",1920,389
"390",1.82039675851447,"Alyssa","Curry",1918,390
"391",2.2712121745715,"Jessica","Chang",1920,391
"392",-1.39794981320366,"Tyler","Ashenfelter",1906,392
"393",0.0297720733867304,"Rachel","Cheng",1904,393
"394",3.16405014534531,"Victoria","Andersen",1917,394
"395",0.0322170835995051,"Sarah","Potter",1900,395
"396",0.642563643025939,"Olivia","Goodwin",1917,396
"397",4.56086828974763,"Alexis","Chang",1909,397
"398",1.61861978844245,"Victoria","Sherman",1916,398
"399",1.70439516632971,"Ashley","Smyth",1917,399
"400",5.34209441043033,"Madison","Ashenfelter",1918,400
"401",4.57685953014722,"Kayla","Goodwin",1907,401
"402",4.25811930394031,"Elizabeth","Smith",1918,402
"403",3.94353271273113,"Sarah","Andersen",1914,403
"404",2.49472955952531,"Megan","Anderson",1917,404
"405",-0.413745639616574,"David","Walton",1907,405
"406",4.81678467845409,"Alyssa","Andersen",1914,406
"407",1.0485291815192,"Tyler","Campos",1903,407
"408",0.921328613160004,"Lauren","Smith",1924,408
"409",3.73146807339435,"Alexander","Williams",1908,409
"410",4.74572486223202,"Emily","Anderson",1904,410
"411",4.12298716458928,"Grace","Andersen",1914,411
"412",5.02536360951051,"John","Williams",1908,412
"413",5.13911102897664,"Hannah","Ashenfelter",1911,413
"414",3.14886551865787,"Joseph","Todd",1902,414
"415",1.19401251405443,"Michael","Walton",1911,415
"416",4.70472243037792,"Ryan","Smyth",1919,416
"417",2.91227145373054,"Grace","Curry",1903,417
"418",0.409452912076225,"Tyler","Fischer",1921,418
"419",1.81752320026559,"Jacob","Johnson",1911,419
"420",1.74623088669136,"Madison","Smyth",1904,420
"421",0.324249966122033,"Jessica","Anderson",1918,421
"422",4.02868153768149,"Victoria","Anderson",1922,422
"423",6.21718534773771,"James","Cheng",1925,423
"424",3.9012743341737,"Anthony","Wolper",1913,424
"425",4.14851515134051,"Samantha","Johnson",1907,425
"426",1.95542457403222,"Daniel","Williams",1913,426
"427",4.77724246656494,"Meghan","Anderson",1902,427
"428",3.33667227443861,"James","Molina",1908,428
"429",-0.376995098349909,"Grace","Williams",1912,429
"430",1.76982830810769,"Daniel","Webster",1923,430
"431",0.997845687404311,"Anthony","Smyth",1918,431
"432",1.6668979334365,"Rachel","Smith",1916,432
"433",0.543125339298817,"Hannah","Sherman",1907,433
"434",-0.508658662496793,"Brandon","Potter",1905,434
"435",4.22010626267349,"Madison","Christensen",1914,435
"436",5.17324281271317,"Christopher","Curry",1913,436
"437",4.22678754750017,"Alexis","Cheng",1914,437
"438",2.43953908899783,"Emily","Chang",1923,438
"439",2.53348280693766,"Christopher","Christensen",1902,439
"440",2.33007132349167,"Joseph","Chang",1911,440
"441",2.9817928042726,"Ryan","Cheng",1906,441
"442",3.53428859580762,"William","Sherman",1916,442
"443",-1.82874730926858,"Alexis","Molina",1904,443
"444",2.80999436910401,"Alexis","Campos",1914,444
"445",1.8373515551556,"Christopher","Ashenfelter",1924,445
"446",2.16761408389664,"David","Chang",1902,446
"447",3.2090271708168,"Matthew","Smith",1909,447
"448",-0.0934289312428299,"Zachary","Chang",1903,448
"449",2.80789286369281,"Zachary","Smith",1908,449
"450",5.76668078133651,"Elizabeth","Fischer",1906,450
"451",2.50292669628956,"Jacob","Campos",1916,451
"452",5.36149892075447,"Elizabeth","Avila",1901,452
"453",5.7370433323186,"Zachary","Smyth",1924,453
"454",3.38366074735209,"Megan","Cheng",1905,454
"455",1.47793754106415,"Hannah","Chang",1906,455
"456",4.64429218946439,"Alexis","Molina",1907,456
"457",4.26280636673004,"Jacob","Webster",1911,457
"458",3.11448151935057,"Christopher","Cheng",1901,458
"459",0.237619852094947,"Nicholas","Smith",1923,459
"460",2.93279425601267,"Taylor","Anderson",1917,460
"461",4.31802343006955,"Brandon","Curry",1914,461
"462",3.84194658807263,"Anthony","Mullins",1918,462
"463",4.43107517751273,"Hannah","Sherman",1904,463
"464",2.61109412339974,"Hannah","Mullins",1904,464
"465",0.056190173665347,"Meghan","Smyth",1922,465
"466",0.769904916521867,"Daniel","Smith",1920,466
"467",-0.470278316496087,"Joshua","Chang",1921,467
"468",-0.495312297157763,"Sarah","Williams",1915,468
"469",1.69460696359952,"Brandon","Sherman",1911,469
"470",0.0402013849239538,"Olivia","Smyth",1913,470
"471",5.54255933209263,"Justin","Webster",1901,471
"472",2.89768721168571,"Madison","Brady",1904,472
"473",3.07157283006554,"Grace","Anderson",1900,473
"474",5.27646167359928,"Kayla","Ashenfelter",1925,474
"475",1.54509953799584,"Tyler","Avila",1911,475
"476",2.93263073092341,"Emma","Smyth",1902,476
"477",4.50884594503104,"Matthew","Todd",1902,477
"478",1.6449589863364,"Joshua","Smith",1903,478
"479",1.17239725313785,"Nicholas","Andersen",1915,479
"480",3.59272089490498,"Grace","Chang",1909,480
"481",0.631717849742737,"Rachel","Sherman",1919,481
"482",0.926121151172516,"John","Potter",1918,482
"483",-0.571243545577136,"Kayla","Fischer",1909,483
"484",1.58862876332347,"Joseph","Brady",1916,484
"485",6.54319475925417,"Alyssa","Andersen",1924,485
"486",1.88767578399614,"Nicholas","Wolper",1901,486
"487",2.50166305209763,"Hannah","Potter",1900,487
"488",2.33357826794694,"Madison","Ashenfelter",1918,488
"489",-0.163195866768431,"Megan","Mullins",1916,489
"490",3.437239768365,"Alyssa","Avila",1901,490
"491",1.78091485521681,"John","Cheng",1904,491
"492",5.01900545268023,"Taylor","Campos",1907,492
"493",4.75092389789335,"Meghan","Walton",1924,493
"494",1.0171978418421,"Madison","Campos",1924,494
"495",3.99170072797766,"Daniel","Curry",1914,495
"496",-1.36062573869452,"Jessica","Mullins",1919,496
"497",3.73467096397771,"Daniel","Smith",1925,497
"498",4.46825789229184,"Emily","Williams",1904,498
"499",2.10472862403654,"Tyler","Wolper",1923,499
"500",4.79955654054274,"Ryan","Chang",1916,500
"501",3.28216293856969,"Emma","Ashenfelter",1922,501
"502",3.66760994864312,"John","Campos",1923,502
"503",1.3187103117632,"Rachel","Smith",1919,503
"504",2.89336605731485,"Kayla","Christensen",1908,504
"505",-0.858065245467486,"Jacob","Todd",1921,505
"506",0.373278346598903,"Anthony","Todd",1920,506
"507",3.10113524629767,"Alyssa","Williams",1910,507
"508",4.82036535260041,"William","Johnson",1924,508
"509",0.524688245575446,"Grace","Christensen",1914,509
"510",-0.033932489995131,"Jessica","Smith",1911,510
"511",0.577378674767285,"Samantha","Sherman",1925,511
"512",1.91382978905386,"Zachary","Wolper",1917,512
"513",-0.646167520893067,"Samantha","Andersen",1919,513
"514",2.59244897918294,"David","Christensen",1908,514
"515",3.74212065799538,"John","Smyth",1921,515
"516",2.43358545781168,"David","Sherman",1901,516
"517",5.26825392676111,"Zachary","Cheng",1909,517
"518",2.96781832301747,"Jessica","Molina",1913,518
"519",0.485428104055508,"Samantha","Fischer",1908,519
"520",0.978681605088054,"Meghan","Mullins",1913,520
"521",3.58381699114408,"Christopher","Ashenfelter",1913,521
"522",2.34769525280785,"Hannah","Cheng",1900,522
"523",2.19903060048067,"Alyssa","Fischer",1904,523
"524",-0.786892909984759,"Sarah","Todd",1904,524
"525",0.323297347770314,"Madison","Goodwin",1925,525
"526",1.33398532352995,"Sarah","Ashenfelter",1909,526
"527",7.06538426118325,"John","Anderson",1919,527
"528",1.63792363358538,"Victoria","Molina",1910,528
